1954.000000, 1802.000000, 1976.000000, 1801.000000, 1976.000000, 1846.000000, 1954.000000, 1847.000000,     small-vehicle,     1694
2199.000000, 107.000000, 2227.000000, 106.000000, 2227.000000, 166.000000, 2199.000000, 167.000000,     small-vehicle,     1697
3416.000000, 1627.000000, 3488.000000, 1623.000000, 3488.000000, 1651.000000, 3416.000000, 1654.000000,     small-vehicle,     1698
1911.000000, 83.000000, 1939.000000, 81.000000, 1938.000000, 149.000000, 1910.000000, 150.000000,     small-vehicle,     1699
2806.000000, 1025.000000, 2865.000000, 1023.000000, 2865.000000, 1054.000000, 2806.000000, 1056.000000,     small-vehicle,     1702
2292.000000, 1789.000000, 2315.000000, 1788.000000, 2314.000000, 1851.000000, 2292.000000, 1852.000000,     large-vehicle,     1703
1255.000000, 1973.000000, 1274.000000, 1972.000000, 1274.000000, 2029.000000, 1255.000000, 2030.000000,     large-vehicle,     1704
2197.000000, 36.000000, 2225.000000, 34.000000, 2225.000000, 86.000000, 2197.000000, 87.000000,     small-vehicle,     1705
2162.000000, -35.000000, 2190.000000, -36.000000, 2189.000000, 35.000000, 2162.000000, 36.000000,     small-vehicle,     1706
3417.000000, 1651.000000, 3489.000000, 1648.000000, 3489.000000, 1675.000000, 3417.000000, 1679.000000,     small-vehicle,     1707
1893.000000, -20.000000, 1922.000000, -21.000000, 1922.000000, 39.000000, 1893.000000, 40.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 106.000000, 1875.000000, 108.000000,     small-vehicle,     1709
195.000000, 697.000000, 234.000000, 696.000000, 234.000000, 752.000000, 195.000000, 754.000000,     small-vehicle,     1710
1927.000000, 1180.000000, 1952.000000, 1179.000000, 1952.000000, 1197.000000, 1927.000000, 1198.000000,     small-vehicle,     1711
