2695.000000, 1603.000000, 2736.000000, 1601.000000, 2736.000000, 1625.000000, 2694.000000, 1627.000000,     small-vehicle,     1405
3396.000000, 1555.000000, 3452.000000, 1553.000000, 3452.000000, 1579.000000, 3396.000000, 1582.000000,     small-vehicle,     1410
3010.000000, 1571.000000, 3073.000000, 1568.000000, 3072.000000, 1598.000000, 3010.000000, 1601.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
3096.000000, 1569.000000, 3153.000000, 1566.000000, 3152.000000, 1591.000000, 3096.000000, 1593.000000,     small-vehicle,     1418
3541.000000, 1547.000000, 3603.000000, 1544.000000, 3603.000000, 1569.000000, 3541.000000, 1572.000000,     small-vehicle,     1420
3466.000000, 1551.000000, 3522.000000, 1549.000000, 3522.000000, 1570.000000, 3466.000000, 1572.000000,     small-vehicle,     1422
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2039.000000, 1915.000000, 2070.000000, 1913.000000, 2069.000000, 1979.000000, 2039.000000, 1981.000000,     small-vehicle,     1424
1996.000000, 2514.000000, 2026.000000, 2512.000000, 2025.000000, 2586.000000, 1996.000000, 2587.000000,     small-vehicle,     1425
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
746.000000, 1729.000000, 794.000000, 1727.000000, 794.000000, 1752.000000, 746.000000, 1755.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1307.000000, 1358.000000, 1307.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1990.000000, 1333.000000, 1989.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1280.000000, 2978.000000, 1279.000000, 2978.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1721.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
2301.000000, 2512.000000, 2379.000000, 2509.000000, 2379.000000, 2560.000000, 2301.000000, 2563.000000,     large-vehicle,     1487
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2163.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1953.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2427.000000, 1000.000000, 2427.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1031.000000, 1279.000000, 1030.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1574.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1608.000000, 2673.000000, 1605.000000, 2673.000000, 1630.000000, 2615.000000, 1632.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 923.000000, 2957.000000, 922.000000, 2957.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1253.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1253.000000, 1030.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
3104.000000, 1655.000000, 3166.000000, 1652.000000, 3166.000000, 1674.000000, 3103.000000, 1677.000000,     small-vehicle,     1525
2233.000000, 870.000000, 2260.000000, 869.000000, 2260.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1680.000000, 2547.000000, 1678.000000, 2547.000000, 1701.000000, 2494.000000, 1704.000000,     small-vehicle,     1530
2617.000000, 1679.000000, 2669.000000, 1677.000000, 2669.000000, 1699.000000, 2617.000000, 1701.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2507.000000, 992.000000, 2507.000000, 1022.000000, 2446.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2577.000000, 982.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1912.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1633.000000, 2542.000000, 1636.000000,     small-vehicle,     1541
1251.000000, 812.000000, 1273.000000, 811.000000, 1273.000000, 860.000000, 1251.000000, 861.000000,     small-vehicle,     1548
1919.000000, 744.000000, 1944.000000, 743.000000, 1944.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1270.000000, 729.000000, 1270.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
1929.000000, 615.000000, 1955.000000, 614.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2917.000000, 693.000000, 2942.000000, 692.000000, 2941.000000, 750.000000, 2916.000000, 751.000000,     small-vehicle,     1567
3184.000000, 1643.000000, 3249.000000, 1640.000000, 3249.000000, 1666.000000, 3184.000000, 1669.000000,     small-vehicle,     1568
2315.000000, 2147.000000, 2340.000000, 2146.000000, 2339.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
685.000000, 633.000000, 741.000000, 630.000000, 741.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
814.000000, 622.000000, 874.000000, 619.000000, 874.000000, 647.000000, 814.000000, 650.000000,     small-vehicle,     1574
397.000000, 639.000000, 455.000000, 636.000000, 455.000000, 671.000000, 397.000000, 673.000000,     small-vehicle,     1575
886.000000, 617.000000, 940.000000, 615.000000, 940.000000, 644.000000, 886.000000, 646.000000,     small-vehicle,     1576
473.000000, 643.000000, 518.000000, 641.000000, 518.000000, 669.000000, 473.000000, 671.000000,     small-vehicle,     1578
624.000000, 1264.000000, 651.000000, 1263.000000, 651.000000, 1331.000000, 624.000000, 1333.000000,     small-vehicle,     1582
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1731.000000, 526.000000, 1789.000000, 524.000000, 1789.000000, 558.000000, 1731.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1234.000000, 581.000000, 1285.000000, 578.000000, 1285.000000, 606.000000, 1233.000000, 608.000000,     small-vehicle,     1589
1469.000000, 555.000000, 1521.000000, 553.000000, 1521.000000, 585.000000, 1469.000000, 587.000000,     small-vehicle,     1590
346.000000, 573.000000, 372.000000, 572.000000, 372.000000, 626.000000, 346.000000, 627.000000,     small-vehicle,     1594
1126.000000, 1697.000000, 1174.000000, 1695.000000, 1174.000000, 1720.000000, 1126.000000, 1722.000000,     small-vehicle,     1596
2238.000000, 629.000000, 2257.000000, 628.000000, 2257.000000, 674.000000, 2237.000000, 675.000000,     small-vehicle,     1599
2395.000000, 443.000000, 2460.000000, 440.000000, 2460.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1354.000000, 684.000000, 1352.000000, 684.000000, 1408.000000, 656.000000, 1409.000000,     small-vehicle,     1601
1917.000000, 453.000000, 1946.000000, 452.000000, 1946.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
3412.000000, 1635.000000, 3484.000000, 1632.000000, 3484.000000, 1657.000000, 3412.000000, 1660.000000,     large-vehicle,     1603
2290.000000, 1857.000000, 2316.000000, 1855.000000, 2316.000000, 1914.000000, 2289.000000, 1915.000000,     large-vehicle,     1604
3631.000000, 1550.000000, 3665.000000, 1548.000000, 3665.000000, 1574.000000, 3631.000000, 1576.000000,     small-vehicle,     1608
2907.000000, 554.000000, 2939.000000, 552.000000, 2939.000000, 602.000000, 2906.000000, 604.000000,     small-vehicle,     1609
2953.000000, 408.000000, 3010.000000, 406.000000, 3010.000000, 439.000000, 2953.000000, 441.000000,     small-vehicle,     1610
2587.000000, 419.000000, 2653.000000, 416.000000, 2652.000000, 448.000000, 2587.000000, 451.000000,     small-vehicle,     1612
3126.000000, 325.000000, 3179.000000, 322.000000, 3178.000000, 388.000000, 3126.000000, 390.000000,     small-vehicle,     1613
2876.000000, 377.000000, 2936.000000, 375.000000, 2935.000000, 411.000000, 2876.000000, 414.000000,     small-vehicle,     1614
274.000000, 498.000000, 322.000000, 496.000000, 322.000000, 555.000000, 274.000000, 557.000000,     small-vehicle,     1615
2919.000000, 783.000000, 2952.000000, 781.000000, 2952.000000, 839.000000, 2919.000000, 840.000000,     small-vehicle,     1616
1044.000000, 1704.000000, 1183.000000, 1698.000000, 1183.000000, 1738.000000, 1044.000000, 1744.000000,     large-vehicle,     1617
2306.000000, 2315.000000, 2342.000000, 2314.000000, 2342.000000, 2386.000000, 2306.000000, 2387.000000,     large-vehicle,     1618
2213.000000, 1828.000000, 2242.000000, 1827.000000, 2242.000000, 1899.000000, 2213.000000, 1900.000000,     large-vehicle,     1619
2909.000000, 588.000000, 2938.000000, 586.000000, 2938.000000, 641.000000, 2909.000000, 642.000000,     small-vehicle,     1620
2663.000000, 410.000000, 2716.000000, 408.000000, 2716.000000, 432.000000, 2663.000000, 434.000000,     small-vehicle,     1621
2102.000000, 2063.000000, 2130.000000, 2061.000000, 2130.000000, 2105.000000, 2101.000000, 2106.000000,     small-vehicle,     1622
2190.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 463.000000, 2190.000000, 464.000000,     small-vehicle,     1623
3411.000000, 1606.000000, 3482.000000, 1602.000000, 3482.000000, 1629.000000, 3411.000000, 1632.000000,     small-vehicle,     1624
2306.000000, 2312.000000, 2345.000000, 2310.000000, 2344.000000, 2392.000000, 2306.000000, 2394.000000,     small-vehicle,     1625
3423.000000, 994.000000, 3493.000000, 990.000000, 3493.000000, 1015.000000, 3422.000000, 1018.000000,     small-vehicle,     1626
2118.000000, 600.000000, 2136.000000, 599.000000, 2136.000000, 632.000000, 2118.000000, 632.000000,     small-vehicle,     1627
3429.000000, 303.000000, 3505.000000, 299.000000, 3505.000000, 341.000000, 3428.000000, 345.000000,     small-vehicle,     1628
1312.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2142.000000, 1312.000000, 2144.000000,     large-vehicle,     1629
551.000000, 1283.000000, 578.000000, 1281.000000, 578.000000, 1367.000000, 551.000000, 1368.000000,     large-vehicle,     1630
3356.000000, 313.000000, 3423.000000, 311.000000, 3422.000000, 351.000000, 3356.000000, 354.000000,     small-vehicle,     1631
45.000000, 569.000000, 97.000000, 567.000000, 97.000000, 606.000000, 45.000000, 609.000000,     small-vehicle,     1632
2188.000000, 362.000000, 2210.000000, 361.000000, 2210.000000, 396.000000, 2188.000000, 397.000000,     small-vehicle,     1633
1312.000000, 2088.000000, 1337.000000, 2087.000000, 1337.000000, 2143.000000, 1312.000000, 2145.000000,     small-vehicle,     1634
355.000000, 1817.000000, 415.000000, 1814.000000, 415.000000, 1836.000000, 355.000000, 1838.000000,     small-vehicle,     1635
