2591.000000, 976.000000, 2651.000000, 974.000000, 2651.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2927.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1251.000000, 977.000000, 1280.000000, 975.000000, 1279.000000, 1031.000000, 1251.000000, 1032.000000,     small-vehicle,     1517
254.000000, 1787.000000, 311.000000, 1784.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 944.000000, 1915.000000, 945.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2492.000000, 1677.000000, 2549.000000, 1675.000000, 2549.000000, 1704.000000, 2492.000000, 1707.000000,     small-vehicle,     1530
2619.000000, 1675.000000, 2668.000000, 1672.000000, 2668.000000, 1702.000000, 2619.000000, 1704.000000,     small-vehicle,     1531
2447.000000, 996.000000, 2507.000000, 993.000000, 2507.000000, 1020.000000, 2447.000000, 1022.000000,     small-vehicle,     1532
2516.000000, 987.000000, 2577.000000, 985.000000, 2577.000000, 1011.000000, 2515.000000, 1014.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1942.000000, 814.000000, 1942.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
1250.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1920.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 805.000000, 1920.000000, 806.000000,     small-vehicle,     1549
2229.000000, 709.000000, 2257.000000, 707.000000, 2257.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1270.000000, 729.000000, 1270.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1930.000000, 667.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2914.000000, 691.000000, 2944.000000, 690.000000, 2943.000000, 753.000000, 2913.000000, 754.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 634.000000, 741.000000, 631.000000, 741.000000, 659.000000, 685.000000, 662.000000,     small-vehicle,     1573
817.000000, 620.000000, 872.000000, 618.000000, 872.000000, 648.000000, 817.000000, 650.000000,     small-vehicle,     1574
398.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 399.000000, 671.000000,     small-vehicle,     1575
884.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
472.000000, 644.000000, 519.000000, 642.000000, 519.000000, 668.000000, 472.000000, 670.000000,     small-vehicle,     1578
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1787.000000, 527.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1236.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 605.000000, 1236.000000, 607.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
350.000000, 579.000000, 373.000000, 578.000000, 373.000000, 622.000000, 350.000000, 623.000000,     small-vehicle,     1594
2396.000000, 449.000000, 2458.000000, 446.000000, 2458.000000, 479.000000, 2396.000000, 482.000000,     small-vehicle,     1600
655.000000, 1361.000000, 686.000000, 1360.000000, 686.000000, 1421.000000, 655.000000, 1422.000000,     small-vehicle,     1601
1916.000000, 449.000000, 1946.000000, 447.000000, 1946.000000, 502.000000, 1916.000000, 503.000000,     small-vehicle,     1602
3411.000000, 376.000000, 3468.000000, 374.000000, 3468.000000, 400.000000, 3411.000000, 403.000000,     small-vehicle,     1610
2589.000000, 432.000000, 2651.000000, 429.000000, 2651.000000, 453.000000, 2589.000000, 455.000000,     small-vehicle,     1612
2875.000000, 392.000000, 2941.000000, 390.000000, 2941.000000, 425.000000, 2875.000000, 428.000000,     small-vehicle,     1614
280.000000, 492.000000, 328.000000, 490.000000, 328.000000, 552.000000, 280.000000, 554.000000,     small-vehicle,     1615
2664.000000, 423.000000, 2714.000000, 421.000000, 2714.000000, 442.000000, 2664.000000, 445.000000,     small-vehicle,     1621
2190.000000, 410.000000, 2214.000000, 409.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3434.000000, 335.000000, 3502.000000, 332.000000, 3502.000000, 362.000000, 3434.000000, 365.000000,     small-vehicle,     1628
3360.000000, 340.000000, 3420.000000, 337.000000, 3419.000000, 369.000000, 3360.000000, 372.000000,     small-vehicle,     1631
48.000000, 566.000000, 100.000000, 563.000000, 100.000000, 602.000000, 48.000000, 604.000000,     small-vehicle,     1632
2180.000000, 339.000000, 2211.000000, 337.000000, 2211.000000, 400.000000, 2180.000000, 402.000000,     small-vehicle,     1633
3646.000000, 306.000000, 3697.000000, 304.000000, 3697.000000, 335.000000, 3645.000000, 337.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 332.000000, 1887.000000, 333.000000,     small-vehicle,     1637
3182.000000, 252.000000, 3210.000000, 250.000000, 3210.000000, 301.000000, 3182.000000, 302.000000,     small-vehicle,     1638
398.000000, 374.000000, 421.000000, 373.000000, 421.000000, 426.000000, 398.000000, 427.000000,     small-vehicle,     1643
463.000000, 339.000000, 516.000000, 337.000000, 516.000000, 382.000000, 463.000000, 384.000000,     small-vehicle,     1646
319.000000, 344.000000, 347.000000, 343.000000, 348.000000, 394.000000, 319.000000, 395.000000,     small-vehicle,     1650
2921.000000, 793.000000, 2955.000000, 792.000000, 2954.000000, 855.000000, 2921.000000, 856.000000,     small-vehicle,     1651
2202.000000, 198.000000, 2234.000000, 197.000000, 2234.000000, 262.000000, 2201.000000, 264.000000,     small-vehicle,     1656
3388.000000, 1025.000000, 3422.000000, 1023.000000, 3422.000000, 1044.000000, 3388.000000, 1045.000000,     small-vehicle,     1657
1881.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1003.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2990.000000, 1052.000000, 3054.000000, 1050.000000, 3054.000000, 1081.000000, 2990.000000, 1084.000000,     small-vehicle,     1664
3171.000000, 153.000000, 3209.000000, 151.000000, 3208.000000, 211.000000, 3171.000000, 213.000000,     small-vehicle,     1665
320.000000, 278.000000, 349.000000, 277.000000, 349.000000, 333.000000, 320.000000, 335.000000,     small-vehicle,     1666
2921.000000, 859.000000, 2953.000000, 858.000000, 2953.000000, 921.000000, 2920.000000, 922.000000,     small-vehicle,     1667
461.000000, 265.000000, 511.000000, 263.000000, 511.000000, 307.000000, 461.000000, 309.000000,     small-vehicle,     1668
515.000000, 927.000000, 574.000000, 925.000000, 574.000000, 952.000000, 515.000000, 955.000000,     small-vehicle,     1669
2506.000000, 1053.000000, 2570.000000, 1050.000000, 2570.000000, 1082.000000, 2506.000000, 1085.000000,     small-vehicle,     1671
2165.000000, 132.000000, 2192.000000, 131.000000, 2192.000000, 187.000000, 2165.000000, 188.000000,     small-vehicle,     1680
1911.000000, 165.000000, 1934.000000, 164.000000, 1934.000000, 221.000000, 1911.000000, 222.000000,     small-vehicle,     1683
1883.000000, 135.000000, 1908.000000, 134.000000, 1908.000000, 192.000000, 1882.000000, 193.000000,     small-vehicle,     1687
3199.000000, 434.000000, 3264.000000, 431.000000, 3264.000000, 461.000000, 3199.000000, 464.000000,     small-vehicle,     1688
2908.000000, 572.000000, 2937.000000, 570.000000, 2937.000000, 619.000000, 2907.000000, 621.000000,     small-vehicle,     1689
323.000000, 216.000000, 349.000000, 215.000000, 349.000000, 267.000000, 323.000000, 268.000000,     small-vehicle,     1690
449.000000, 934.000000, 511.000000, 932.000000, 511.000000, 955.000000, 449.000000, 958.000000,     small-vehicle,     1691
2421.000000, 523.000000, 2472.000000, 520.000000, 2472.000000, 542.000000, 2421.000000, 544.000000,     small-vehicle,     1693
2198.000000, 111.000000, 2225.000000, 110.000000, 2225.000000, 167.000000, 2198.000000, 169.000000,     small-vehicle,     1697
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 149.000000, 1910.000000, 150.000000,     small-vehicle,     1699
2809.000000, 1032.000000, 2865.000000, 1029.000000, 2865.000000, 1056.000000, 2809.000000, 1058.000000,     small-vehicle,     1702
2198.000000, 38.000000, 2226.000000, 37.000000, 2226.000000, 88.000000, 2198.000000, 89.000000,     small-vehicle,     1705
2155.000000, -44.000000, 2190.000000, -46.000000, 2189.000000, 29.000000, 2155.000000, 30.000000,     small-vehicle,     1706
1894.000000, -20.000000, 1921.000000, -21.000000, 1921.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1874.000000, 49.000000, 1903.000000, 47.000000, 1903.000000, 109.000000, 1874.000000, 110.000000,     small-vehicle,     1709
196.000000, 696.000000, 236.000000, 694.000000, 236.000000, 759.000000, 196.000000, 760.000000,     small-vehicle,     1710
1911.000000, 954.000000, 1936.000000, 952.000000, 1936.000000, 1008.000000, 1910.000000, 1009.000000,     small-vehicle,     1712
3354.000000, 1666.000000, 3405.000000, 1663.000000, 3405.000000, 1695.000000, 3354.000000, 1697.000000,     small-vehicle,     1714
3174.000000, -85.000000, 3205.000000, -87.000000, 3205.000000, -26.000000, 3173.000000, -24.000000,     small-vehicle,     1715
352.000000, 1821.000000, 409.000000, 1818.000000, 409.000000, 1837.000000, 352.000000, 1840.000000,     small-vehicle,     1716
2238.000000, 639.000000, 2257.000000, 638.000000, 2257.000000, 686.000000, 2238.000000, 687.000000,     small-vehicle,     1719
2678.000000, -82.000000, 2707.000000, -83.000000, 2707.000000, -25.000000, 2678.000000, -24.000000,     small-vehicle,     1727
2598.000000, -86.000000, 2627.000000, -87.000000, 2627.000000, -19.000000, 2597.000000, -17.000000,     small-vehicle,     1728
2189.000000, -103.000000, 2212.000000, -104.000000, 2212.000000, -37.000000, 2189.000000, -36.000000,     small-vehicle,     1729
2490.000000, 504.000000, 2545.000000, 501.000000, 2545.000000, 529.000000, 2490.000000, 531.000000,     small-vehicle,     1730
2719.000000, -97.000000, 2748.000000, -98.000000, 2747.000000, -37.000000, 2719.000000, -35.000000,     small-vehicle,     1731
363.000000, 717.000000, 427.000000, 714.000000, 427.000000, 747.000000, 363.000000, 750.000000,     small-vehicle,     1732
2293.000000, 1785.000000, 2315.000000, 1784.000000, 2314.000000, 1845.000000, 2293.000000, 1846.000000,     large-vehicle,     1736
2566.000000, -79.000000, 2588.000000, -80.000000, 2587.000000, -25.000000, 2565.000000, -24.000000,     small-vehicle,     1737
3278.000000, 425.000000, 3333.000000, 422.000000, 3333.000000, 450.000000, 3278.000000, 453.000000,     small-vehicle,     1738
2763.000000, -100.000000, 2791.000000, -101.000000, 2791.000000, -45.000000, 2762.000000, -44.000000,     small-vehicle,     1739
2033.000000, -150.000000, 2065.000000, -152.000000, 2065.000000, -83.000000, 2033.000000, -82.000000,     small-vehicle,     1741
1878.000000, -120.000000, 1907.000000, -121.000000, 1907.000000, -54.000000, 1877.000000, -52.000000,     small-vehicle,     1742
2155.000000, -144.000000, 2183.000000, -145.000000, 2183.000000, -73.000000, 2155.000000, -72.000000,     small-vehicle,     1744
271.000000, 621.000000, 320.000000, 619.000000, 320.000000, 686.000000, 271.000000, 689.000000,     small-vehicle,     1745
1424.000000, 621.000000, 1459.000000, 620.000000, 1459.000000, 639.000000, 1423.000000, 641.000000,     small-vehicle,     1747
1904.000000, -136.000000, 1947.000000, -138.000000, 1947.000000, -50.000000, 1904.000000, -48.000000,     large-vehicle,     1748
2639.000000, -97.000000, 2672.000000, -99.000000, 2672.000000, -27.000000, 2639.000000, -26.000000,     large-vehicle,     1749
3422.000000, 1663.000000, 3493.000000, 1659.000000, 3493.000000, 1688.000000, 3421.000000, 1691.000000,     small-vehicle,     1751
508.000000, 702.000000, 555.000000, 700.000000, 555.000000, 728.000000, 508.000000, 731.000000,     small-vehicle,     1752
3186.000000, 1673.000000, 3255.000000, 1670.000000, 3254.000000, 1699.000000, 3185.000000, 1702.000000,     small-vehicle,     1753
2190.000000, -156.000000, 2219.000000, -157.000000, 2219.000000, -118.000000, 2190.000000, -116.000000,     small-vehicle,     1754
312.000000, 406.000000, 346.000000, 404.000000, 346.000000, 469.000000, 312.000000, 470.000000,     small-vehicle,     1756
3106.000000, 1669.000000, 3179.000000, 1666.000000, 3178.000000, 1694.000000, 3106.000000, 1697.000000,     small-vehicle,     1757
1858.000000, -238.000000, 1889.000000, -240.000000, 1889.000000, -170.000000, 1858.000000, -169.000000,     small-vehicle,     1760
3115.000000, 447.000000, 3169.000000, 445.000000, 3169.000000, 468.000000, 3114.000000, 471.000000,     small-vehicle,     1761
1477.000000, 615.000000, 1529.000000, 612.000000, 1529.000000, 630.000000, 1477.000000, 632.000000,     small-vehicle,     1762
