3384.000000, 1023.000000, 3425.000000, 1021.000000, 3425.000000, 1042.000000, 3384.000000, 1044.000000,     small-vehicle,     1657
1881.000000, 205.000000, 1910.000000, 204.000000, 1910.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1005.000000, 661.000000, 1049.000000, 659.000000, 1049.000000, 687.000000, 1005.000000, 689.000000,     small-vehicle,     1659
2996.000000, 1052.000000, 3053.000000, 1050.000000, 3053.000000, 1082.000000, 2996.000000, 1084.000000,     small-vehicle,     1664
3172.000000, 154.000000, 3207.000000, 152.000000, 3206.000000, 211.000000, 3172.000000, 213.000000,     small-vehicle,     1665
321.000000, 280.000000, 348.000000, 279.000000, 348.000000, 332.000000, 321.000000, 334.000000,     small-vehicle,     1666
2920.000000, 861.000000, 2954.000000, 860.000000, 2954.000000, 922.000000, 2919.000000, 923.000000,     small-vehicle,     1667
460.000000, 265.000000, 510.000000, 263.000000, 510.000000, 308.000000, 460.000000, 310.000000,     small-vehicle,     1668
515.000000, 929.000000, 575.000000, 927.000000, 575.000000, 954.000000, 515.000000, 957.000000,     small-vehicle,     1669
2505.000000, 1056.000000, 2570.000000, 1053.000000, 2570.000000, 1082.000000, 2505.000000, 1085.000000,     small-vehicle,     1671
310.000000, 389.000000, 346.000000, 387.000000, 346.000000, 451.000000, 310.000000, 452.000000,     small-vehicle,     1678
2166.000000, 134.000000, 2192.000000, 132.000000, 2192.000000, 190.000000, 2166.000000, 191.000000,     small-vehicle,     1680
1911.000000, 166.000000, 1934.000000, 165.000000, 1934.000000, 222.000000, 1911.000000, 223.000000,     small-vehicle,     1683
1883.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 192.000000, 1882.000000, 193.000000,     small-vehicle,     1687
3198.000000, 432.000000, 3263.000000, 429.000000, 3263.000000, 462.000000, 3198.000000, 465.000000,     small-vehicle,     1688
2907.000000, 574.000000, 2938.000000, 572.000000, 2938.000000, 619.000000, 2906.000000, 621.000000,     small-vehicle,     1689
323.000000, 218.000000, 348.000000, 216.000000, 348.000000, 271.000000, 323.000000, 272.000000,     small-vehicle,     1690
449.000000, 937.000000, 514.000000, 934.000000, 514.000000, 957.000000, 449.000000, 960.000000,     small-vehicle,     1691
2420.000000, 524.000000, 2469.000000, 522.000000, 2469.000000, 543.000000, 2420.000000, 545.000000,     small-vehicle,     1693
2199.000000, 108.000000, 2226.000000, 107.000000, 2226.000000, 169.000000, 2199.000000, 171.000000,     small-vehicle,     1697
1911.000000, 85.000000, 1939.000000, 83.000000, 1938.000000, 150.000000, 1910.000000, 151.000000,     small-vehicle,     1699
2809.000000, 1033.000000, 2865.000000, 1030.000000, 2865.000000, 1057.000000, 2809.000000, 1059.000000,     small-vehicle,     1702
2197.000000, 38.000000, 2226.000000, 37.000000, 2226.000000, 88.000000, 2197.000000, 89.000000,     small-vehicle,     1705
2160.000000, -35.000000, 2189.000000, -36.000000, 2188.000000, 34.000000, 2160.000000, 35.000000,     small-vehicle,     1706
1893.000000, -20.000000, 1923.000000, -21.000000, 1923.000000, 39.000000, 1893.000000, 40.000000,     small-vehicle,     1708
1874.000000, 52.000000, 1905.000000, 51.000000, 1905.000000, 112.000000, 1874.000000, 113.000000,     small-vehicle,     1709
195.000000, 698.000000, 238.000000, 696.000000, 238.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1912.000000, 978.000000, 1938.000000, 977.000000, 1938.000000, 1020.000000, 1912.000000, 1021.000000,     small-vehicle,     1712
3358.000000, 1666.000000, 3405.000000, 1664.000000, 3405.000000, 1694.000000, 3358.000000, 1696.000000,     small-vehicle,     1714
3175.000000, -86.000000, 3204.000000, -88.000000, 3204.000000, -28.000000, 3174.000000, -26.000000,     small-vehicle,     1715
355.000000, 1834.000000, 415.000000, 1832.000000, 415.000000, 1855.000000, 355.000000, 1858.000000,     small-vehicle,     1716
2239.000000, 662.000000, 2255.000000, 662.000000, 2255.000000, 687.000000, 2239.000000, 688.000000,     small-vehicle,     1719
3357.000000, 1018.000000, 3393.000000, 1016.000000, 3393.000000, 1039.000000, 3357.000000, 1040.000000,     small-vehicle,     1722
2679.000000, -81.000000, 2707.000000, -82.000000, 2707.000000, -25.000000, 2679.000000, -24.000000,     small-vehicle,     1727
2598.000000, -86.000000, 2627.000000, -87.000000, 2627.000000, -20.000000, 2597.000000, -18.000000,     small-vehicle,     1728
2187.000000, -103.000000, 2214.000000, -105.000000, 2214.000000, -33.000000, 2187.000000, -32.000000,     small-vehicle,     1729
2491.000000, 514.000000, 2546.000000, 512.000000, 2546.000000, 541.000000, 2491.000000, 543.000000,     small-vehicle,     1730
2720.000000, -96.000000, 2748.000000, -97.000000, 2747.000000, -37.000000, 2720.000000, -35.000000,     small-vehicle,     1731
366.000000, 719.000000, 425.000000, 716.000000, 425.000000, 746.000000, 366.000000, 749.000000,     small-vehicle,     1732
2292.000000, 1797.000000, 2316.000000, 1796.000000, 2315.000000, 1859.000000, 2292.000000, 1860.000000,     large-vehicle,     1736
2565.000000, -78.000000, 2589.000000, -79.000000, 2588.000000, -28.000000, 2564.000000, -27.000000,     small-vehicle,     1737
3279.000000, 426.000000, 3333.000000, 424.000000, 3333.000000, 453.000000, 3279.000000, 456.000000,     small-vehicle,     1738
2763.000000, -101.000000, 2791.000000, -102.000000, 2791.000000, -44.000000, 2762.000000, -43.000000,     small-vehicle,     1739
2033.000000, -146.000000, 2065.000000, -147.000000, 2065.000000, -79.000000, 2033.000000, -77.000000,     small-vehicle,     1741
1878.000000, -120.000000, 1908.000000, -121.000000, 1908.000000, -55.000000, 1877.000000, -53.000000,     small-vehicle,     1742
2155.000000, -144.000000, 2183.000000, -145.000000, 2183.000000, -73.000000, 2155.000000, -72.000000,     small-vehicle,     1744
255.000000, 657.000000, 303.000000, 655.000000, 303.000000, 719.000000, 255.000000, 721.000000,     small-vehicle,     1745
1424.000000, 624.000000, 1457.000000, 622.000000, 1457.000000, 640.000000, 1423.000000, 642.000000,     small-vehicle,     1747
1905.000000, -129.000000, 1947.000000, -131.000000, 1947.000000, -44.000000, 1905.000000, -42.000000,     large-vehicle,     1748
2640.000000, -93.000000, 2671.000000, -94.000000, 2671.000000, -20.000000, 2640.000000, -19.000000,     large-vehicle,     1749
3418.000000, 1640.000000, 3491.000000, 1637.000000, 3491.000000, 1666.000000, 3418.000000, 1669.000000,     large-vehicle,     1750
3419.000000, 1660.000000, 3493.000000, 1656.000000, 3493.000000, 1688.000000, 3418.000000, 1691.000000,     small-vehicle,     1751
