1123.000000, 1697.000000, 1174.000000, 1695.000000, 1174.000000, 1714.000000, 1123.000000, 1716.000000,     small-vehicle,     1596
2396.000000, 445.000000, 2460.000000, 442.000000, 2460.000000, 475.000000, 2396.000000, 478.000000,     small-vehicle,     1600
656.000000, 1353.000000, 688.000000, 1351.000000, 688.000000, 1413.000000, 656.000000, 1414.000000,     small-vehicle,     1601
1917.000000, 451.000000, 1947.000000, 449.000000, 1947.000000, 502.000000, 1917.000000, 503.000000,     small-vehicle,     1602
3621.000000, 1543.000000, 3667.000000, 1541.000000, 3667.000000, 1566.000000, 3621.000000, 1569.000000,     small-vehicle,     1608
3031.000000, 403.000000, 3086.000000, 400.000000, 3086.000000, 430.000000, 3030.000000, 433.000000,     small-vehicle,     1610
2588.000000, 422.000000, 2650.000000, 420.000000, 2649.000000, 447.000000, 2588.000000, 450.000000,     small-vehicle,     1612
3146.000000, 274.000000, 3172.000000, 272.000000, 3172.000000, 331.000000, 3146.000000, 332.000000,     small-vehicle,     1613
2876.000000, 381.000000, 2941.000000, 378.000000, 2941.000000, 415.000000, 2876.000000, 418.000000,     small-vehicle,     1614
279.000000, 494.000000, 327.000000, 492.000000, 327.000000, 553.000000, 279.000000, 555.000000,     small-vehicle,     1615
1068.000000, 1703.000000, 1174.000000, 1698.000000, 1174.000000, 1720.000000, 1068.000000, 1725.000000,     large-vehicle,     1617
2663.000000, 412.000000, 2714.000000, 410.000000, 2714.000000, 435.000000, 2663.000000, 437.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 463.000000, 2189.000000, 465.000000,     small-vehicle,     1623
3430.000000, 312.000000, 3502.000000, 309.000000, 3502.000000, 346.000000, 3429.000000, 349.000000,     small-vehicle,     1628
3361.000000, 321.000000, 3414.000000, 318.000000, 3414.000000, 352.000000, 3361.000000, 354.000000,     small-vehicle,     1631
46.000000, 568.000000, 101.000000, 565.000000, 101.000000, 605.000000, 46.000000, 607.000000,     small-vehicle,     1632
2181.000000, 336.000000, 2211.000000, 335.000000, 2211.000000, 399.000000, 2181.000000, 401.000000,     small-vehicle,     1633
355.000000, 1823.000000, 415.000000, 1820.000000, 415.000000, 1843.000000, 355.000000, 1846.000000,     small-vehicle,     1635
3645.000000, 283.000000, 3699.000000, 280.000000, 3699.000000, 314.000000, 3645.000000, 317.000000,     small-vehicle,     1636
1888.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 333.000000, 1888.000000, 334.000000,     small-vehicle,     1637
3180.000000, 229.000000, 3209.000000, 228.000000, 3209.000000, 286.000000, 3180.000000, 287.000000,     small-vehicle,     1638
2290.000000, 1845.000000, 2313.000000, 1844.000000, 2313.000000, 1906.000000, 2289.000000, 1908.000000,     large-vehicle,     1642
397.000000, 377.000000, 421.000000, 376.000000, 421.000000, 428.000000, 397.000000, 429.000000,     small-vehicle,     1643
1314.000000, 2090.000000, 1336.000000, 2089.000000, 1336.000000, 2148.000000, 1314.000000, 2149.000000,     small-vehicle,     1644
605.000000, 2168.000000, 629.000000, 2166.000000, 629.000000, 2224.000000, 605.000000, 2225.000000,     small-vehicle,     1645
464.000000, 341.000000, 518.000000, 339.000000, 518.000000, 387.000000, 464.000000, 390.000000,     small-vehicle,     1646
624.000000, 1300.000000, 652.000000, 1298.000000, 652.000000, 1352.000000, 624.000000, 1353.000000,     small-vehicle,     1648
545.000000, 1240.000000, 579.000000, 1239.000000, 579.000000, 1376.000000, 545.000000, 1378.000000,     large-vehicle,     1649
320.000000, 351.000000, 343.000000, 350.000000, 343.000000, 405.000000, 320.000000, 406.000000,     small-vehicle,     1650
2921.000000, 784.000000, 2952.000000, 782.000000, 2952.000000, 837.000000, 2921.000000, 838.000000,     small-vehicle,     1651
2306.000000, 2310.000000, 2345.000000, 2308.000000, 2344.000000, 2386.000000, 2306.000000, 2388.000000,     small-vehicle,     1653
3429.000000, 988.000000, 3495.000000, 985.000000, 3495.000000, 1010.000000, 3428.000000, 1012.000000,     small-vehicle,     1654
2238.000000, 637.000000, 2258.000000, 636.000000, 2258.000000, 684.000000, 2238.000000, 685.000000,     small-vehicle,     1655
2204.000000, 197.000000, 2234.000000, 196.000000, 2234.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
3355.000000, 999.000000, 3415.000000, 996.000000, 3415.000000, 1018.000000, 3355.000000, 1021.000000,     small-vehicle,     1657
1883.000000, 205.000000, 1911.000000, 204.000000, 1911.000000, 262.000000, 1883.000000, 263.000000,     small-vehicle,     1658
1007.000000, 662.000000, 1044.000000, 661.000000, 1044.000000, 683.000000, 1007.000000, 685.000000,     small-vehicle,     1659
2309.000000, 2307.000000, 2342.000000, 2305.000000, 2342.000000, 2378.000000, 2309.000000, 2380.000000,     large-vehicle,     1660
2290.000000, 1780.000000, 2315.000000, 1779.000000, 2314.000000, 1848.000000, 2290.000000, 1849.000000,     large-vehicle,     1661
138.000000, 2234.000000, 181.000000, 2232.000000, 182.000000, 2324.000000, 138.000000, 2326.000000,     large-vehicle,     1662
515.000000, 301.000000, 565.000000, 299.000000, 565.000000, 346.000000, 515.000000, 349.000000,     small-vehicle,     1663
2988.000000, 1040.000000, 3052.000000, 1037.000000, 3052.000000, 1068.000000, 2988.000000, 1071.000000,     small-vehicle,     1664
3173.000000, 140.000000, 3209.000000, 138.000000, 3208.000000, 199.000000, 3173.000000, 201.000000,     small-vehicle,     1665
318.000000, 284.000000, 346.000000, 283.000000, 346.000000, 338.000000, 318.000000, 339.000000,     small-vehicle,     1666
2918.000000, 845.000000, 2951.000000, 843.000000, 2951.000000, 907.000000, 2917.000000, 909.000000,     small-vehicle,     1667
459.000000, 263.000000, 512.000000, 261.000000, 512.000000, 311.000000, 459.000000, 314.000000,     small-vehicle,     1668
