1661.000000, 1131.000000, 1716.000000, 1131.000000, 1716.000000, 1156.000000, 1661.000000, 1156.000000,   small-vehicle,   1588
1277.000000, 1158.000000, 1323.000000, 1158.000000, 1323.000000, 1180.000000, 1277.000000, 1180.000000,   small-vehicle,   1589
1509.000000, 1143.000000, 1563.000000, 1143.000000, 1563.000000, 1169.000000, 1509.000000, 1169.000000,   small-vehicle,   1590
389.000000, 1120.000000, 412.000000, 1120.000000, 412.000000, 1163.000000, 389.000000, 1163.000000,   small-vehicle,   1594
693.000000, 1873.000000, 725.000000, 1873.000000, 725.000000, 1929.000000, 693.000000, 1929.000000,   small-vehicle,   1601
1959.000000, 1065.000000, 1991.000000, 1065.000000, 1991.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2993.000000, 1062.000000, 2993.000000, 1094.000000, 2927.000000, 1094.000000,   small-vehicle,   1614
322.000000, 1036.000000, 366.000000, 1036.000000, 366.000000, 1091.000000, 322.000000, 1091.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2257.000000, 1041.000000, 2257.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3491.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1069.000000, 3416.000000, 1069.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
3703.000000, 1024.000000, 3760.000000, 1024.000000, 3760.000000, 1051.000000, 3703.000000, 1051.000000,   small-vehicle,   1636
1927.000000, 900.000000, 1956.000000, 900.000000, 1956.000000, 955.000000, 1927.000000, 955.000000,   small-vehicle,   1637
3227.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
437.000000, 923.000000, 461.000000, 923.000000, 461.000000, 973.000000, 437.000000, 973.000000,   small-vehicle,   1643
502.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 502.000000, 942.000000,   small-vehicle,   1646
360.000000, 896.000000, 384.000000, 896.000000, 384.000000, 944.000000, 360.000000, 944.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 905.000000, 2248.000000, 905.000000,   small-vehicle,   1656
1925.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1925.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1040.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1691.000000, 3113.000000, 1691.000000, 3113.000000, 1719.000000, 3047.000000, 1719.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 386.000000, 835.000000, 386.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1502.000000, 3008.000000, 1502.000000, 3008.000000, 1564.000000, 2974.000000, 1564.000000,   small-vehicle,   1667
555.000000, 1457.000000, 611.000000, 1457.000000, 611.000000, 1481.000000, 555.000000, 1481.000000,   small-vehicle,   1669
2556.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1692.000000, 2556.000000, 1692.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2209.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2960.000000, 1232.000000, 2992.000000, 1232.000000, 2992.000000, 1278.000000, 2960.000000, 1278.000000,   small-vehicle,   1689
362.000000, 775.000000, 387.000000, 775.000000, 387.000000, 826.000000, 362.000000, 826.000000,   small-vehicle,   1690
491.000000, 1460.000000, 552.000000, 1460.000000, 552.000000, 1484.000000, 491.000000, 1484.000000,   small-vehicle,   1691
2468.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2468.000000, 1181.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1685.000000, 2862.000000, 1685.000000,   small-vehicle,   1702
2243.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 737.000000, 2243.000000, 737.000000,   small-vehicle,   1705
2151.000000, 483.000000, 2184.000000, 483.000000, 2184.000000, 549.000000, 2151.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1955.000000, 1559.000000, 1990.000000, 1559.000000, 1990.000000, 1610.000000, 1955.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2753.000000, 608.000000, 2753.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 627.000000, 2230.000000, 627.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
402.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1282.000000, 402.000000, 1282.000000,   small-vehicle,   1732
2610.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 656.000000, 2610.000000, 656.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2839.000000, 593.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
397.000000, 862.000000, 428.000000, 862.000000, 428.000000, 914.000000, 397.000000, 914.000000,   small-vehicle,   1745
1461.000000, 1206.000000, 1501.000000, 1206.000000, 1501.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1275.000000, 544.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 484.000000, 1898.000000, 484.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1150.000000, 3168.000000, 1150.000000,   small-vehicle,   1761
1517.000000, 1200.000000, 1579.000000, 1200.000000, 1579.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
66.000000, 432.000000, 122.000000, 432.000000, 122.000000, 457.000000, 66.000000, 457.000000,   small-vehicle,   1765
3196.000000, 408.000000, 3231.000000, 408.000000, 3231.000000, 477.000000, 3196.000000, 477.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2678.000000, 1151.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3710.000000, 1102.000000, 3769.000000, 1102.000000, 3769.000000, 1126.000000, 3710.000000, 1126.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
34.000000, 392.000000, 76.000000, 392.000000, 76.000000, 417.000000, 34.000000, 417.000000,   small-vehicle,   1779
1977.000000, 1764.000000, 2002.000000, 1764.000000, 2002.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2151.000000, 306.000000, 2179.000000, 306.000000, 2179.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2222.000000, 367.000000, 2248.000000, 367.000000, 2248.000000, 419.000000, 2222.000000, 419.000000,   small-vehicle,   1787
2683.000000, 593.000000, 2719.000000, 593.000000, 2719.000000, 660.000000, 2683.000000, 660.000000,   large-vehicle,   1788
563.000000, 321.000000, 612.000000, 321.000000, 612.000000, 345.000000, 563.000000, 345.000000,   small-vehicle,   1790
3552.000000, 1110.000000, 3613.000000, 1110.000000, 3613.000000, 1134.000000, 3552.000000, 1134.000000,   small-vehicle,   1791
498.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3227.000000, 324.000000, 3227.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
2075.000000, 516.000000, 2106.000000, 516.000000, 2106.000000, 575.000000, 2075.000000, 575.000000,   large-vehicle,   1802
700.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
888.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 888.000000, 329.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1801.000000, 305.000000, 1801.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
479.000000, 1248.000000, 538.000000, 1248.000000, 538.000000, 1278.000000, 479.000000, 1278.000000,   small-vehicle,   1813
350.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2718.000000, 494.000000, 2718.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2184.000000, 299.000000, 2214.000000, 299.000000, 2214.000000, 355.000000, 2184.000000, 355.000000,   small-vehicle,   1819
731.000000, 1233.000000, 789.000000, 1233.000000, 789.000000, 1261.000000, 731.000000, 1261.000000,   small-vehicle,   1821
1674.000000, 236.000000, 1731.000000, 236.000000, 1731.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1164.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1626.000000, 248.000000, 1626.000000, 278.000000, 1572.000000, 278.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2443.000000, 1089.000000, 2503.000000, 1089.000000, 2503.000000, 1117.000000, 2443.000000, 1117.000000,   small-vehicle,   1828
1235.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1738.000000, 229.000000, 1790.000000, 229.000000, 1790.000000, 261.000000, 1738.000000, 261.000000,   small-vehicle,   1833
3192.000000, 263.000000, 3217.000000, 263.000000, 3217.000000, 328.000000, 3192.000000, 328.000000,   small-vehicle,   1835
1336.000000, 268.000000, 1387.000000, 268.000000, 1387.000000, 294.000000, 1336.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1797.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 254.000000, 1797.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
350.000000, 219.000000, 379.000000, 219.000000, 379.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2677.000000, 161.000000, 2737.000000, 161.000000, 2737.000000, 193.000000, 2677.000000, 193.000000,   small-vehicle,   1854
2530.000000, 174.000000, 2588.000000, 174.000000, 2588.000000, 204.000000, 2530.000000, 204.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1772.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 200.000000, 1772.000000, 200.000000,   small-vehicle,   1860
1645.000000, 1194.000000, 1714.000000, 1194.000000, 1714.000000, 1223.000000, 1645.000000, 1223.000000,   small-vehicle,   1861
406.000000, 1023.000000, 457.000000, 1023.000000, 457.000000, 1094.000000, 406.000000, 1094.000000,   small-vehicle,   1864
1967.000000, 287.000000, 1998.000000, 287.000000, 1998.000000, 355.000000, 1967.000000, 355.000000,   small-vehicle,   1866
2726.000000, 1145.000000, 2783.000000, 1145.000000, 2783.000000, 1164.000000, 2726.000000, 1164.000000,   small-vehicle,   1867
351.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 351.000000, 180.000000,   small-vehicle,   1868
2961.000000, 139.000000, 3015.000000, 139.000000, 3015.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3038.000000, 127.000000, 3103.000000, 127.000000, 3103.000000, 185.000000, 3038.000000, 185.000000,   small-vehicle,   1872
2820.000000, 153.000000, 2892.000000, 153.000000, 2892.000000, 185.000000, 2820.000000, 185.000000,   small-vehicle,   1874
2207.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2207.000000, 137.000000,   small-vehicle,   1875
231.000000, 422.000000, 277.000000, 422.000000, 277.000000, 446.000000, 231.000000, 446.000000,   small-vehicle,   1876
3594.000000, 110.000000, 3670.000000, 110.000000, 3670.000000, 147.000000, 3594.000000, 147.000000,   small-vehicle,   1877
348.000000, 69.000000, 374.000000, 69.000000, 374.000000, 118.000000, 348.000000, 118.000000,   small-vehicle,   1878
353.000000, 955.000000, 385.000000, 955.000000, 385.000000, 1013.000000, 353.000000, 1013.000000,   large-vehicle,   1879
2812.000000, 186.000000, 2873.000000, 186.000000, 2873.000000, 219.000000, 2812.000000, 219.000000,   small-vehicle,   1882
3665.000000, 73.000000, 3714.000000, 73.000000, 3714.000000, 101.000000, 3665.000000, 101.000000,   small-vehicle,   1887
301.000000, 1253.000000, 346.000000, 1253.000000, 346.000000, 1306.000000, 301.000000, 1306.000000,   small-vehicle,   1888
2235.000000, 513.000000, 2260.000000, 513.000000, 2260.000000, 550.000000, 2235.000000, 550.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
980.000000, 375.000000, 1032.000000, 375.000000, 1032.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
1995.000000, 175.000000, 2027.000000, 175.000000, 2027.000000, 243.000000, 1995.000000, 243.000000,   small-vehicle,   1897
3110.000000, 14.000000, 3146.000000, 14.000000, 3146.000000, 77.000000, 3110.000000, 77.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
553.000000, 1455.000000, 615.000000, 1455.000000, 615.000000, 1483.000000, 553.000000, 1483.000000,   small-vehicle,   1901
1875.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 43.000000, 1875.000000, 43.000000,   small-vehicle,   1902
1929.000000, 437.000000, 1974.000000, 437.000000, 1974.000000, 516.000000, 1929.000000, 516.000000,   large-vehicle,   1905
1343.000000, 354.000000, 1402.000000, 354.000000, 1402.000000, 386.000000, 1343.000000, 386.000000,   large-vehicle,   1906
3502.000000, 117.000000, 3578.000000, 117.000000, 3578.000000, 155.000000, 3502.000000, 155.000000,   large-vehicle,   1907
386.000000, 409.000000, 416.000000, 409.000000, 416.000000, 449.000000, 386.000000, 449.000000,   small-vehicle,   1909
2221.000000, 1839.000000, 2253.000000, 1839.000000, 2253.000000, 1908.000000, 2221.000000, 1908.000000,   large-vehicle,   1910
2219.000000, 1823.000000, 2252.000000, 1823.000000, 2252.000000, 1893.000000, 2219.000000, 1893.000000,   small-vehicle,   1912
2044.000000, 1693.000000, 2059.000000, 1693.000000, 2059.000000, 1719.000000, 2044.000000, 1719.000000,   small-vehicle,   1913
2076.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 575.000000, 2076.000000, 575.000000,   small-vehicle,   1914
283.000000, 394.000000, 330.000000, 394.000000, 330.000000, 418.000000, 283.000000, 418.000000,   small-vehicle,   1915
1929.000000, 440.000000, 1974.000000, 440.000000, 1974.000000, 523.000000, 1929.000000, 523.000000,   small-vehicle,   1916
1931.000000, 459.000000, 1974.000000, 459.000000, 1974.000000, 537.000000, 1931.000000, 537.000000,   large-vehicle,   1917
2355.000000, 229.000000, 2404.000000, 229.000000, 2404.000000, 253.000000, 2355.000000, 253.000000,   small-vehicle,   1918
1991.000000, 135.000000, 2026.000000, 135.000000, 2026.000000, 205.000000, 1991.000000, 205.000000,   large-vehicle,   1919
2075.000000, 498.000000, 2105.000000, 498.000000, 2105.000000, 557.000000, 2075.000000, 557.000000,   small-vehicle,   1920
