2807.000000, 589.000000, 2839.000000, 589.000000, 2839.000000, 655.000000, 2807.000000, 655.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
63.000000, 430.000000, 124.000000, 430.000000, 124.000000, 459.000000, 63.000000, 459.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
1047.000000, 370.000000, 1105.000000, 370.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
49.000000, 353.000000, 108.000000, 353.000000, 108.000000, 384.000000, 49.000000, 384.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 411.000000, 1896.000000, 411.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2152.000000, 361.000000,   small-vehicle,   1785
2220.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 420.000000, 2220.000000, 420.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3194.000000, 326.000000, 3225.000000, 326.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
631.000000, 319.000000, 686.000000, 319.000000, 686.000000, 343.000000, 631.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
890.000000, 304.000000, 944.000000, 304.000000, 944.000000, 327.000000, 890.000000, 327.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1798.000000, 305.000000, 1798.000000, 338.000000, 1744.000000, 338.000000,   small-vehicle,   1807
953.000000, 296.000000, 1004.000000, 296.000000, 1004.000000, 322.000000, 953.000000, 322.000000,   small-vehicle,   1808
768.000000, 309.000000, 816.000000, 309.000000, 816.000000, 332.000000, 768.000000, 332.000000,   small-vehicle,   1810
350.000000, 282.000000, 379.000000, 282.000000, 379.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
1029.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
828.000000, 306.000000, 879.000000, 306.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2213.000000, 298.000000, 2213.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1162.000000, 310.000000,   small-vehicle,   1825
1571.000000, 250.000000, 1628.000000, 250.000000, 1628.000000, 276.000000, 1571.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 289.000000, 1397.000000, 289.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1790.000000, 232.000000, 1790.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3193.000000, 268.000000, 3215.000000, 268.000000, 3215.000000, 323.000000, 3193.000000, 323.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1339.000000, 293.000000,   small-vehicle,   1836
1799.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 252.000000, 1799.000000, 252.000000,   small-vehicle,   1838
432.000000, 992.000000, 457.000000, 992.000000, 457.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
351.000000, 220.000000, 377.000000, 220.000000, 377.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3145.000000, 535.000000, 3165.000000, 535.000000, 3165.000000, 579.000000, 3145.000000, 579.000000,   small-vehicle,   1850
2533.000000, 177.000000, 2584.000000, 177.000000, 2584.000000, 200.000000, 2533.000000, 200.000000,   small-vehicle,   1856
2479.000000, 184.000000, 2526.000000, 184.000000, 2526.000000, 203.000000, 2479.000000, 203.000000,   small-vehicle,   1858
2400.000000, 190.000000, 2457.000000, 190.000000, 2457.000000, 210.000000, 2400.000000, 210.000000,   small-vehicle,   1859
1776.000000, 174.000000, 1824.000000, 174.000000, 1824.000000, 200.000000, 1776.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
351.000000, 130.000000, 378.000000, 130.000000, 378.000000, 180.000000, 351.000000, 180.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3016.000000, 142.000000, 3016.000000, 167.000000, 2961.000000, 167.000000,   small-vehicle,   1869
3041.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2207.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2207.000000, 135.000000,   small-vehicle,   1875
222.000000, 421.000000, 287.000000, 421.000000, 287.000000, 447.000000, 222.000000, 447.000000,   small-vehicle,   1876
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 121.000000, 349.000000, 121.000000,   small-vehicle,   1878
2234.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
982.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1901.000000, -41.000000, 1929.000000, -41.000000, 1929.000000, 12.000000, 1901.000000, 12.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
125.000000, 355.000000, 178.000000, 355.000000, 178.000000, 384.000000, 125.000000, 384.000000,   small-vehicle,   1909
2352.000000, 236.000000, 2402.000000, 236.000000, 2402.000000, 259.000000, 2352.000000, 259.000000,   small-vehicle,   1918
2194.000000, -81.000000, 2225.000000, -81.000000, 2225.000000, -30.000000, 2194.000000, -30.000000,   small-vehicle,   1921
-13.000000, 409.000000, 48.000000, 409.000000, 48.000000, 439.000000, -13.000000, 439.000000,   small-vehicle,   1922
2015.000000, 1006.000000, 2046.000000, 1006.000000, 2046.000000, 1061.000000, 2015.000000, 1061.000000,   small-vehicle,   1936
1868.000000, -124.000000, 1892.000000, -124.000000, 1892.000000, -83.000000, 1868.000000, -83.000000,   small-vehicle,   1941
2192.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -116.000000, 2192.000000, -116.000000,   small-vehicle,   1945
907.000000, 358.000000, 960.000000, 358.000000, 960.000000, 382.000000, 907.000000, 382.000000,   small-vehicle,   1950
1894.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -114.000000, 1894.000000, -114.000000,   small-vehicle,   1952
2815.000000, 245.000000, 2881.000000, 245.000000, 2881.000000, 269.000000, 2815.000000, 269.000000,   small-vehicle,   1954
1907.000000, 594.000000, 1928.000000, 594.000000, 1928.000000, 637.000000, 1907.000000, 637.000000,   small-vehicle,   1955
273.000000, 389.000000, 330.000000, 389.000000, 330.000000, 417.000000, 273.000000, 417.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1890.000000, -216.000000, 1890.000000, -170.000000, 1864.000000, -170.000000,   small-vehicle,   1967
3093.000000, -192.000000, 3124.000000, -192.000000, 3124.000000, -134.000000, 3093.000000, -134.000000,   small-vehicle,   1968
2659.000000, 252.000000, 2716.000000, 252.000000, 2716.000000, 279.000000, 2659.000000, 279.000000,   small-vehicle,   1970
1977.000000, 543.000000, 2005.000000, 543.000000, 2005.000000, 593.000000, 1977.000000, 593.000000,   small-vehicle,   1971
2185.000000, -243.000000, 2214.000000, -243.000000, 2214.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1340.000000, 342.000000, 1401.000000, 342.000000, 1401.000000, 374.000000, 1340.000000, 374.000000,   small-vehicle,   1974
2158.000000, -228.000000, 2189.000000, -228.000000, 2189.000000, -168.000000, 2158.000000, -168.000000,   small-vehicle,   1977
2149.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -242.000000, 2149.000000, -242.000000,   small-vehicle,   1988
1956.000000, 324.000000, 1986.000000, 324.000000, 1986.000000, 382.000000, 1956.000000, 382.000000,   small-vehicle,   1997
3089.000000, -271.000000, 3117.000000, -271.000000, 3117.000000, -217.000000, 3089.000000, -217.000000,   small-vehicle,   2005
2179.000000, -321.000000, 2209.000000, -321.000000, 2209.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
248.000000, -347.000000, 301.000000, -347.000000, 301.000000, -297.000000, 248.000000, -297.000000,   small-vehicle,   2008
2618.000000, -384.000000, 2678.000000, -384.000000, 2678.000000, -357.000000, 2618.000000, -357.000000,   small-vehicle,   2013
3317.000000, 220.000000, 3380.000000, 220.000000, 3380.000000, 245.000000, 3317.000000, 245.000000,   small-vehicle,   2017
3656.000000, 206.000000, 3715.000000, 206.000000, 3715.000000, 225.000000, 3656.000000, 225.000000,   small-vehicle,   2021
1851.000000, -384.000000, 1884.000000, -384.000000, 1884.000000, -325.000000, 1851.000000, -325.000000,   small-vehicle,   2023
185.000000, -488.000000, 242.000000, -488.000000, 242.000000, -435.000000, 185.000000, -435.000000,   small-vehicle,   2028
2948.000000, 233.000000, 3013.000000, 233.000000, 3013.000000, 266.000000, 2948.000000, 266.000000,   small-vehicle,   2030
240.000000, -444.000000, 288.000000, -444.000000, 288.000000, -400.000000, 240.000000, -400.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1901.000000, -449.000000, 1901.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2160.000000, -406.000000, 2185.000000, -406.000000, 2185.000000, -352.000000, 2160.000000, -352.000000,   small-vehicle,   2035
36.000000, -523.000000, 95.000000, -523.000000, 95.000000, -472.000000, 36.000000, -472.000000,   small-vehicle,   2038
2158.000000, -485.000000, 2183.000000, -485.000000, 2183.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
1938.000000, 1.000000, 1967.000000, 1.000000, 1967.000000, 67.000000, 1938.000000, 67.000000,   small-vehicle,   2041
1999.000000, 284.000000, 2031.000000, 284.000000, 2031.000000, 348.000000, 1999.000000, 348.000000,   small-vehicle,   2042
81.000000, -444.000000, 125.000000, -444.000000, 125.000000, -386.000000, 81.000000, -386.000000,   small-vehicle,   2043
341.000000, 946.000000, 383.000000, 946.000000, 383.000000, 1014.000000, 341.000000, 1014.000000,   large-vehicle,   2047
1869.000000, -519.000000, 1903.000000, -519.000000, 1903.000000, -454.000000, 1869.000000, -454.000000,   small-vehicle,   2050
3083.000000, -348.000000, 3112.000000, -348.000000, 3112.000000, -292.000000, 3083.000000, -292.000000,   small-vehicle,   2054
-16.000000, -561.000000, 41.000000, -561.000000, 41.000000, -514.000000, -16.000000, -514.000000,   small-vehicle,   2060
2475.000000, 259.000000, 2532.000000, 259.000000, 2532.000000, 282.000000, 2475.000000, 282.000000,   small-vehicle,   2064
2163.000000, -546.000000, 2190.000000, -546.000000, 2190.000000, -501.000000, 2163.000000, -501.000000,   small-vehicle,   2065
46.000000, -602.000000, 109.000000, -602.000000, 109.000000, -544.000000, 46.000000, -544.000000,   small-vehicle,   2066
2619.000000, -347.000000, 2661.000000, -347.000000, 2661.000000, -322.000000, 2619.000000, -322.000000,   small-vehicle,   2068
1887.000000, 107.000000, 1907.000000, 107.000000, 1907.000000, 137.000000, 1887.000000, 137.000000,   small-vehicle,   2069
1395.000000, -539.000000, 1447.000000, -539.000000, 1447.000000, -513.000000, 1395.000000, -513.000000,   small-vehicle,   2072
3666.000000, 130.000000, 3715.000000, 130.000000, 3715.000000, 151.000000, 3666.000000, 151.000000,   small-vehicle,   2075
1521.000000, 336.000000, 1563.000000, 336.000000, 1563.000000, 363.000000, 1521.000000, 363.000000,   small-vehicle,   2077
349.000000, 441.000000, 374.000000, 441.000000, 374.000000, 489.000000, 349.000000, 489.000000,   small-vehicle,   2080
-7.000000, -638.000000, 43.000000, -638.000000, 43.000000, -589.000000, -7.000000, -589.000000,   small-vehicle,   2084
290.000000, -314.000000, 345.000000, -314.000000, 345.000000, -264.000000, 290.000000, -264.000000,   small-vehicle,   2085
3053.000000, -668.000000, 3090.000000, -668.000000, 3090.000000, -606.000000, 3053.000000, -606.000000,   small-vehicle,   2090
2683.000000, 185.000000, 2737.000000, 185.000000, 2737.000000, 208.000000, 2683.000000, 208.000000,   small-vehicle,   2093
3048.000000, 195.000000, 3116.000000, 195.000000, 3116.000000, 233.000000, 3048.000000, 233.000000,   small-vehicle,   2108
2577.000000, -713.000000, 2640.000000, -713.000000, 2640.000000, -685.000000, 2577.000000, -685.000000,   small-vehicle,   2110
2656.000000, 218.000000, 2724.000000, 218.000000, 2724.000000, 247.000000, 2656.000000, 247.000000,   small-vehicle,   2111
3054.000000, -743.000000, 3112.000000, -743.000000, 3112.000000, -702.000000, 3054.000000, -702.000000,   small-vehicle,   2112
294.000000, -408.000000, 351.000000, -408.000000, 351.000000, -369.000000, 294.000000, -369.000000,   small-vehicle,   2113
295.000000, -343.000000, 339.000000, -343.000000, 339.000000, -303.000000, 295.000000, -303.000000,   small-vehicle,   2114
2071.000000, -954.000000, 2101.000000, -954.000000, 2101.000000, -893.000000, 2071.000000, -893.000000,   small-vehicle,   2118
2735.000000, -814.000000, 2799.000000, -814.000000, 2799.000000, -781.000000, 2735.000000, -781.000000,   small-vehicle,   2119
1850.000000, -314.000000, 1871.000000, -314.000000, 1871.000000, -271.000000, 1850.000000, -271.000000,   small-vehicle,   2121
2427.000000, 234.000000, 2483.000000, 234.000000, 2483.000000, 261.000000, 2427.000000, 261.000000,   small-vehicle,   2122
-38.000000, -393.000000, 15.000000, -393.000000, 15.000000, -367.000000, -38.000000, -367.000000,   small-vehicle,   2126
2171.000000, 959.000000, 2201.000000, 959.000000, 2201.000000, 1030.000000, 2171.000000, 1030.000000,   small-vehicle,   2131
362.000000, 366.000000, 412.000000, 366.000000, 412.000000, 428.000000, 362.000000, 428.000000,   small-vehicle,   2132
2197.000000, 525.000000, 2227.000000, 525.000000, 2227.000000, 590.000000, 2197.000000, 590.000000,   small-vehicle,   2133
1829.000000, -790.000000, 1852.000000, -790.000000, 1852.000000, -748.000000, 1829.000000, -748.000000,   small-vehicle,   2135
2415.000000, -788.000000, 2467.000000, -788.000000, 2467.000000, -758.000000, 2415.000000, -758.000000,   small-vehicle,   2136
1978.000000, -133.000000, 1994.000000, -133.000000, 1994.000000, -101.000000, 1978.000000, -101.000000,   small-vehicle,   2139
-44.000000, -592.000000, -1.000000, -592.000000, -1.000000, -555.000000, -44.000000, -555.000000,   small-vehicle,   2142
3232.000000, 216.000000, 3312.000000, 216.000000, 3312.000000, 238.000000, 3232.000000, 238.000000,   large-vehicle,   2144
2133.000000, 177.000000, 2165.000000, 177.000000, 2165.000000, 246.000000, 2133.000000, 246.000000,   large-vehicle,   2148
2341.000000, -779.000000, 2398.000000, -779.000000, 2398.000000, -754.000000, 2341.000000, -754.000000,   small-vehicle,   2150
2825.000000, 178.000000, 2896.000000, 178.000000, 2896.000000, 205.000000, 2825.000000, 205.000000,   small-vehicle,   2151
3179.000000, -848.000000, 3251.000000, -848.000000, 3251.000000, -815.000000, 3179.000000, -815.000000,   small-vehicle,   2152
311.000000, -860.000000, 335.000000, -860.000000, 335.000000, -809.000000, 311.000000, -809.000000,   small-vehicle,   2155
2217.000000, -873.000000, 2246.000000, -873.000000, 2246.000000, -824.000000, 2217.000000, -824.000000,   small-vehicle,   2156
1854.000000, -646.000000, 1877.000000, -646.000000, 1877.000000, -620.000000, 1854.000000, -620.000000,   small-vehicle,   2158
3100.000000, -844.000000, 3164.000000, -844.000000, 3164.000000, -813.000000, 3100.000000, -813.000000,   small-vehicle,   2159
1826.000000, -861.000000, 1854.000000, -861.000000, 1854.000000, -802.000000, 1826.000000, -802.000000,   small-vehicle,   2161
1902.000000, -655.000000, 1943.000000, -655.000000, 1943.000000, -556.000000, 1902.000000, -556.000000,   large-vehicle,   2162
2869.000000, -827.000000, 2926.000000, -827.000000, 2926.000000, -797.000000, 2869.000000, -797.000000,   small-vehicle,   2164
1948.000000, -677.000000, 1976.000000, -677.000000, 1976.000000, -621.000000, 1948.000000, -621.000000,   small-vehicle,   2165
1290.000000, 375.000000, 1318.000000, 375.000000, 1318.000000, 424.000000, 1290.000000, 424.000000,   small-vehicle,   2168
2687.000000, 621.000000, 2722.000000, 621.000000, 2722.000000, 687.000000, 2687.000000, 687.000000,   small-vehicle,   2171
3663.000000, -794.000000, 3721.000000, -794.000000, 3721.000000, -736.000000, 3663.000000, -736.000000,   small-vehicle,   2172
1823.000000, -932.000000, 1853.000000, -932.000000, 1853.000000, -873.000000, 1823.000000, -873.000000,   small-vehicle,   2173
3031.000000, -901.000000, 3063.000000, -901.000000, 3063.000000, -843.000000, 3031.000000, -843.000000,   small-vehicle,   2174
3396.000000, -874.000000, 3481.000000, -874.000000, 3481.000000, -838.000000, 3396.000000, -838.000000,   large-vehicle,   2175
3110.000000, 43.000000, 3150.000000, 43.000000, 3150.000000, 109.000000, 3110.000000, 109.000000,   small-vehicle,   2176
3490.000000, -872.000000, 3547.000000, -872.000000, 3547.000000, -843.000000, 3490.000000, -843.000000,   small-vehicle,   2177
2074.000000, 519.000000, 2107.000000, 519.000000, 2107.000000, 582.000000, 2074.000000, 582.000000,   small-vehicle,   2178
3316.000000, 203.000000, 3379.000000, 203.000000, 3379.000000, 224.000000, 3316.000000, 224.000000,   large-vehicle,   2179
41.000000, -950.000000, 100.000000, -950.000000, 100.000000, -923.000000, 41.000000, -923.000000,   small-vehicle,   2181
-2.000000, -941.000000, 42.000000, -941.000000, 42.000000, -915.000000, -2.000000, -915.000000,   small-vehicle,   2182
2825.000000, -725.000000, 2876.000000, -725.000000, 2876.000000, -668.000000, 2825.000000, -668.000000,   small-vehicle,   2183
2132.000000, 166.000000, 2165.000000, 166.000000, 2165.000000, 232.000000, 2132.000000, 232.000000,   small-vehicle,   2184
2035.000000, -984.000000, 2054.000000, -984.000000, 2054.000000, -955.000000, 2035.000000, -955.000000,   small-vehicle,   2185
3697.000000, 161.000000, 3770.000000, 161.000000, 3770.000000, 189.000000, 3697.000000, 189.000000,   small-vehicle,   2186
2071.000000, -347.000000, 2089.000000, -347.000000, 2089.000000, -322.000000, 2071.000000, -322.000000,   small-vehicle,   2187
2687.000000, 598.000000, 2721.000000, 598.000000, 2721.000000, 663.000000, 2687.000000, 663.000000,   large-vehicle,   2188
2872.000000, -732.000000, 2922.000000, -732.000000, 2922.000000, -679.000000, 2872.000000, -679.000000,   small-vehicle,   2189
2591.000000, -887.000000, 2623.000000, -887.000000, 2623.000000, -835.000000, 2591.000000, -835.000000,   small-vehicle,   2190
1930.000000, 451.000000, 1964.000000, 451.000000, 1964.000000, 525.000000, 1930.000000, 525.000000,   large-vehicle,   2191
3028.000000, -958.000000, 3056.000000, -958.000000, 3056.000000, -904.000000, 3028.000000, -904.000000,   small-vehicle,   2192
3110.000000, 24.000000, 3146.000000, 24.000000, 3146.000000, 92.000000, 3110.000000, 92.000000,   large-vehicle,   2193
1815.000000, -988.000000, 1844.000000, -988.000000, 1844.000000, -935.000000, 1815.000000, -935.000000,   small-vehicle,   2194
2140.000000, -1016.000000, 2167.000000, -1016.000000, 2167.000000, -956.000000, 2140.000000, -956.000000,   small-vehicle,   2195
576.000000, -1001.000000, 631.000000, -1001.000000, 631.000000, -971.000000, 576.000000, -971.000000,   small-vehicle,   2196
807.000000, -1021.000000, 860.000000, -1021.000000, 860.000000, -996.000000, 807.000000, -996.000000,   small-vehicle,   2197
2103.000000, 891.000000, 2121.000000, 891.000000, 2121.000000, 929.000000, 2103.000000, 929.000000,   small-vehicle,   2198
653.000000, -1011.000000, 698.000000, -1011.000000, 698.000000, -985.000000, 653.000000, -985.000000,   small-vehicle,   2199
1961.000000, -996.000000, 1991.000000, -996.000000, 1991.000000, -944.000000, 1961.000000, -944.000000,   small-vehicle,   2200
1928.000000, 455.000000, 1966.000000, 455.000000, 1966.000000, 528.000000, 1928.000000, 528.000000,   small-vehicle,   2201
2429.000000, -674.000000, 2475.000000, -674.000000, 2475.000000, -653.000000, 2429.000000, -653.000000,   small-vehicle,   2202
343.000000, 941.000000, 382.000000, 941.000000, 382.000000, 1009.000000, 343.000000, 1009.000000,   small-vehicle,   2203
518.000000, -991.000000, 565.000000, -991.000000, 565.000000, -968.000000, 518.000000, -968.000000,   small-vehicle,   2204
2686.000000, 606.000000, 2722.000000, 606.000000, 2722.000000, 677.000000, 2686.000000, 677.000000,   large-vehicle,   2205
3111.000000, 36.000000, 3147.000000, 36.000000, 3147.000000, 108.000000, 3111.000000, 108.000000,   large-vehicle,   2206
-30.000000, -468.000000, -4.000000, -468.000000, -4.000000, -401.000000, -30.000000, -401.000000,   large-vehicle,   2207
2503.000000, 230.000000, 2562.000000, 230.000000, 2562.000000, 256.000000, 2503.000000, 256.000000,   large-vehicle,   2208
2111.000000, -1002.000000, 2138.000000, -1002.000000, 2138.000000, -952.000000, 2111.000000, -952.000000,   small-vehicle,   2209
3315.000000, 208.000000, 3380.000000, 208.000000, 3380.000000, 230.000000, 3315.000000, 230.000000,   large-vehicle,   2210
2075.000000, 516.000000, 2107.000000, 516.000000, 2107.000000, 576.000000, 2075.000000, 576.000000,   large-vehicle,   2211
3273.000000, -881.000000, 3354.000000, -881.000000, 3354.000000, -838.000000, 3273.000000, -838.000000,   large-vehicle,   2212
2503.000000, 225.000000, 2562.000000, 225.000000, 2562.000000, 254.000000, 2503.000000, 254.000000,   small-vehicle,   2213
454.000000, -986.000000, 509.000000, -986.000000, 509.000000, -959.000000, 454.000000, -959.000000,   small-vehicle,   2214
