2696.000000, 1602.000000, 2736.000000, 1600.000000, 2736.000000, 1627.000000, 2695.000000, 1629.000000,     small-vehicle,     1405
2798.000000, 1669.000000, 2853.000000, 1666.000000, 2853.000000, 1693.000000, 2798.000000, 1695.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1511.000000, 1747.000000, 1511.000000, 1774.000000, 1469.000000, 1776.000000,     small-vehicle,     1423
2039.000000, 1916.000000, 2069.000000, 1914.000000, 2068.000000, 1978.000000, 2039.000000, 1980.000000,     small-vehicle,     1424
2966.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1561.000000, 2966.000000, 1562.000000,     small-vehicle,     1429
748.000000, 1731.000000, 794.000000, 1729.000000, 793.000000, 1749.000000, 748.000000, 1751.000000,     small-vehicle,     1433
1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2288.000000, 1229.000000, 2288.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2253.000000, 1234.000000, 2252.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1154.000000, 2255.000000, 1153.000000, 2255.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1721.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2288.000000, 1175.000000, 2287.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1125.000000, 1954.000000, 1123.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1952.000000, 1074.000000, 1980.000000, 1073.000000, 1979.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1002.000000, 2426.000000, 999.000000, 2426.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1573.000000, 1740.000000, 1636.000000, 1738.000000, 1636.000000, 1764.000000, 1573.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2616.000000, 1608.000000, 2672.000000, 1605.000000, 2672.000000, 1629.000000, 2616.000000, 1631.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 989.000000, 2928.000000, 990.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 870.000000, 2261.000000, 868.000000, 2261.000000, 924.000000, 2232.000000, 925.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2546.000000, 1677.000000, 2546.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2616.000000, 1677.000000, 2670.000000, 1674.000000, 2670.000000, 1700.000000, 2616.000000, 1702.000000,     small-vehicle,     1531
2444.000000, 994.000000, 2510.000000, 991.000000, 2509.000000, 1023.000000, 2444.000000, 1026.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2578.000000, 982.000000, 2578.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2229.000000, 785.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2229.000000, 841.000000,     small-vehicle,     1536
1913.000000, 817.000000, 1940.000000, 816.000000, 1940.000000, 874.000000, 1913.000000, 876.000000,     small-vehicle,     1537
2542.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1633.000000, 2542.000000, 1636.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 765.000000, 2229.000000, 766.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2914.000000, 693.000000, 2943.000000, 692.000000, 2943.000000, 749.000000, 2913.000000, 751.000000,     small-vehicle,     1567
3180.000000, 1644.000000, 3253.000000, 1641.000000, 3253.000000, 1664.000000, 3180.000000, 1667.000000,     small-vehicle,     1568
2314.000000, 2147.000000, 2341.000000, 2146.000000, 2340.000000, 2183.000000, 2314.000000, 2184.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
686.000000, 633.000000, 741.000000, 630.000000, 741.000000, 660.000000, 686.000000, 663.000000,     small-vehicle,     1573
814.000000, 621.000000, 874.000000, 618.000000, 874.000000, 648.000000, 814.000000, 651.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 397.000000, 671.000000,     small-vehicle,     1575
884.000000, 616.000000, 942.000000, 614.000000, 942.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
469.000000, 643.000000, 521.000000, 641.000000, 521.000000, 669.000000, 469.000000, 671.000000,     small-vehicle,     1578
756.000000, 626.000000, 801.000000, 624.000000, 801.000000, 651.000000, 756.000000, 653.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1788.000000, 525.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1618.000000, 534.000000, 1672.000000, 531.000000, 1672.000000, 560.000000, 1618.000000, 563.000000,     small-vehicle,     1588
1236.000000, 581.000000, 1283.000000, 578.000000, 1283.000000, 606.000000, 1235.000000, 608.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
347.000000, 570.000000, 376.000000, 568.000000, 376.000000, 624.000000, 347.000000, 625.000000,     small-vehicle,     1594
2397.000000, 446.000000, 2457.000000, 443.000000, 2457.000000, 475.000000, 2397.000000, 478.000000,     small-vehicle,     1600
656.000000, 1355.000000, 686.000000, 1353.000000, 686.000000, 1414.000000, 656.000000, 1415.000000,     small-vehicle,     1601
1917.000000, 453.000000, 1946.000000, 452.000000, 1946.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
3415.000000, 1642.000000, 3486.000000, 1638.000000, 3486.000000, 1665.000000, 3415.000000, 1668.000000,     small-vehicle,     1608
3044.000000, 401.000000, 3101.000000, 399.000000, 3101.000000, 433.000000, 3044.000000, 435.000000,     small-vehicle,     1610
2585.000000, 423.000000, 2649.000000, 421.000000, 2648.000000, 450.000000, 2585.000000, 452.000000,     small-vehicle,     1612
3144.000000, 264.000000, 3172.000000, 263.000000, 3172.000000, 328.000000, 3143.000000, 329.000000,     small-vehicle,     1613
2875.000000, 383.000000, 2939.000000, 380.000000, 2939.000000, 417.000000, 2875.000000, 420.000000,     small-vehicle,     1614
278.000000, 494.000000, 326.000000, 492.000000, 326.000000, 553.000000, 278.000000, 555.000000,     small-vehicle,     1615
2661.000000, 414.000000, 2713.000000, 411.000000, 2713.000000, 438.000000, 2661.000000, 440.000000,     small-vehicle,     1621
2189.000000, 412.000000, 2213.000000, 411.000000, 2212.000000, 466.000000, 2189.000000, 467.000000,     small-vehicle,     1623
3433.000000, 317.000000, 3500.000000, 314.000000, 3500.000000, 349.000000, 3432.000000, 352.000000,     small-vehicle,     1628
3360.000000, 323.000000, 3417.000000, 320.000000, 3416.000000, 355.000000, 3360.000000, 357.000000,     small-vehicle,     1631
45.000000, 568.000000, 99.000000, 565.000000, 99.000000, 606.000000, 45.000000, 609.000000,     small-vehicle,     1632
2178.000000, 335.000000, 2213.000000, 334.000000, 2213.000000, 406.000000, 2178.000000, 407.000000,     small-vehicle,     1633
357.000000, 1827.000000, 416.000000, 1824.000000, 416.000000, 1845.000000, 357.000000, 1848.000000,     small-vehicle,     1635
3644.000000, 284.000000, 3698.000000, 281.000000, 3698.000000, 317.000000, 3644.000000, 319.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 334.000000, 1887.000000, 335.000000,     small-vehicle,     1637
3179.000000, 230.000000, 3208.000000, 229.000000, 3208.000000, 286.000000, 3179.000000, 287.000000,     small-vehicle,     1638
2289.000000, 1836.000000, 2312.000000, 1835.000000, 2312.000000, 1900.000000, 2288.000000, 1901.000000,     large-vehicle,     1642
397.000000, 377.000000, 420.000000, 376.000000, 420.000000, 429.000000, 397.000000, 430.000000,     small-vehicle,     1643
1311.000000, 2090.000000, 1335.000000, 2089.000000, 1335.000000, 2151.000000, 1311.000000, 2152.000000,     small-vehicle,     1644
605.000000, 2170.000000, 629.000000, 2169.000000, 629.000000, 2229.000000, 605.000000, 2230.000000,     small-vehicle,     1645
462.000000, 342.000000, 517.000000, 340.000000, 517.000000, 387.000000, 462.000000, 390.000000,     small-vehicle,     1646
624.000000, 1313.000000, 651.000000, 1312.000000, 651.000000, 1369.000000, 624.000000, 1370.000000,     small-vehicle,     1648
545.000000, 1243.000000, 578.000000, 1242.000000, 578.000000, 1381.000000, 545.000000, 1382.000000,     large-vehicle,     1649
320.000000, 351.000000, 343.000000, 350.000000, 343.000000, 403.000000, 320.000000, 404.000000,     small-vehicle,     1650
2920.000000, 787.000000, 2952.000000, 785.000000, 2951.000000, 843.000000, 2920.000000, 844.000000,     small-vehicle,     1651
2304.000000, 2287.000000, 2343.000000, 2285.000000, 2343.000000, 2363.000000, 2304.000000, 2365.000000,     small-vehicle,     1653
3431.000000, 1001.000000, 3494.000000, 998.000000, 3494.000000, 1021.000000, 3430.000000, 1024.000000,     small-vehicle,     1654
2238.000000, 638.000000, 2258.000000, 637.000000, 2258.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1655
2205.000000, 198.000000, 2235.000000, 197.000000, 2235.000000, 264.000000, 2204.000000, 266.000000,     small-vehicle,     1656
3355.000000, 1008.000000, 3425.000000, 1005.000000, 3424.000000, 1025.000000, 3355.000000, 1029.000000,     small-vehicle,     1657
1881.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 263.000000, 1881.000000, 264.000000,     small-vehicle,     1658
1006.000000, 663.000000, 1047.000000, 662.000000, 1047.000000, 684.000000, 1006.000000, 686.000000,     small-vehicle,     1659
2307.000000, 2301.000000, 2342.000000, 2300.000000, 2342.000000, 2375.000000, 2307.000000, 2377.000000,     large-vehicle,     1660
2289.000000, 1779.000000, 2313.000000, 1778.000000, 2312.000000, 1841.000000, 2289.000000, 1842.000000,     large-vehicle,     1661
515.000000, 301.000000, 565.000000, 299.000000, 565.000000, 348.000000, 515.000000, 350.000000,     small-vehicle,     1663
3000.000000, 1042.000000, 3051.000000, 1040.000000, 3051.000000, 1069.000000, 3000.000000, 1071.000000,     small-vehicle,     1664
3171.000000, 142.000000, 3208.000000, 140.000000, 3207.000000, 202.000000, 3171.000000, 204.000000,     small-vehicle,     1665
318.000000, 284.000000, 346.000000, 283.000000, 346.000000, 339.000000, 318.000000, 340.000000,     small-vehicle,     1666
2918.000000, 851.000000, 2952.000000, 849.000000, 2952.000000, 911.000000, 2917.000000, 913.000000,     small-vehicle,     1667
458.000000, 264.000000, 511.000000, 262.000000, 511.000000, 311.000000, 458.000000, 314.000000,     small-vehicle,     1668
515.000000, 927.000000, 573.000000, 925.000000, 573.000000, 948.000000, 515.000000, 951.000000,     small-vehicle,     1669
2731.000000, 405.000000, 2787.000000, 403.000000, 2786.000000, 433.000000, 2731.000000, 435.000000,     small-vehicle,     1670
2506.000000, 1051.000000, 2564.000000, 1048.000000, 2564.000000, 1067.000000, 2506.000000, 1070.000000,     small-vehicle,     1671
3414.000000, 1637.000000, 3486.000000, 1634.000000, 3486.000000, 1660.000000, 3414.000000, 1663.000000,     large-vehicle,     1672
518.000000, 1372.000000, 551.000000, 1370.000000, 551.000000, 1539.000000, 518.000000, 1540.000000,     large-vehicle,     1673
1311.000000, 2072.000000, 1334.000000, 2071.000000, 1334.000000, 2129.000000, 1311.000000, 2130.000000,     large-vehicle,     1674
3413.000000, 1628.000000, 3486.000000, 1625.000000, 3486.000000, 1649.000000, 3413.000000, 1652.000000,     small-vehicle,     1675
456.000000, 923.000000, 510.000000, 921.000000, 510.000000, 943.000000, 456.000000, 946.000000,     small-vehicle,     1676
2306.000000, 2294.000000, 2343.000000, 2292.000000, 2343.000000, 2371.000000, 2306.000000, 2372.000000,     small-vehicle,     1677
310.000000, 410.000000, 346.000000, 409.000000, 346.000000, 473.000000, 310.000000, 475.000000,     small-vehicle,     1678
1910.000000, 956.000000, 1934.000000, 955.000000, 1934.000000, 1003.000000, 1909.000000, 1004.000000,     small-vehicle,     1679
