1283.000000, 1290.000000, 1311.000000, 1290.000000, 1311.000000, 1348.000000, 1283.000000, 1348.000000,   small-vehicle,   1554
1946.000000, 1268.000000, 1973.000000, 1268.000000, 1973.000000, 1319.000000, 1946.000000, 1319.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1998.000000, 1221.000000, 1998.000000, 1272.000000, 1973.000000, 1272.000000,   small-vehicle,   1566
2238.000000, 1225.000000, 2270.000000, 1225.000000, 2270.000000, 1282.000000, 2238.000000, 1282.000000,   small-vehicle,   1571
728.000000, 1184.000000, 784.000000, 1184.000000, 784.000000, 1206.000000, 728.000000, 1206.000000,   small-vehicle,   1573
855.000000, 1179.000000, 908.000000, 1179.000000, 908.000000, 1203.000000, 855.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
921.000000, 1174.000000, 979.000000, 1174.000000, 979.000000, 1201.000000, 921.000000, 1201.000000,   small-vehicle,   1576
513.000000, 1183.000000, 560.000000, 1183.000000, 560.000000, 1208.000000, 513.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1180.000000, 844.000000, 1180.000000, 844.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1129.000000, 1829.000000, 1129.000000, 1829.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1661.000000, 1131.000000, 1715.000000, 1131.000000, 1715.000000, 1155.000000, 1661.000000, 1155.000000,   small-vehicle,   1588
1276.000000, 1158.000000, 1323.000000, 1158.000000, 1323.000000, 1180.000000, 1276.000000, 1180.000000,   small-vehicle,   1589
1510.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1510.000000, 1169.000000,   small-vehicle,   1590
388.000000, 1120.000000, 412.000000, 1120.000000, 412.000000, 1164.000000, 388.000000, 1164.000000,   small-vehicle,   1594
694.000000, 1872.000000, 723.000000, 1872.000000, 723.000000, 1931.000000, 694.000000, 1931.000000,   small-vehicle,   1601
1960.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1960.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2995.000000, 1061.000000, 2995.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1092.000000, 2232.000000, 1092.000000,   small-vehicle,   1623
3490.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1069.000000, 3416.000000, 1069.000000,   small-vehicle,   1631
86.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 86.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2255.000000, 970.000000, 2255.000000, 1035.000000, 2225.000000, 1035.000000,   small-vehicle,   1633
3703.000000, 1023.000000, 3759.000000, 1023.000000, 3759.000000, 1053.000000, 3703.000000, 1053.000000,   small-vehicle,   1636
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
435.000000, 920.000000, 462.000000, 920.000000, 462.000000, 976.000000, 435.000000, 976.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
357.000000, 892.000000, 386.000000, 892.000000, 386.000000, 948.000000, 357.000000, 948.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2975.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1040.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1251.000000, 1040.000000, 1251.000000,   small-vehicle,   1659
3049.000000, 1691.000000, 3110.000000, 1691.000000, 3110.000000, 1720.000000, 3049.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3259.000000, 853.000000, 3259.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1499.000000, 3011.000000, 1499.000000, 3011.000000, 1566.000000, 2972.000000, 1566.000000,   small-vehicle,   1667
555.000000, 1457.000000, 611.000000, 1457.000000, 611.000000, 1481.000000, 555.000000, 1481.000000,   small-vehicle,   1669
2558.000000, 1664.000000, 2617.000000, 1664.000000, 2617.000000, 1692.000000, 2558.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 799.000000, 1978.000000, 799.000000, 1978.000000, 852.000000, 1952.000000, 852.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3254.000000, 1119.000000, 3317.000000, 1119.000000, 3317.000000, 1147.000000, 3254.000000, 1147.000000,   small-vehicle,   1688
2961.000000, 1232.000000, 2991.000000, 1232.000000, 2991.000000, 1278.000000, 2961.000000, 1278.000000,   small-vehicle,   1689
362.000000, 775.000000, 387.000000, 775.000000, 387.000000, 825.000000, 362.000000, 825.000000,   small-vehicle,   1690
2466.000000, 1160.000000, 2520.000000, 1160.000000, 2520.000000, 1181.000000, 2466.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 763.000000, 2270.000000, 763.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2152.000000, 482.000000, 2184.000000, 482.000000, 2184.000000, 550.000000, 2152.000000, 550.000000,   small-vehicle,   1706
1934.000000, 627.000000, 1964.000000, 627.000000, 1964.000000, 680.000000, 1934.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1558.000000, 1988.000000, 1558.000000, 1988.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1259.000000, 2305.000000, 1259.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2534.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1183.000000, 2534.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2763.000000, 655.000000,   small-vehicle,   1731
401.000000, 1251.000000, 464.000000, 1251.000000, 464.000000, 1283.000000, 401.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2635.000000, 603.000000, 2635.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1918.000000, 532.000000, 1947.000000, 532.000000, 1947.000000, 594.000000, 1918.000000, 594.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2225.000000, 523.000000, 2225.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
397.000000, 863.000000, 427.000000, 863.000000, 427.000000, 912.000000, 397.000000, 912.000000,   small-vehicle,   1745
1462.000000, 1207.000000, 1500.000000, 1207.000000, 1500.000000, 1223.000000, 1462.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1248.000000, 593.000000, 1248.000000, 593.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1898.000000, 485.000000,   small-vehicle,   1760
3167.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1150.000000, 3167.000000, 1150.000000,   small-vehicle,   1761
1521.000000, 1199.000000, 1574.000000, 1199.000000, 1574.000000, 1223.000000, 1521.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3196.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 396.000000, 1047.000000, 396.000000,   small-vehicle,   1772
46.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 46.000000, 382.000000,   small-vehicle,   1773
2615.000000, 1151.000000, 2675.000000, 1151.000000, 2675.000000, 1179.000000, 2615.000000, 1179.000000,   small-vehicle,   1774
3709.000000, 1101.000000, 3770.000000, 1101.000000, 3770.000000, 1127.000000, 3709.000000, 1127.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
34.000000, 393.000000, 76.000000, 393.000000, 76.000000, 417.000000, 34.000000, 417.000000,   small-vehicle,   1779
1978.000000, 1763.000000, 2002.000000, 1763.000000, 2002.000000, 1808.000000, 1978.000000, 1808.000000,   small-vehicle,   1780
2005.000000, 724.000000, 2033.000000, 724.000000, 2033.000000, 795.000000, 2005.000000, 795.000000,   small-vehicle,   1783
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2222.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 418.000000, 2222.000000, 418.000000,   small-vehicle,   1787
2685.000000, 593.000000, 2718.000000, 593.000000, 2718.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3551.000000, 1110.000000, 3613.000000, 1110.000000, 3613.000000, 1134.000000, 3551.000000, 1134.000000,   small-vehicle,   1791
500.000000, 326.000000, 549.000000, 326.000000, 549.000000, 350.000000, 500.000000, 350.000000,   small-vehicle,   1793
3195.000000, 324.000000, 3225.000000, 324.000000, 3225.000000, 384.000000, 3195.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 757.000000, 348.000000, 757.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
631.000000, 318.000000, 686.000000, 318.000000, 686.000000, 344.000000, 631.000000, 344.000000,   small-vehicle,   1799
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 576.000000, 2075.000000, 576.000000,   large-vehicle,   1802
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1744.000000, 307.000000, 1799.000000, 307.000000, 1799.000000, 337.000000, 1744.000000, 337.000000,   small-vehicle,   1807
949.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 816.000000, 308.000000, 816.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
481.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
349.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 349.000000, 335.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2718.000000, 494.000000, 2718.000000, 528.000000, 2663.000000, 528.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1079.000000, 290.000000, 1079.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 352.000000, 2186.000000, 352.000000,   small-vehicle,   1819
730.000000, 1233.000000, 790.000000, 1233.000000, 790.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 236.000000, 1732.000000, 236.000000, 1732.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1164.000000, 311.000000,   small-vehicle,   1825
1571.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 278.000000, 1571.000000, 278.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 287.000000, 1398.000000, 287.000000,   small-vehicle,   1827
2442.000000, 1089.000000, 2505.000000, 1089.000000, 2505.000000, 1117.000000, 2442.000000, 1117.000000,   small-vehicle,   1828
1236.000000, 278.000000, 1283.000000, 278.000000, 1283.000000, 301.000000, 1236.000000, 301.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1788.000000, 231.000000, 1788.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3191.000000, 266.000000, 3218.000000, 266.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2962.000000, 1282.000000, 2993.000000, 1282.000000, 2993.000000, 1335.000000, 2962.000000, 1335.000000,   small-vehicle,   1837
1797.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 253.000000, 1797.000000, 253.000000,   small-vehicle,   1838
431.000000, 994.000000, 459.000000, 994.000000, 459.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
348.000000, 219.000000, 380.000000, 219.000000, 380.000000, 271.000000, 348.000000, 271.000000,   small-vehicle,   1845
3146.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2678.000000, 162.000000, 2737.000000, 162.000000, 2737.000000, 192.000000, 2678.000000, 192.000000,   small-vehicle,   1854
2531.000000, 173.000000, 2587.000000, 173.000000, 2587.000000, 204.000000, 2531.000000, 204.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2464.000000, 185.000000, 2464.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1770.000000, 173.000000, 1830.000000, 173.000000, 1830.000000, 201.000000, 1770.000000, 201.000000,   small-vehicle,   1860
1648.000000, 1195.000000, 1712.000000, 1195.000000, 1712.000000, 1222.000000, 1648.000000, 1222.000000,   small-vehicle,   1861
408.000000, 1028.000000, 456.000000, 1028.000000, 456.000000, 1089.000000, 408.000000, 1089.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1998.000000, 287.000000, 1998.000000, 356.000000, 1968.000000, 356.000000,   small-vehicle,   1866
2726.000000, 1145.000000, 2783.000000, 1145.000000, 2783.000000, 1164.000000, 2726.000000, 1164.000000,   small-vehicle,   1867
352.000000, 132.000000, 377.000000, 132.000000, 377.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3015.000000, 140.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3038.000000, 130.000000, 3104.000000, 130.000000, 3104.000000, 182.000000, 3038.000000, 182.000000,   small-vehicle,   1872
2819.000000, 152.000000, 2893.000000, 152.000000, 2893.000000, 187.000000, 2819.000000, 187.000000,   small-vehicle,   1874
2207.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2207.000000, 135.000000,   small-vehicle,   1875
228.000000, 420.000000, 281.000000, 420.000000, 281.000000, 448.000000, 228.000000, 448.000000,   small-vehicle,   1876
3595.000000, 112.000000, 3670.000000, 112.000000, 3670.000000, 146.000000, 3595.000000, 146.000000,   small-vehicle,   1877
349.000000, 70.000000, 374.000000, 70.000000, 374.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
353.000000, 955.000000, 385.000000, 955.000000, 385.000000, 1014.000000, 353.000000, 1014.000000,   large-vehicle,   1879
2813.000000, 186.000000, 2873.000000, 186.000000, 2873.000000, 220.000000, 2813.000000, 220.000000,   small-vehicle,   1882
3664.000000, 73.000000, 3715.000000, 73.000000, 3715.000000, 102.000000, 3664.000000, 102.000000,   small-vehicle,   1887
300.000000, 1252.000000, 346.000000, 1252.000000, 346.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1948.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 140.000000, 1948.000000, 140.000000,   small-vehicle,   1893
980.000000, 374.000000, 1031.000000, 374.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
1997.000000, 210.000000, 2030.000000, 210.000000, 2030.000000, 279.000000, 1997.000000, 279.000000,   small-vehicle,   1897
3108.000000, 13.000000, 3147.000000, 13.000000, 3147.000000, 79.000000, 3108.000000, 79.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1930.000000, -41.000000, 1930.000000, 12.000000, 1902.000000, 12.000000,   small-vehicle,   1900
494.000000, 1455.000000, 551.000000, 1455.000000, 551.000000, 1482.000000, 494.000000, 1482.000000,   small-vehicle,   1901
1876.000000, -11.000000, 1907.000000, -11.000000, 1907.000000, 44.000000, 1876.000000, 44.000000,   small-vehicle,   1902
1343.000000, 353.000000, 1406.000000, 353.000000, 1406.000000, 386.000000, 1343.000000, 386.000000,   large-vehicle,   1906
3482.000000, 111.000000, 3556.000000, 111.000000, 3556.000000, 148.000000, 3482.000000, 148.000000,   large-vehicle,   1907
387.000000, 407.000000, 419.000000, 407.000000, 419.000000, 449.000000, 387.000000, 449.000000,   small-vehicle,   1909
2217.000000, 1784.000000, 2250.000000, 1784.000000, 2250.000000, 1849.000000, 2217.000000, 1849.000000,   large-vehicle,   1910
2218.000000, 1796.000000, 2251.000000, 1796.000000, 2251.000000, 1866.000000, 2218.000000, 1866.000000,   small-vehicle,   1912
2075.000000, 488.000000, 2105.000000, 488.000000, 2105.000000, 548.000000, 2075.000000, 548.000000,   small-vehicle,   1914
1931.000000, 455.000000, 1973.000000, 455.000000, 1973.000000, 534.000000, 1931.000000, 534.000000,   large-vehicle,   1917
2354.000000, 228.000000, 2404.000000, 228.000000, 2404.000000, 254.000000, 2354.000000, 254.000000,   small-vehicle,   1918
2193.000000, -87.000000, 2223.000000, -87.000000, 2223.000000, -32.000000, 2193.000000, -32.000000,   small-vehicle,   1921
8.000000, 427.000000, 52.000000, 427.000000, 52.000000, 447.000000, 8.000000, 447.000000,   small-vehicle,   1922
2314.000000, 876.000000, 2331.000000, 876.000000, 2331.000000, 914.000000, 2314.000000, 914.000000,   small-vehicle,   1923
323.000000, 890.000000, 345.000000, 890.000000, 345.000000, 930.000000, 323.000000, 930.000000,   small-vehicle,   1924
626.000000, 1670.000000, 654.000000, 1670.000000, 654.000000, 1715.000000, 626.000000, 1715.000000,   small-vehicle,   1925
2214.000000, 1772.000000, 2250.000000, 1772.000000, 2250.000000, 1843.000000, 2214.000000, 1843.000000,   small-vehicle,   1926
191.000000, 1337.000000, 227.000000, 1337.000000, 227.000000, 1384.000000, 191.000000, 1384.000000,   small-vehicle,   1927
2521.000000, 1591.000000, 2559.000000, 1591.000000, 2559.000000, 1607.000000, 2521.000000, 1607.000000,   small-vehicle,   1928
2075.000000, 515.000000, 2107.000000, 515.000000, 2107.000000, 575.000000, 2075.000000, 575.000000,   small-vehicle,   1929
3421.000000, 1683.000000, 3489.000000, 1683.000000, 3489.000000, 1707.000000, 3421.000000, 1707.000000,   small-vehicle,   1930
1992.000000, 157.000000, 2027.000000, 157.000000, 2027.000000, 229.000000, 1992.000000, 229.000000,   large-vehicle,   1931
490.000000, 1461.000000, 551.000000, 1461.000000, 551.000000, 1483.000000, 490.000000, 1483.000000,   large-vehicle,   1932
2274.000000, 1722.000000, 2303.000000, 1722.000000, 2303.000000, 1780.000000, 2274.000000, 1780.000000,   large-vehicle,   1933
