2778.000000, 2511.000000, 2842.000000, 2508.000000, 2842.000000, 2543.000000, 2778.000000, 2546.000000,     small-vehicle,     1347
1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1987.000000, 1725.000000, 2017.000000, 1723.000000, 2017.000000, 1779.000000, 1987.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1726.000000, 2288.000000, 1725.000000, 2288.000000, 1788.000000, 2255.000000, 1789.000000,     small-vehicle,     1361
1388.000000, 1691.000000, 1442.000000, 1689.000000, 1442.000000, 1716.000000, 1388.000000, 1718.000000,     small-vehicle,     1364
564.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 564.000000, 1842.000000,     small-vehicle,     1369
209.000000, 1756.000000, 259.000000, 1753.000000, 259.000000, 1784.000000, 209.000000, 1787.000000,     small-vehicle,     1373
443.000000, 1748.000000, 497.000000, 1746.000000, 497.000000, 1770.000000, 443.000000, 1773.000000,     small-vehicle,     1375
364.000000, 1748.000000, 424.000000, 1745.000000, 424.000000, 1776.000000, 364.000000, 1778.000000,     small-vehicle,     1377
1388.000000, 1754.000000, 1449.000000, 1751.000000, 1449.000000, 1779.000000, 1388.000000, 1782.000000,     small-vehicle,     1379
3710.000000, 2443.000000, 3767.000000, 2440.000000, 3766.000000, 2465.000000, 3710.000000, 2468.000000,     small-vehicle,     1381
1206.000000, 1703.000000, 1256.000000, 1701.000000, 1256.000000, 1723.000000, 1206.000000, 1725.000000,     small-vehicle,     1384
978.000000, 1716.000000, 1029.000000, 1714.000000, 1029.000000, 1734.000000, 978.000000, 1737.000000,     small-vehicle,     1385
1053.000000, 1711.000000, 1100.000000, 1709.000000, 1100.000000, 1735.000000, 1053.000000, 1737.000000,     small-vehicle,     1386
1258.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1258.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1684.000000, 1573.000000, 1682.000000, 1573.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 556.000000, 1739.000000, 556.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
2841.000000, 1586.000000, 2892.000000, 1584.000000, 2892.000000, 1607.000000, 2841.000000, 1609.000000,     small-vehicle,     1397
1292.000000, 1619.000000, 1320.000000, 1618.000000, 1320.000000, 1674.000000, 1292.000000, 1676.000000,     small-vehicle,     1399
1376.000000, 1721.000000, 1433.000000, 1718.000000, 1433.000000, 1751.000000, 1376.000000, 1754.000000,     small-vehicle,     1400
3632.000000, 2444.000000, 3706.000000, 2441.000000, 3705.000000, 2474.000000, 3631.000000, 2477.000000,     small-vehicle,     1402
2473.000000, 1615.000000, 2526.000000, 1613.000000, 2526.000000, 1636.000000, 2473.000000, 1639.000000,     small-vehicle,     1403
2697.000000, 1602.000000, 2735.000000, 1600.000000, 2735.000000, 1626.000000, 2696.000000, 1628.000000,     small-vehicle,     1405
3397.000000, 1556.000000, 3450.000000, 1554.000000, 3450.000000, 1578.000000, 3397.000000, 1581.000000,     small-vehicle,     1410
3012.000000, 1571.000000, 3072.000000, 1568.000000, 3071.000000, 1599.000000, 3012.000000, 1602.000000,     small-vehicle,     1412
2798.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
3095.000000, 1569.000000, 3154.000000, 1566.000000, 3153.000000, 1591.000000, 3095.000000, 1594.000000,     small-vehicle,     1418
3540.000000, 1548.000000, 3603.000000, 1545.000000, 3603.000000, 1568.000000, 3540.000000, 1571.000000,     small-vehicle,     1420
3466.000000, 1551.000000, 3522.000000, 1549.000000, 3522.000000, 1571.000000, 3466.000000, 1573.000000,     small-vehicle,     1422
1462.000000, 1749.000000, 1519.000000, 1746.000000, 1519.000000, 1775.000000, 1462.000000, 1777.000000,     small-vehicle,     1423
2038.000000, 1915.000000, 2070.000000, 1913.000000, 2069.000000, 1978.000000, 2038.000000, 1980.000000,     small-vehicle,     1424
1996.000000, 2513.000000, 2026.000000, 2511.000000, 2025.000000, 2587.000000, 1996.000000, 2588.000000,     small-vehicle,     1425
2965.000000, 1509.000000, 2992.000000, 1508.000000, 2992.000000, 1561.000000, 2965.000000, 1562.000000,     small-vehicle,     1429
747.000000, 1730.000000, 794.000000, 1728.000000, 794.000000, 1751.000000, 747.000000, 1754.000000,     small-vehicle,     1433
1282.000000, 1361.000000, 1307.000000, 1359.000000, 1307.000000, 1410.000000, 1282.000000, 1411.000000,     small-vehicle,     1451
1966.000000, 1336.000000, 1990.000000, 1335.000000, 1989.000000, 1386.000000, 1966.000000, 1387.000000,     small-vehicle,     1452
2945.000000, 1280.000000, 2977.000000, 1279.000000, 2977.000000, 1344.000000, 2944.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2227.000000, 1236.000000, 2253.000000, 1235.000000, 2252.000000, 1289.000000, 2227.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1275.000000, 1317.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1723.000000, 1730.000000, 1786.000000, 1728.000000, 1786.000000, 1751.000000, 1723.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1122.000000, 1954.000000, 1121.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
2301.000000, 2512.000000, 2380.000000, 2509.000000, 2380.000000, 2561.000000, 2301.000000, 2564.000000,     large-vehicle,     1487
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2160.000000, 1979.000000, 2162.000000,     small-vehicle,     1493
1979.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2420.000000, 1979.000000, 2421.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1634.000000, 1738.000000, 1634.000000, 1764.000000, 1575.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2208.000000, 985.000000,     small-vehicle,     1509
2615.000000, 1608.000000, 2673.000000, 1605.000000, 2673.000000, 1629.000000, 2615.000000, 1631.000000,     small-vehicle,     1510
2592.000000, 975.000000, 2649.000000, 973.000000, 2649.000000, 1002.000000, 2592.000000, 1004.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2958.000000, 921.000000, 2958.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
253.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1828.000000, 253.000000, 1830.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
3105.000000, 1655.000000, 3164.000000, 1652.000000, 3164.000000, 1673.000000, 3104.000000, 1676.000000,     small-vehicle,     1525
2233.000000, 870.000000, 2260.000000, 869.000000, 2260.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1703.000000, 2494.000000, 1706.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2508.000000, 992.000000, 2507.000000, 1022.000000, 2446.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2577.000000, 982.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2231.000000, 785.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2231.000000, 841.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1912.000000, 877.000000,     small-vehicle,     1537
2541.000000, 1609.000000, 2593.000000, 1607.000000, 2592.000000, 1634.000000, 2541.000000, 1637.000000,     small-vehicle,     1541
1251.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 862.000000, 1251.000000, 863.000000,     small-vehicle,     1548
1920.000000, 747.000000, 1943.000000, 746.000000, 1943.000000, 802.000000, 1920.000000, 803.000000,     small-vehicle,     1549
2229.000000, 705.000000, 2256.000000, 704.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 615.000000, 1954.000000, 614.000000, 1954.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2916.000000, 692.000000, 2942.000000, 691.000000, 2941.000000, 751.000000, 2915.000000, 752.000000,     small-vehicle,     1567
3184.000000, 1643.000000, 3249.000000, 1640.000000, 3249.000000, 1666.000000, 3184.000000, 1669.000000,     small-vehicle,     1568
2316.000000, 2149.000000, 2339.000000, 2148.000000, 2339.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 604.000000, 2224.000000, 603.000000, 2223.000000, 664.000000, 2193.000000, 665.000000,     small-vehicle,     1571
685.000000, 633.000000, 742.000000, 630.000000, 742.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
814.000000, 621.000000, 874.000000, 618.000000, 874.000000, 648.000000, 814.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 397.000000, 672.000000,     small-vehicle,     1575
882.000000, 615.000000, 943.000000, 613.000000, 943.000000, 645.000000, 882.000000, 648.000000,     small-vehicle,     1576
473.000000, 642.000000, 518.000000, 640.000000, 518.000000, 669.000000, 473.000000, 671.000000,     small-vehicle,     1578
624.000000, 1264.000000, 652.000000, 1263.000000, 652.000000, 1330.000000, 624.000000, 1332.000000,     small-vehicle,     1582
752.000000, 624.000000, 805.000000, 622.000000, 805.000000, 654.000000, 752.000000, 657.000000,     small-vehicle,     1585
1730.000000, 528.000000, 1789.000000, 525.000000, 1789.000000, 558.000000, 1730.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 579.000000, 1285.000000, 577.000000, 1285.000000, 607.000000, 1234.000000, 609.000000,     small-vehicle,     1589
1467.000000, 555.000000, 1522.000000, 553.000000, 1522.000000, 586.000000, 1467.000000, 588.000000,     small-vehicle,     1590
345.000000, 567.000000, 374.000000, 566.000000, 374.000000, 626.000000, 345.000000, 627.000000,     small-vehicle,     1594
1131.000000, 1706.000000, 1174.000000, 1704.000000, 1174.000000, 1729.000000, 1131.000000, 1731.000000,     small-vehicle,     1596
2238.000000, 624.000000, 2257.000000, 623.000000, 2257.000000, 669.000000, 2237.000000, 670.000000,     small-vehicle,     1599
2397.000000, 444.000000, 2459.000000, 441.000000, 2459.000000, 475.000000, 2397.000000, 478.000000,     small-vehicle,     1600
657.000000, 1355.000000, 685.000000, 1353.000000, 685.000000, 1408.000000, 657.000000, 1409.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3411.000000, 1635.000000, 3485.000000, 1632.000000, 3485.000000, 1658.000000, 3411.000000, 1661.000000,     large-vehicle,     1603
2290.000000, 1851.000000, 2316.000000, 1850.000000, 2316.000000, 1908.000000, 2289.000000, 1910.000000,     large-vehicle,     1604
3629.000000, 1550.000000, 3665.000000, 1548.000000, 3665.000000, 1574.000000, 3629.000000, 1576.000000,     small-vehicle,     1608
2909.000000, 558.000000, 2939.000000, 556.000000, 2939.000000, 608.000000, 2908.000000, 609.000000,     small-vehicle,     1609
2956.000000, 409.000000, 3012.000000, 407.000000, 3012.000000, 438.000000, 2956.000000, 440.000000,     small-vehicle,     1610
2587.000000, 422.000000, 2653.000000, 419.000000, 2653.000000, 447.000000, 2587.000000, 450.000000,     small-vehicle,     1612
3125.000000, 324.000000, 3180.000000, 321.000000, 3179.000000, 389.000000, 3125.000000, 391.000000,     small-vehicle,     1613
2876.000000, 379.000000, 2937.000000, 376.000000, 2936.000000, 411.000000, 2876.000000, 414.000000,     small-vehicle,     1614
276.000000, 498.000000, 324.000000, 495.000000, 324.000000, 556.000000, 276.000000, 558.000000,     small-vehicle,     1615
2921.000000, 782.000000, 2953.000000, 781.000000, 2952.000000, 841.000000, 2921.000000, 842.000000,     small-vehicle,     1616
1048.000000, 1705.000000, 1180.000000, 1699.000000, 1180.000000, 1735.000000, 1048.000000, 1741.000000,     large-vehicle,     1617
2306.000000, 2310.000000, 2342.000000, 2308.000000, 2342.000000, 2380.000000, 2306.000000, 2382.000000,     large-vehicle,     1618
2213.000000, 1823.000000, 2242.000000, 1822.000000, 2242.000000, 1894.000000, 2213.000000, 1895.000000,     large-vehicle,     1619
2664.000000, 412.000000, 2716.000000, 410.000000, 2716.000000, 433.000000, 2664.000000, 435.000000,     small-vehicle,     1621
2102.000000, 2057.000000, 2130.000000, 2056.000000, 2130.000000, 2100.000000, 2101.000000, 2101.000000,     small-vehicle,     1622
2189.000000, 411.000000, 2214.000000, 410.000000, 2213.000000, 467.000000, 2189.000000, 468.000000,     small-vehicle,     1623
2307.000000, 2310.000000, 2343.000000, 2308.000000, 2343.000000, 2383.000000, 2307.000000, 2385.000000,     small-vehicle,     1625
3423.000000, 988.000000, 3493.000000, 985.000000, 3493.000000, 1010.000000, 3423.000000, 1013.000000,     small-vehicle,     1626
2119.000000, 596.000000, 2135.000000, 595.000000, 2135.000000, 625.000000, 2119.000000, 626.000000,     small-vehicle,     1627
3433.000000, 307.000000, 3501.000000, 304.000000, 3501.000000, 340.000000, 3432.000000, 343.000000,     small-vehicle,     1628
1313.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2142.000000, 1313.000000, 2143.000000,     large-vehicle,     1629
551.000000, 1277.000000, 578.000000, 1276.000000, 578.000000, 1361.000000, 551.000000, 1363.000000,     large-vehicle,     1630
3359.000000, 315.000000, 3418.000000, 313.000000, 3418.000000, 349.000000, 3359.000000, 352.000000,     small-vehicle,     1631
47.000000, 570.000000, 97.000000, 568.000000, 97.000000, 606.000000, 47.000000, 608.000000,     small-vehicle,     1632
2189.000000, 354.000000, 2211.000000, 353.000000, 2211.000000, 400.000000, 2189.000000, 401.000000,     small-vehicle,     1633
1313.000000, 2087.000000, 1337.000000, 2086.000000, 1337.000000, 2142.000000, 1313.000000, 2143.000000,     small-vehicle,     1634
355.000000, 1812.000000, 415.000000, 1809.000000, 415.000000, 1830.000000, 355.000000, 1833.000000,     small-vehicle,     1635
