2266.000000, 2007.000000, 2296.000000, 2006.000000, 2297.000000, 2074.000000, 2268.000000, 2075.000000,     small-vehicle,     1175
1309.000000, 2086.000000, 1335.000000, 2085.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1998.000000, 1839.000000, 1999.000000, 1907.000000, 1967.000000, 1908.000000,     small-vehicle,     1211
2420.000000, 1877.000000, 2465.000000, 1875.000000, 2465.000000, 1898.000000, 2421.000000, 1900.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2278.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1296.000000, 1787.000000, 1326.000000, 1786.000000, 1326.000000, 1858.000000, 1297.000000, 1859.000000,     small-vehicle,     1250
1953.000000, 1689.000000, 1982.000000, 1688.000000, 1983.000000, 1750.000000, 1954.000000, 1752.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2278.000000, 1645.000000, 2280.000000, 1717.000000, 2245.000000, 1717.000000,     small-vehicle,     1257
2267.000000, 1735.000000, 2299.000000, 1734.000000, 2301.000000, 1786.000000, 2269.000000, 1787.000000,     small-vehicle,     1258
1293.000000, 1671.000000, 1322.000000, 1670.000000, 1322.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1554.000000, 2249.000000, 1614.000000, 2224.000000, 1614.000000,     small-vehicle,     1277
1945.000000, 1599.000000, 1975.000000, 1599.000000, 1976.000000, 1669.000000, 1947.000000, 1670.000000,     small-vehicle,     1282
1102.000000, 2250.000000, 1162.000000, 2247.000000, 1162.000000, 2278.000000, 1102.000000, 2281.000000,     small-vehicle,     1284
2295.000000, 2899.000000, 2324.000000, 2896.000000, 2327.000000, 2974.000000, 2297.000000, 2977.000000,     small-vehicle,     1290
1287.000000, 1595.000000, 1309.000000, 1594.000000, 1309.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2251.000000, 1506.000000, 2277.000000, 1505.000000, 2280.000000, 1569.000000, 2252.000000, 1570.000000,     small-vehicle,     1298
2443.000000, 1955.000000, 2502.000000, 1952.000000, 2503.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
2468.000000, 2423.000000, 2491.000000, 2421.000000, 2493.000000, 2471.000000, 2470.000000, 2472.000000,     small-vehicle,     1306
781.000000, 2270.000000, 847.000000, 2266.000000, 847.000000, 2300.000000, 781.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1458.000000, 1306.000000, 1458.000000, 1306.000000, 1516.000000, 1282.000000, 1517.000000,     small-vehicle,     1312
2318.000000, 2304.000000, 2349.000000, 2302.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
1276.000000, 1373.000000, 1305.000000, 1372.000000, 1304.000000, 1434.000000, 1276.000000, 1435.000000,     small-vehicle,     1330
699.000000, 2274.000000, 770.000000, 2270.000000, 770.000000, 2311.000000, 698.000000, 2314.000000,     small-vehicle,     1331
1274.000000, 1304.000000, 1301.000000, 1304.000000, 1302.000000, 1368.000000, 1274.000000, 1369.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1215.000000, 2231.000000, 1283.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1969.000000, 1204.000000, 1940.000000, 1205.000000,     small-vehicle,     1360
2195.000000, 1151.000000, 2224.000000, 1150.000000, 2226.000000, 1209.000000, 2197.000000, 1210.000000,     small-vehicle,     1361
1359.000000, 1080.000000, 1412.000000, 1078.000000, 1411.000000, 1109.000000, 1360.000000, 1111.000000,     small-vehicle,     1364
535.000000, 1179.000000, 582.000000, 1178.000000, 582.000000, 1207.000000, 535.000000, 1209.000000,     small-vehicle,     1369
166.000000, 1112.000000, 223.000000, 1110.000000, 222.000000, 1142.000000, 165.000000, 1144.000000,     small-vehicle,     1373
404.000000, 1109.000000, 463.000000, 1108.000000, 462.000000, 1134.000000, 404.000000, 1135.000000,     small-vehicle,     1375
329.000000, 1107.000000, 395.000000, 1106.000000, 394.000000, 1138.000000, 328.000000, 1140.000000,     small-vehicle,     1377
1099.000000, 1093.000000, 1149.000000, 1092.000000, 1149.000000, 1115.000000, 1099.000000, 1116.000000,     small-vehicle,     1378
1361.000000, 1140.000000, 1419.000000, 1140.000000, 1419.000000, 1169.000000, 1361.000000, 1170.000000,     small-vehicle,     1379
3578.000000, 1855.000000, 3633.000000, 1852.000000, 3635.000000, 1879.000000, 3581.000000, 1881.000000,     small-vehicle,     1381
1180.000000, 1087.000000, 1230.000000, 1085.000000, 1230.000000, 1112.000000, 1180.000000, 1112.000000,     small-vehicle,     1384
953.000000, 1096.000000, 1005.000000, 1094.000000, 1005.000000, 1118.000000, 953.000000, 1119.000000,     small-vehicle,     1385
1030.000000, 1093.000000, 1078.000000, 1092.000000, 1077.000000, 1117.000000, 1030.000000, 1118.000000,     small-vehicle,     1386
1233.000000, 1075.000000, 1297.000000, 1074.000000, 1297.000000, 1116.000000, 1233.000000, 1117.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1541.000000, 1079.000000, 1541.000000, 1106.000000, 1485.000000, 1106.000000,     small-vehicle,     1388
474.000000, 1105.000000, 522.000000, 1104.000000, 521.000000, 1129.000000, 473.000000, 1130.000000,     small-vehicle,     1389
106.000000, 1095.000000, 161.000000, 1094.000000, 161.000000, 1134.000000, 105.000000, 1136.000000,     small-vehicle,     1395
2734.000000, 1014.000000, 2779.000000, 1013.000000, 2781.000000, 1038.000000, 2735.000000, 1039.000000,     small-vehicle,     1397
1266.000000, 1009.000000, 1292.000000, 1008.000000, 1292.000000, 1065.000000, 1265.000000, 1065.000000,     small-vehicle,     1399
1405.000000, 1112.000000, 1457.000000, 1111.000000, 1458.000000, 1136.000000, 1404.000000, 1137.000000,     small-vehicle,     1400
3521.000000, 1859.000000, 3574.000000, 1856.000000, 3577.000000, 1887.000000, 3523.000000, 1888.000000,     small-vehicle,     1402
2390.000000, 1037.000000, 2446.000000, 1036.000000, 2447.000000, 1061.000000, 2391.000000, 1061.000000,     small-vehicle,     1403
2595.000000, 1030.000000, 2646.000000, 1028.000000, 2647.000000, 1053.000000, 2596.000000, 1053.000000,     small-vehicle,     1405
3054.000000, 993.000000, 3114.000000, 992.000000, 3116.000000, 1012.000000, 3054.000000, 1012.000000,     small-vehicle,     1409
3233.000000, 996.000000, 3281.000000, 995.000000, 3283.000000, 1020.000000, 3234.000000, 1021.000000,     small-vehicle,     1410
2886.000000, 1008.000000, 2946.000000, 1006.000000, 2946.000000, 1033.000000, 2888.000000, 1034.000000,     small-vehicle,     1412
2697.000000, 1093.000000, 2750.000000, 1092.000000, 2751.000000, 1121.000000, 2698.000000, 1122.000000,     small-vehicle,     1416
2961.000000, 1005.000000, 3019.000000, 1003.000000, 3021.000000, 1030.000000, 2962.000000, 1031.000000,     small-vehicle,     1418
3359.000000, 988.000000, 3417.000000, 987.000000, 3419.000000, 1016.000000, 3362.000000, 1017.000000,     small-vehicle,     1420
3295.000000, 990.000000, 3346.000000, 990.000000, 3347.000000, 1017.000000, 3297.000000, 1018.000000,     small-vehicle,     1422
1430.000000, 1143.000000, 1470.000000, 1142.000000, 1471.000000, 1166.000000, 1430.000000, 1167.000000,     small-vehicle,     1423
1971.000000, 1118.000000, 2004.000000, 1118.000000, 2006.000000, 1178.000000, 1972.000000, 1179.000000,     small-vehicle,     1424
1969.000000, 1924.000000, 1998.000000, 1923.000000, 2000.000000, 2003.000000, 1970.000000, 2003.000000,     small-vehicle,     1425
2841.000000, 944.000000, 2867.000000, 944.000000, 2869.000000, 997.000000, 2844.000000, 997.000000,     small-vehicle,     1429
31.000000, 1075.000000, 93.000000, 1073.000000, 91.000000, 1114.000000, 30.000000, 1115.000000,     small-vehicle,     1431
720.000000, 1099.000000, 770.000000, 1098.000000, 770.000000, 1123.000000, 720.000000, 1124.000000,     small-vehicle,     1433
2040.000000, 1895.000000, 2074.000000, 1893.000000, 2075.000000, 1967.000000, 2042.000000, 1969.000000,     small-vehicle,     1438
2090.000000, 2197.000000, 2117.000000, 2196.000000, 2118.000000, 2254.000000, 2092.000000, 2255.000000,     small-vehicle,     1449
1255.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 809.000000, 1255.000000, 809.000000,     small-vehicle,     1451
1909.000000, 757.000000, 1933.000000, 757.000000, 1934.000000, 808.000000, 1910.000000, 808.000000,     small-vehicle,     1452
2810.000000, 731.000000, 2843.000000, 730.000000, 2847.000000, 788.000000, 2814.000000, 788.000000,     small-vehicle,     1453
2181.000000, 667.000000, 2208.000000, 667.000000, 2209.000000, 726.000000, 2182.000000, 726.000000,     small-vehicle,     1458
2151.000000, 669.000000, 2176.000000, 669.000000, 2178.000000, 723.000000, 2153.000000, 723.000000,     small-vehicle,     1459
1614.000000, 1134.000000, 1668.000000, 1133.000000, 1669.000000, 1158.000000, 1615.000000, 1159.000000,     small-vehicle,     1460
1248.000000, 668.000000, 1268.000000, 668.000000, 1269.000000, 713.000000, 1248.000000, 713.000000,     small-vehicle,     1462
2149.000000, 595.000000, 2175.000000, 595.000000, 2177.000000, 653.000000, 2151.000000, 653.000000,     small-vehicle,     1467
1689.000000, 1132.000000, 1749.000000, 1130.000000, 1750.000000, 1154.000000, 1688.000000, 1155.000000,     small-vehicle,     1468
2182.000000, 619.000000, 2207.000000, 619.000000, 2209.000000, 655.000000, 2183.000000, 655.000000,     small-vehicle,     1478
1871.000000, 556.000000, 1893.000000, 556.000000, 1895.000000, 608.000000, 1872.000000, 609.000000,     small-vehicle,     1479
2251.000000, 1920.000000, 2323.000000, 1917.000000, 2326.000000, 1994.000000, 2252.000000, 1997.000000,     large-vehicle,     1487
1941.000000, 1508.000000, 1969.000000, 1507.000000, 1971.000000, 1568.000000, 1943.000000, 1568.000000,     small-vehicle,     1493
1950.000000, 1765.000000, 1973.000000, 1764.000000, 1975.000000, 1826.000000, 1951.000000, 1827.000000,     small-vehicle,     1498
1891.000000, 509.000000, 1915.000000, 509.000000, 1917.000000, 565.000000, 1893.000000, 565.000000,     small-vehicle,     1499
2269.000000, 459.000000, 2331.000000, 459.000000, 2331.000000, 488.000000, 2270.000000, 488.000000,     small-vehicle,     1500
2073.000000, 495.000000, 2090.000000, 496.000000, 2091.000000, 522.000000, 2074.000000, 522.000000,     small-vehicle,     1503
1227.000000, 445.000000, 1251.000000, 445.000000, 1251.000000, 491.000000, 1227.000000, 491.000000,     small-vehicle,     1507
1541.000000, 1138.000000, 1604.000000, 1137.000000, 1604.000000, 1160.000000, 1541.000000, 1162.000000,     small-vehicle,     1508
2126.000000, 386.000000, 2152.000000, 386.000000, 2154.000000, 440.000000, 2128.000000, 440.000000,     small-vehicle,     1509
2525.000000, 1032.000000, 2582.000000, 1030.000000, 2583.000000, 1055.000000, 2526.000000, 1056.000000,     small-vehicle,     1510
2475.000000, 439.000000, 2531.000000, 439.000000, 2532.000000, 467.000000, 2476.000000, 468.000000,     small-vehicle,     1511
2779.000000, 404.000000, 2803.000000, 404.000000, 2806.000000, 462.000000, 2781.000000, 463.000000,     small-vehicle,     1515
1226.000000, 395.000000, 1253.000000, 394.000000, 1253.000000, 444.000000, 1226.000000, 444.000000,     small-vehicle,     1517
209.000000, 1147.000000, 272.000000, 1147.000000, 271.000000, 1196.000000, 207.000000, 1198.000000,     small-vehicle,     1518
3252.000000, 1068.000000, 3317.000000, 1066.000000, 3319.000000, 1092.000000, 3254.000000, 1093.000000,     small-vehicle,     1521
1853.000000, 335.000000, 1878.000000, 335.000000, 1879.000000, 393.000000, 1854.000000, 393.000000,     small-vehicle,     1522
2984.000000, 1086.000000, 3031.000000, 1085.000000, 3032.000000, 1109.000000, 2984.000000, 1110.000000,     small-vehicle,     1525
536.000000, 916.000000, 565.000000, 914.000000, 563.000000, 996.000000, 534.000000, 996.000000,     large-vehicle,     1526
1301.000000, 2360.000000, 1330.000000, 2357.000000, 1331.000000, 2442.000000, 1300.000000, 2444.000000,     large-vehicle,     1527
2146.000000, 330.000000, 2172.000000, 330.000000, 2174.000000, 386.000000, 2148.000000, 386.000000,     small-vehicle,     1529
2415.000000, 1102.000000, 2458.000000, 1101.000000, 2458.000000, 1121.000000, 2416.000000, 1122.000000,     small-vehicle,     1530
2531.000000, 1099.000000, 2579.000000, 1097.000000, 2580.000000, 1122.000000, 2532.000000, 1123.000000,     small-vehicle,     1531
2348.000000, 453.000000, 2402.000000, 453.000000, 2404.000000, 483.000000, 2348.000000, 483.000000,     small-vehicle,     1532
2407.000000, 447.000000, 2465.000000, 447.000000, 2466.000000, 477.000000, 2409.000000, 477.000000,     small-vehicle,     1533
2141.000000, 256.000000, 2166.000000, 256.000000, 2167.000000, 306.000000, 2142.000000, 306.000000,     small-vehicle,     1536
1848.000000, 272.000000, 1874.000000, 272.000000, 1876.000000, 326.000000, 1850.000000, 326.000000,     small-vehicle,     1537
2459.000000, 1036.000000, 2502.000000, 1035.000000, 2504.000000, 1060.000000, 2460.000000, 1061.000000,     small-vehicle,     1541
597.000000, 331.000000, 624.000000, 331.000000, 623.000000, 383.000000, 595.000000, 383.000000,     small-vehicle,     1542
3197.000000, 1074.000000, 3239.000000, 1073.000000, 3241.000000, 1098.000000, 3198.000000, 1098.000000,     small-vehicle,     1543
541.000000, 721.000000, 588.000000, 721.000000, 587.000000, 751.000000, 540.000000, 752.000000,     small-vehicle,     1544
1252.000000, 695.000000, 1274.000000, 695.000000, 1274.000000, 728.000000, 1252.000000, 729.000000,     small-vehicle,     1545
