474.000000, 1105.000000, 521.000000, 1105.000000, 521.000000, 1131.000000, 474.000000, 1132.000000,     small-vehicle,     1389
109.000000, 1099.000000, 162.000000, 1098.000000, 160.000000, 1135.000000, 107.000000, 1136.000000,     small-vehicle,     1395
2731.000000, 1015.000000, 2782.000000, 1014.000000, 2783.000000, 1038.000000, 2731.000000, 1039.000000,     small-vehicle,     1397
1267.000000, 1010.000000, 1291.000000, 1010.000000, 1291.000000, 1065.000000, 1266.000000, 1065.000000,     small-vehicle,     1399
1380.000000, 1110.000000, 1442.000000, 1109.000000, 1442.000000, 1140.000000, 1380.000000, 1141.000000,     small-vehicle,     1400
3506.000000, 1860.000000, 3576.000000, 1857.000000, 3579.000000, 1888.000000, 3509.000000, 1891.000000,     small-vehicle,     1402
2391.000000, 1038.000000, 2447.000000, 1036.000000, 2448.000000, 1060.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2591.000000, 1030.000000, 2645.000000, 1028.000000, 2647.000000, 1054.000000, 2592.000000, 1055.000000,     small-vehicle,     1405
3054.000000, 1004.000000, 3117.000000, 1003.000000, 3118.000000, 1027.000000, 3055.000000, 1029.000000,     small-vehicle,     1409
3234.000000, 1000.000000, 3282.000000, 999.000000, 3284.000000, 1022.000000, 3235.000000, 1022.000000,     small-vehicle,     1410
2888.000000, 1009.000000, 2945.000000, 1008.000000, 2946.000000, 1034.000000, 2890.000000, 1036.000000,     small-vehicle,     1412
2697.000000, 1093.000000, 2749.000000, 1092.000000, 2751.000000, 1122.000000, 2699.000000, 1123.000000,     small-vehicle,     1416
2962.000000, 1001.000000, 3014.000000, 1001.000000, 3016.000000, 1033.000000, 2964.000000, 1033.000000,     small-vehicle,     1418
3359.000000, 992.000000, 3416.000000, 992.000000, 3418.000000, 1018.000000, 3361.000000, 1020.000000,     small-vehicle,     1420
3292.000000, 993.000000, 3347.000000, 992.000000, 3349.000000, 1019.000000, 3294.000000, 1021.000000,     small-vehicle,     1422
1431.000000, 1144.000000, 1472.000000, 1143.000000, 1472.000000, 1169.000000, 1431.000000, 1169.000000,     small-vehicle,     1423
1977.000000, 1154.000000, 2010.000000, 1154.000000, 2011.000000, 1216.000000, 1979.000000, 1217.000000,     small-vehicle,     1424
1969.000000, 1926.000000, 1998.000000, 1925.000000, 2000.000000, 2001.000000, 1971.000000, 2003.000000,     small-vehicle,     1425
2839.000000, 945.000000, 2867.000000, 945.000000, 2870.000000, 998.000000, 2842.000000, 998.000000,     small-vehicle,     1429
719.000000, 1100.000000, 772.000000, 1099.000000, 772.000000, 1125.000000, 719.000000, 1127.000000,     small-vehicle,     1433
2049.000000, 1974.000000, 2081.000000, 1972.000000, 2083.000000, 2048.000000, 2050.000000, 2049.000000,     small-vehicle,     1438
2099.000000, 2301.000000, 2123.000000, 2299.000000, 2125.000000, 2361.000000, 2100.000000, 2362.000000,     small-vehicle,     1449
1255.000000, 757.000000, 1280.000000, 757.000000, 1280.000000, 806.000000, 1256.000000, 808.000000,     small-vehicle,     1451
1909.000000, 755.000000, 1934.000000, 755.000000, 1935.000000, 808.000000, 1910.000000, 808.000000,     small-vehicle,     1452
2811.000000, 732.000000, 2843.000000, 732.000000, 2847.000000, 790.000000, 2814.000000, 790.000000,     small-vehicle,     1453
2182.000000, 668.000000, 2208.000000, 668.000000, 2209.000000, 724.000000, 2183.000000, 726.000000,     small-vehicle,     1458
2150.000000, 670.000000, 2177.000000, 670.000000, 2179.000000, 724.000000, 2151.000000, 725.000000,     small-vehicle,     1459
1615.000000, 1134.000000, 1670.000000, 1134.000000, 1670.000000, 1159.000000, 1615.000000, 1160.000000,     small-vehicle,     1460
1248.000000, 666.000000, 1270.000000, 666.000000, 1270.000000, 714.000000, 1248.000000, 715.000000,     small-vehicle,     1462
2149.000000, 596.000000, 2175.000000, 595.000000, 2177.000000, 656.000000, 2151.000000, 658.000000,     small-vehicle,     1467
1686.000000, 1131.000000, 1750.000000, 1129.000000, 1750.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2182.000000, 618.000000, 2208.000000, 618.000000, 2209.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1870.000000, 555.000000, 1894.000000, 555.000000, 1895.000000, 609.000000, 1872.000000, 609.000000,     small-vehicle,     1479
2252.000000, 1922.000000, 2325.000000, 1919.000000, 2328.000000, 1993.000000, 2254.000000, 1996.000000,     large-vehicle,     1487
1939.000000, 1507.000000, 1970.000000, 1505.000000, 1972.000000, 1568.000000, 1941.000000, 1569.000000,     small-vehicle,     1493
1948.000000, 1766.000000, 1974.000000, 1765.000000, 1976.000000, 1829.000000, 1950.000000, 1831.000000,     small-vehicle,     1498
1891.000000, 511.000000, 1917.000000, 511.000000, 1918.000000, 565.000000, 1892.000000, 565.000000,     small-vehicle,     1499
2269.000000, 459.000000, 2328.000000, 458.000000, 2330.000000, 487.000000, 2270.000000, 488.000000,     small-vehicle,     1500
2069.000000, 440.000000, 2085.000000, 439.000000, 2085.000000, 465.000000, 2070.000000, 464.000000,     small-vehicle,     1503
1227.000000, 446.000000, 1252.000000, 446.000000, 1252.000000, 491.000000, 1227.000000, 491.000000,     small-vehicle,     1507
1541.000000, 1137.000000, 1605.000000, 1135.000000, 1605.000000, 1162.000000, 1540.000000, 1162.000000,     small-vehicle,     1508
2126.000000, 386.000000, 2153.000000, 386.000000, 2155.000000, 440.000000, 2128.000000, 440.000000,     small-vehicle,     1509
2529.000000, 1030.000000, 2582.000000, 1030.000000, 2583.000000, 1057.000000, 2530.000000, 1057.000000,     small-vehicle,     1510
2480.000000, 441.000000, 2530.000000, 440.000000, 2531.000000, 465.000000, 2481.000000, 466.000000,     small-vehicle,     1511
2779.000000, 408.000000, 2803.000000, 408.000000, 2806.000000, 463.000000, 2781.000000, 463.000000,     small-vehicle,     1515
1225.000000, 395.000000, 1253.000000, 394.000000, 1253.000000, 444.000000, 1225.000000, 444.000000,     small-vehicle,     1517
214.000000, 1149.000000, 270.000000, 1148.000000, 268.000000, 1195.000000, 212.000000, 1196.000000,     small-vehicle,     1518
3253.000000, 1065.000000, 3318.000000, 1064.000000, 3320.000000, 1088.000000, 3255.000000, 1090.000000,     small-vehicle,     1521
1853.000000, 335.000000, 1877.000000, 335.000000, 1879.000000, 393.000000, 1854.000000, 393.000000,     small-vehicle,     1522
2985.000000, 1088.000000, 3030.000000, 1087.000000, 3032.000000, 1110.000000, 2985.000000, 1111.000000,     small-vehicle,     1525
2146.000000, 334.000000, 2172.000000, 334.000000, 2174.000000, 383.000000, 2148.000000, 383.000000,     small-vehicle,     1529
2417.000000, 1101.000000, 2458.000000, 1100.000000, 2458.000000, 1121.000000, 2418.000000, 1122.000000,     small-vehicle,     1530
2529.000000, 1101.000000, 2581.000000, 1101.000000, 2582.000000, 1124.000000, 2530.000000, 1125.000000,     small-vehicle,     1531
2347.000000, 453.000000, 2404.000000, 454.000000, 2405.000000, 483.000000, 2348.000000, 483.000000,     small-vehicle,     1532
2408.000000, 447.000000, 2468.000000, 447.000000, 2469.000000, 479.000000, 2409.000000, 479.000000,     small-vehicle,     1533
2141.000000, 257.000000, 2167.000000, 257.000000, 2167.000000, 306.000000, 2143.000000, 306.000000,     small-vehicle,     1536
1849.000000, 271.000000, 1875.000000, 272.000000, 1876.000000, 325.000000, 1850.000000, 325.000000,     small-vehicle,     1537
2459.000000, 1034.000000, 2503.000000, 1033.000000, 2504.000000, 1058.000000, 2460.000000, 1059.000000,     small-vehicle,     1541
597.000000, 338.000000, 624.000000, 337.000000, 623.000000, 386.000000, 596.000000, 386.000000,     small-vehicle,     1542
3197.000000, 1076.000000, 3240.000000, 1075.000000, 3242.000000, 1099.000000, 3198.000000, 1100.000000,     small-vehicle,     1543
1224.000000, 242.000000, 1247.000000, 242.000000, 1247.000000, 291.000000, 1224.000000, 292.000000,     small-vehicle,     1548
1854.000000, 203.000000, 1877.000000, 203.000000, 1878.000000, 260.000000, 1854.000000, 260.000000,     small-vehicle,     1549
1252.000000, 705.000000, 1275.000000, 705.000000, 1275.000000, 737.000000, 1253.000000, 737.000000,     small-vehicle,     1550
2139.000000, 184.000000, 2163.000000, 184.000000, 2165.000000, 240.000000, 2141.000000, 240.000000,     small-vehicle,     1552
