1798.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 252.000000, 1798.000000, 252.000000,   small-vehicle,   1838
432.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1036.000000, 432.000000, 1036.000000,   small-vehicle,   1839
351.000000, 217.000000, 378.000000, 217.000000, 378.000000, 273.000000, 351.000000, 273.000000,   small-vehicle,   1845
3145.000000, 535.000000, 3166.000000, 535.000000, 3166.000000, 578.000000, 3145.000000, 578.000000,   small-vehicle,   1850
2529.000000, 176.000000, 2589.000000, 176.000000, 2589.000000, 202.000000, 2529.000000, 202.000000,   small-vehicle,   1856
1776.000000, 174.000000, 1824.000000, 174.000000, 1824.000000, 200.000000, 1776.000000, 200.000000,   small-vehicle,   1860
409.000000, 1031.000000, 455.000000, 1031.000000, 455.000000, 1085.000000, 409.000000, 1085.000000,   small-vehicle,   1864
352.000000, 134.000000, 377.000000, 134.000000, 377.000000, 176.000000, 352.000000, 176.000000,   small-vehicle,   1868
2962.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 168.000000, 2962.000000, 168.000000,   small-vehicle,   1869
2208.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 67.000000, 373.000000, 67.000000, 373.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
2233.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
982.000000, 375.000000, 1030.000000, 375.000000, 1030.000000, 396.000000, 982.000000, 396.000000,   small-vehicle,   1895
1902.000000, -39.000000, 1929.000000, -39.000000, 1929.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1905.000000, -10.000000, 1905.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
87.000000, 357.000000, 140.000000, 357.000000, 140.000000, 386.000000, 87.000000, 386.000000,   small-vehicle,   1909
2352.000000, 236.000000, 2402.000000, 236.000000, 2402.000000, 260.000000, 2352.000000, 260.000000,   small-vehicle,   1918
2194.000000, -82.000000, 2225.000000, -82.000000, 2225.000000, -28.000000, 2194.000000, -28.000000,   small-vehicle,   1921
-13.000000, 410.000000, 47.000000, 410.000000, 47.000000, 436.000000, -13.000000, 436.000000,   small-vehicle,   1922
2021.000000, 1040.000000, 2052.000000, 1040.000000, 2052.000000, 1093.000000, 2021.000000, 1093.000000,   small-vehicle,   1936
1868.000000, -123.000000, 1893.000000, -123.000000, 1893.000000, -83.000000, 1868.000000, -83.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
906.000000, 357.000000, 957.000000, 357.000000, 957.000000, 383.000000, 906.000000, 383.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1920.000000, -176.000000, 1920.000000, -113.000000, 1895.000000, -113.000000,   small-vehicle,   1952
2817.000000, 245.000000, 2883.000000, 245.000000, 2883.000000, 269.000000, 2817.000000, 269.000000,   small-vehicle,   1954
1907.000000, 593.000000, 1927.000000, 593.000000, 1927.000000, 633.000000, 1907.000000, 633.000000,   small-vehicle,   1955
273.000000, 388.000000, 331.000000, 388.000000, 331.000000, 415.000000, 273.000000, 415.000000,   small-vehicle,   1966
1863.000000, -218.000000, 1891.000000, -218.000000, 1891.000000, -161.000000, 1863.000000, -161.000000,   small-vehicle,   1967
3092.000000, -191.000000, 3123.000000, -191.000000, 3123.000000, -133.000000, 3092.000000, -133.000000,   small-vehicle,   1968
2663.000000, 254.000000, 2716.000000, 254.000000, 2716.000000, 278.000000, 2663.000000, 278.000000,   small-vehicle,   1970
1981.000000, 603.000000, 2010.000000, 603.000000, 2010.000000, 656.000000, 1981.000000, 656.000000,   small-vehicle,   1971
2185.000000, -241.000000, 2215.000000, -241.000000, 2215.000000, -183.000000, 2185.000000, -183.000000,   small-vehicle,   1972
1342.000000, 341.000000, 1401.000000, 341.000000, 1401.000000, 373.000000, 1342.000000, 373.000000,   small-vehicle,   1974
2157.000000, -227.000000, 2189.000000, -227.000000, 2189.000000, -166.000000, 2157.000000, -166.000000,   small-vehicle,   1977
2149.000000, -299.000000, 2179.000000, -299.000000, 2179.000000, -239.000000, 2149.000000, -239.000000,   small-vehicle,   1988
1959.000000, 378.000000, 1988.000000, 378.000000, 1988.000000, 433.000000, 1959.000000, 433.000000,   small-vehicle,   1997
3088.000000, -269.000000, 3117.000000, -269.000000, 3117.000000, -217.000000, 3088.000000, -217.000000,   small-vehicle,   2005
2180.000000, -321.000000, 2208.000000, -321.000000, 2208.000000, -259.000000, 2180.000000, -259.000000,   small-vehicle,   2006
248.000000, -346.000000, 298.000000, -346.000000, 298.000000, -298.000000, 248.000000, -298.000000,   small-vehicle,   2008
2618.000000, -382.000000, 2678.000000, -382.000000, 2678.000000, -354.000000, 2618.000000, -354.000000,   small-vehicle,   2013
3317.000000, 217.000000, 3381.000000, 217.000000, 3381.000000, 243.000000, 3317.000000, 243.000000,   small-vehicle,   2017
3648.000000, 207.000000, 3714.000000, 207.000000, 3714.000000, 228.000000, 3648.000000, 228.000000,   small-vehicle,   2021
1853.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
186.000000, -488.000000, 242.000000, -488.000000, 242.000000, -436.000000, 186.000000, -436.000000,   small-vehicle,   2028
2949.000000, 236.000000, 3013.000000, 236.000000, 3013.000000, 266.000000, 2949.000000, 266.000000,   small-vehicle,   2030
240.000000, -444.000000, 287.000000, -444.000000, 287.000000, -401.000000, 240.000000, -401.000000,   small-vehicle,   2031
1875.000000, -448.000000, 1903.000000, -448.000000, 1903.000000, -389.000000, 1875.000000, -389.000000,   small-vehicle,   2033
2159.000000, -403.000000, 2185.000000, -403.000000, 2185.000000, -350.000000, 2159.000000, -350.000000,   small-vehicle,   2035
37.000000, -522.000000, 95.000000, -522.000000, 95.000000, -473.000000, 37.000000, -473.000000,   small-vehicle,   2038
2156.000000, -485.000000, 2184.000000, -485.000000, 2184.000000, -434.000000, 2156.000000, -434.000000,   small-vehicle,   2039
1940.000000, 51.000000, 1969.000000, 51.000000, 1969.000000, 119.000000, 1940.000000, 119.000000,   small-vehicle,   2041
2004.000000, 350.000000, 2034.000000, 350.000000, 2034.000000, 410.000000, 2004.000000, 410.000000,   small-vehicle,   2042
80.000000, -447.000000, 127.000000, -447.000000, 127.000000, -387.000000, 80.000000, -387.000000,   small-vehicle,   2043
1871.000000, -518.000000, 1903.000000, -518.000000, 1903.000000, -453.000000, 1871.000000, -453.000000,   small-vehicle,   2050
3081.000000, -347.000000, 3112.000000, -347.000000, 3112.000000, -289.000000, 3081.000000, -289.000000,   small-vehicle,   2054
-16.000000, -562.000000, 41.000000, -562.000000, 41.000000, -514.000000, -16.000000, -514.000000,   small-vehicle,   2060
2478.000000, 253.000000, 2530.000000, 253.000000, 2530.000000, 274.000000, 2478.000000, 274.000000,   small-vehicle,   2064
2164.000000, -546.000000, 2189.000000, -546.000000, 2189.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
45.000000, -603.000000, 109.000000, -603.000000, 109.000000, -544.000000, 45.000000, -544.000000,   small-vehicle,   2066
2617.000000, -346.000000, 2663.000000, -346.000000, 2663.000000, -320.000000, 2617.000000, -320.000000,   small-vehicle,   2068
1888.000000, 103.000000, 1907.000000, 103.000000, 1907.000000, 131.000000, 1888.000000, 131.000000,   small-vehicle,   2069
1395.000000, -537.000000, 1446.000000, -537.000000, 1446.000000, -513.000000, 1395.000000, -513.000000,   small-vehicle,   2072
3668.000000, 134.000000, 3712.000000, 134.000000, 3712.000000, 153.000000, 3668.000000, 153.000000,   small-vehicle,   2075
1523.000000, 338.000000, 1563.000000, 338.000000, 1563.000000, 362.000000, 1523.000000, 362.000000,   small-vehicle,   2077
349.000000, 436.000000, 377.000000, 436.000000, 377.000000, 489.000000, 349.000000, 489.000000,   small-vehicle,   2080
-8.000000, -639.000000, 41.000000, -639.000000, 41.000000, -592.000000, -8.000000, -592.000000,   small-vehicle,   2084
291.000000, -313.000000, 342.000000, -313.000000, 342.000000, -266.000000, 291.000000, -266.000000,   small-vehicle,   2085
3055.000000, -665.000000, 3088.000000, -665.000000, 3088.000000, -604.000000, 3055.000000, -604.000000,   small-vehicle,   2090
2684.000000, 185.000000, 2738.000000, 185.000000, 2738.000000, 208.000000, 2684.000000, 208.000000,   small-vehicle,   2093
3028.000000, 198.000000, 3094.000000, 198.000000, 3094.000000, 230.000000, 3028.000000, 230.000000,   small-vehicle,   2108
2577.000000, -710.000000, 2639.000000, -710.000000, 2639.000000, -682.000000, 2577.000000, -682.000000,   small-vehicle,   2110
2632.000000, 219.000000, 2699.000000, 219.000000, 2699.000000, 250.000000, 2632.000000, 250.000000,   small-vehicle,   2111
3054.000000, -740.000000, 3111.000000, -740.000000, 3111.000000, -700.000000, 3054.000000, -700.000000,   small-vehicle,   2112
292.000000, -409.000000, 351.000000, -409.000000, 351.000000, -369.000000, 292.000000, -369.000000,   small-vehicle,   2113
295.000000, -346.000000, 338.000000, -346.000000, 338.000000, -304.000000, 295.000000, -304.000000,   small-vehicle,   2114
2069.000000, -989.000000, 2098.000000, -989.000000, 2098.000000, -929.000000, 2069.000000, -929.000000,   small-vehicle,   2118
2734.000000, -814.000000, 2801.000000, -814.000000, 2801.000000, -779.000000, 2734.000000, -779.000000,   small-vehicle,   2119
1851.000000, -318.000000, 1873.000000, -318.000000, 1873.000000, -275.000000, 1851.000000, -275.000000,   small-vehicle,   2121
2428.000000, 235.000000, 2484.000000, 235.000000, 2484.000000, 262.000000, 2428.000000, 262.000000,   small-vehicle,   2122
-40.000000, -395.000000, 14.000000, -395.000000, 14.000000, -368.000000, -40.000000, -368.000000,   small-vehicle,   2126
2168.000000, 884.000000, 2199.000000, 884.000000, 2199.000000, 955.000000, 2168.000000, 955.000000,   small-vehicle,   2131
348.000000, 355.000000, 402.000000, 355.000000, 402.000000, 416.000000, 348.000000, 416.000000,   small-vehicle,   2132
2197.000000, 530.000000, 2227.000000, 530.000000, 2227.000000, 594.000000, 2197.000000, 594.000000,   small-vehicle,   2133
1828.000000, -787.000000, 1852.000000, -787.000000, 1852.000000, -745.000000, 1828.000000, -745.000000,   small-vehicle,   2135
2414.000000, -786.000000, 2467.000000, -786.000000, 2467.000000, -756.000000, 2414.000000, -756.000000,   small-vehicle,   2136
1981.000000, -99.000000, 1996.000000, -99.000000, 1996.000000, -71.000000, 1981.000000, -71.000000,   small-vehicle,   2139
-43.000000, -591.000000, -2.000000, -591.000000, -2.000000, -556.000000, -43.000000, -556.000000,   small-vehicle,   2142
3316.000000, 219.000000, 3380.000000, 219.000000, 3380.000000, 249.000000, 3316.000000, 249.000000,   large-vehicle,   2144
2343.000000, -776.000000, 2399.000000, -776.000000, 2399.000000, -753.000000, 2343.000000, -753.000000,   small-vehicle,   2150
2826.000000, 178.000000, 2899.000000, 178.000000, 2899.000000, 207.000000, 2826.000000, 207.000000,   small-vehicle,   2151
3178.000000, -845.000000, 3252.000000, -845.000000, 3252.000000, -813.000000, 3178.000000, -813.000000,   small-vehicle,   2152
310.000000, -860.000000, 335.000000, -860.000000, 335.000000, -807.000000, 310.000000, -807.000000,   small-vehicle,   2155
2218.000000, -874.000000, 2246.000000, -874.000000, 2246.000000, -823.000000, 2218.000000, -823.000000,   small-vehicle,   2156
1857.000000, -650.000000, 1877.000000, -650.000000, 1877.000000, -625.000000, 1857.000000, -625.000000,   small-vehicle,   2158
3098.000000, -841.000000, 3163.000000, -841.000000, 3163.000000, -811.000000, 3098.000000, -811.000000,   small-vehicle,   2159
1826.000000, -861.000000, 1854.000000, -861.000000, 1854.000000, -803.000000, 1826.000000, -803.000000,   small-vehicle,   2161
1907.000000, -594.000000, 1949.000000, -594.000000, 1949.000000, -497.000000, 1907.000000, -497.000000,   large-vehicle,   2162
2872.000000, -826.000000, 2928.000000, -826.000000, 2928.000000, -795.000000, 2872.000000, -795.000000,   small-vehicle,   2164
1953.000000, -598.000000, 1983.000000, -598.000000, 1983.000000, -538.000000, 1953.000000, -538.000000,   small-vehicle,   2165
1291.000000, 376.000000, 1319.000000, 376.000000, 1319.000000, 425.000000, 1291.000000, 425.000000,   small-vehicle,   2168
3662.000000, -796.000000, 3724.000000, -796.000000, 3724.000000, -734.000000, 3662.000000, -734.000000,   small-vehicle,   2172
1822.000000, -931.000000, 1853.000000, -931.000000, 1853.000000, -872.000000, 1822.000000, -872.000000,   small-vehicle,   2173
3029.000000, -898.000000, 3064.000000, -898.000000, 3064.000000, -840.000000, 3029.000000, -840.000000,   small-vehicle,   2174
3397.000000, -872.000000, 3479.000000, -872.000000, 3479.000000, -838.000000, 3397.000000, -838.000000,   large-vehicle,   2175
3487.000000, -869.000000, 3547.000000, -869.000000, 3547.000000, -839.000000, 3487.000000, -839.000000,   small-vehicle,   2177
2076.000000, 520.000000, 2107.000000, 520.000000, 2107.000000, 584.000000, 2076.000000, 584.000000,   small-vehicle,   2178
38.000000, -950.000000, 99.000000, -950.000000, 99.000000, -923.000000, 38.000000, -923.000000,   small-vehicle,   2181
-5.000000, -944.000000, 40.000000, -944.000000, 40.000000, -915.000000, -5.000000, -915.000000,   small-vehicle,   2182
2826.000000, -723.000000, 2876.000000, -723.000000, 2876.000000, -666.000000, 2826.000000, -666.000000,   small-vehicle,   2183
2128.000000, 90.000000, 2160.000000, 90.000000, 2160.000000, 153.000000, 2128.000000, 153.000000,   small-vehicle,   2184
2032.000000, -1023.000000, 2050.000000, -1023.000000, 2050.000000, -995.000000, 2032.000000, -995.000000,   small-vehicle,   2185
3646.000000, 166.000000, 3718.000000, 166.000000, 3718.000000, 194.000000, 3646.000000, 194.000000,   small-vehicle,   2186
2066.000000, -436.000000, 2084.000000, -436.000000, 2084.000000, -411.000000, 2066.000000, -411.000000,   small-vehicle,   2187
2872.000000, -718.000000, 2917.000000, -718.000000, 2917.000000, -671.000000, 2872.000000, -671.000000,   small-vehicle,   2189
2591.000000, -884.000000, 2622.000000, -884.000000, 2622.000000, -836.000000, 2591.000000, -836.000000,   small-vehicle,   2190
3026.000000, -957.000000, 3055.000000, -957.000000, 3055.000000, -901.000000, 3026.000000, -901.000000,   small-vehicle,   2192
1814.000000, -988.000000, 1845.000000, -988.000000, 1845.000000, -934.000000, 1814.000000, -934.000000,   small-vehicle,   2194
2138.000000, -1016.000000, 2167.000000, -1016.000000, 2167.000000, -954.000000, 2138.000000, -954.000000,   small-vehicle,   2195
575.000000, -1001.000000, 627.000000, -1001.000000, 627.000000, -972.000000, 575.000000, -972.000000,   small-vehicle,   2196
805.000000, -1021.000000, 859.000000, -1021.000000, 859.000000, -993.000000, 805.000000, -993.000000,   small-vehicle,   2197
2103.000000, 886.000000, 2121.000000, 886.000000, 2121.000000, 927.000000, 2103.000000, 927.000000,   small-vehicle,   2198
652.000000, -1008.000000, 701.000000, -1008.000000, 701.000000, -980.000000, 652.000000, -980.000000,   small-vehicle,   2199
1962.000000, -994.000000, 1991.000000, -994.000000, 1991.000000, -941.000000, 1962.000000, -941.000000,   small-vehicle,   2200
1928.000000, 440.000000, 1964.000000, 440.000000, 1964.000000, 514.000000, 1928.000000, 514.000000,   small-vehicle,   2201
2428.000000, -668.000000, 2481.000000, -668.000000, 2481.000000, -645.000000, 2428.000000, -645.000000,   small-vehicle,   2202
342.000000, 939.000000, 383.000000, 939.000000, 383.000000, 1007.000000, 342.000000, 1007.000000,   small-vehicle,   2203
516.000000, -992.000000, 564.000000, -992.000000, 564.000000, -968.000000, 516.000000, -968.000000,   small-vehicle,   2204
3111.000000, 43.000000, 3147.000000, 43.000000, 3147.000000, 115.000000, 3111.000000, 115.000000,   large-vehicle,   2206
-28.000000, -462.000000, -4.000000, -462.000000, -4.000000, -401.000000, -28.000000, -401.000000,   large-vehicle,   2207
2502.000000, 231.000000, 2560.000000, 231.000000, 2560.000000, 257.000000, 2502.000000, 257.000000,   large-vehicle,   2208
2109.000000, -1000.000000, 2139.000000, -1000.000000, 2139.000000, -950.000000, 2109.000000, -950.000000,   small-vehicle,   2209
453.000000, -987.000000, 508.000000, -987.000000, 508.000000, -961.000000, 453.000000, -961.000000,   small-vehicle,   2214
1931.000000, 455.000000, 1966.000000, 455.000000, 1966.000000, 530.000000, 1931.000000, 530.000000,   large-vehicle,   2215
1838.000000, -1043.000000, 1866.000000, -1043.000000, 1866.000000, -986.000000, 1838.000000, -986.000000,   small-vehicle,   2216
343.000000, 946.000000, 381.000000, 946.000000, 381.000000, 1014.000000, 343.000000, 1014.000000,   large-vehicle,   2217
3109.000000, 35.000000, 3149.000000, 35.000000, 3149.000000, 103.000000, 3109.000000, 103.000000,   small-vehicle,   2218
2687.000000, 624.000000, 2721.000000, 624.000000, 2721.000000, 690.000000, 2687.000000, 690.000000,   large-vehicle,   2219
2074.000000, 503.000000, 2106.000000, 503.000000, 2106.000000, 564.000000, 2074.000000, 564.000000,   large-vehicle,   2220
3450.000000, 217.000000, 3512.000000, 217.000000, 3512.000000, 238.000000, 3450.000000, 238.000000,   small-vehicle,   2222
2687.000000, 616.000000, 2722.000000, 616.000000, 2722.000000, 684.000000, 2687.000000, 684.000000,   small-vehicle,   2223
1404.000000, -1041.000000, 1452.000000, -1041.000000, 1452.000000, -1016.000000, 1404.000000, -1016.000000,   small-vehicle,   2224
861.000000, -1029.000000, 913.000000, -1029.000000, 913.000000, -1004.000000, 861.000000, -1004.000000,   small-vehicle,   2225
3025.000000, 237.000000, 3074.000000, 237.000000, 3074.000000, 262.000000, 3025.000000, 262.000000,   small-vehicle,   2226
743.000000, -1018.000000, 792.000000, -1018.000000, 792.000000, -992.000000, 743.000000, -992.000000,   small-vehicle,   2227
1812.000000, -1043.000000, 1839.000000, -1043.000000, 1839.000000, -988.000000, 1812.000000, -988.000000,   small-vehicle,   2228
