3386.000000, 1022.000000, 3424.000000, 1020.000000, 3424.000000, 1042.000000, 3386.000000, 1044.000000,     small-vehicle,     1657
1881.000000, 203.000000, 1910.000000, 202.000000, 1910.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1005.000000, 661.000000, 1048.000000, 659.000000, 1048.000000, 686.000000, 1005.000000, 688.000000,     small-vehicle,     1659
2993.000000, 1051.000000, 3054.000000, 1048.000000, 3054.000000, 1083.000000, 2993.000000, 1085.000000,     small-vehicle,     1664
3171.000000, 150.000000, 3208.000000, 149.000000, 3207.000000, 211.000000, 3171.000000, 213.000000,     small-vehicle,     1665
319.000000, 281.000000, 348.000000, 280.000000, 348.000000, 333.000000, 319.000000, 335.000000,     small-vehicle,     1666
2920.000000, 861.000000, 2953.000000, 860.000000, 2953.000000, 922.000000, 2919.000000, 923.000000,     small-vehicle,     1667
459.000000, 263.000000, 510.000000, 261.000000, 510.000000, 308.000000, 459.000000, 310.000000,     small-vehicle,     1668
516.000000, 929.000000, 569.000000, 927.000000, 569.000000, 953.000000, 516.000000, 955.000000,     small-vehicle,     1669
2507.000000, 1056.000000, 2568.000000, 1053.000000, 2568.000000, 1083.000000, 2507.000000, 1086.000000,     small-vehicle,     1671
310.000000, 393.000000, 346.000000, 392.000000, 346.000000, 455.000000, 310.000000, 456.000000,     small-vehicle,     1678
2165.000000, 132.000000, 2191.000000, 131.000000, 2191.000000, 188.000000, 2165.000000, 189.000000,     small-vehicle,     1680
1909.000000, 166.000000, 1934.000000, 165.000000, 1934.000000, 221.000000, 1909.000000, 222.000000,     small-vehicle,     1683
1884.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3197.000000, 432.000000, 3264.000000, 429.000000, 3264.000000, 463.000000, 3197.000000, 466.000000,     small-vehicle,     1688
2907.000000, 575.000000, 2938.000000, 574.000000, 2938.000000, 618.000000, 2906.000000, 620.000000,     small-vehicle,     1689
323.000000, 219.000000, 348.000000, 217.000000, 348.000000, 268.000000, 323.000000, 269.000000,     small-vehicle,     1690
451.000000, 936.000000, 513.000000, 934.000000, 513.000000, 957.000000, 451.000000, 960.000000,     small-vehicle,     1691
2421.000000, 524.000000, 2467.000000, 522.000000, 2467.000000, 542.000000, 2421.000000, 544.000000,     small-vehicle,     1693
2198.000000, 111.000000, 2226.000000, 109.000000, 2226.000000, 166.000000, 2198.000000, 167.000000,     small-vehicle,     1697
1910.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 151.000000, 1909.000000, 152.000000,     small-vehicle,     1699
2806.000000, 1033.000000, 2865.000000, 1030.000000, 2865.000000, 1057.000000, 2806.000000, 1060.000000,     small-vehicle,     1702
2198.000000, 39.000000, 2228.000000, 38.000000, 2228.000000, 86.000000, 2198.000000, 87.000000,     small-vehicle,     1705
2160.000000, -38.000000, 2189.000000, -39.000000, 2188.000000, 35.000000, 2160.000000, 36.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1921.000000, -20.000000, 1921.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1874.000000, 50.000000, 1905.000000, 48.000000, 1905.000000, 111.000000, 1874.000000, 112.000000,     small-vehicle,     1709
194.000000, 701.000000, 235.000000, 699.000000, 235.000000, 760.000000, 194.000000, 762.000000,     small-vehicle,     1710
1911.000000, 974.000000, 1942.000000, 972.000000, 1942.000000, 1019.000000, 1911.000000, 1021.000000,     small-vehicle,     1712
3348.000000, 1664.000000, 3407.000000, 1661.000000, 3407.000000, 1695.000000, 3347.000000, 1698.000000,     small-vehicle,     1714
3175.000000, -88.000000, 3204.000000, -89.000000, 3204.000000, -25.000000, 3174.000000, -23.000000,     small-vehicle,     1715
355.000000, 1838.000000, 415.000000, 1836.000000, 415.000000, 1859.000000, 355.000000, 1862.000000,     small-vehicle,     1716
2239.000000, 663.000000, 2256.000000, 663.000000, 2256.000000, 687.000000, 2239.000000, 688.000000,     small-vehicle,     1719
3357.000000, 1022.000000, 3393.000000, 1020.000000, 3393.000000, 1043.000000, 3357.000000, 1044.000000,     small-vehicle,     1722
2678.000000, -83.000000, 2705.000000, -84.000000, 2705.000000, -27.000000, 2678.000000, -26.000000,     small-vehicle,     1727
2600.000000, -82.000000, 2627.000000, -83.000000, 2627.000000, -20.000000, 2599.000000, -18.000000,     small-vehicle,     1728
2188.000000, -108.000000, 2213.000000, -109.000000, 2213.000000, -35.000000, 2188.000000, -34.000000,     small-vehicle,     1729
2490.000000, 513.000000, 2543.000000, 511.000000, 2543.000000, 540.000000, 2490.000000, 542.000000,     small-vehicle,     1730
2717.000000, -96.000000, 2749.000000, -98.000000, 2748.000000, -32.000000, 2717.000000, -31.000000,     small-vehicle,     1731
365.000000, 719.000000, 425.000000, 716.000000, 425.000000, 746.000000, 365.000000, 749.000000,     small-vehicle,     1732
2292.000000, 1799.000000, 2315.000000, 1798.000000, 2314.000000, 1861.000000, 2292.000000, 1862.000000,     large-vehicle,     1736
2564.000000, -80.000000, 2588.000000, -81.000000, 2587.000000, -24.000000, 2563.000000, -23.000000,     small-vehicle,     1737
3279.000000, 427.000000, 3332.000000, 425.000000, 3332.000000, 452.000000, 3279.000000, 455.000000,     small-vehicle,     1738
2762.000000, -103.000000, 2791.000000, -104.000000, 2791.000000, -44.000000, 2761.000000, -43.000000,     small-vehicle,     1739
2033.000000, -146.000000, 2064.000000, -147.000000, 2064.000000, -78.000000, 2033.000000, -76.000000,     small-vehicle,     1741
1877.000000, -121.000000, 1908.000000, -122.000000, 1908.000000, -56.000000, 1876.000000, -54.000000,     small-vehicle,     1742
2154.000000, -143.000000, 2183.000000, -144.000000, 2183.000000, -75.000000, 2154.000000, -74.000000,     small-vehicle,     1744
253.000000, 658.000000, 304.000000, 656.000000, 304.000000, 724.000000, 253.000000, 726.000000,     small-vehicle,     1745
1424.000000, 624.000000, 1458.000000, 622.000000, 1458.000000, 640.000000, 1423.000000, 642.000000,     small-vehicle,     1747
1904.000000, -128.000000, 1948.000000, -130.000000, 1948.000000, -43.000000, 1904.000000, -41.000000,     large-vehicle,     1748
2640.000000, -92.000000, 2671.000000, -93.000000, 2671.000000, -23.000000, 2640.000000, -21.000000,     large-vehicle,     1749
3418.000000, 1645.000000, 3491.000000, 1641.000000, 3491.000000, 1670.000000, 3418.000000, 1673.000000,     large-vehicle,     1750
3419.000000, 1657.000000, 3491.000000, 1654.000000, 3491.000000, 1680.000000, 3419.000000, 1683.000000,     small-vehicle,     1751
