1967.000000, 1840.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2420.000000, 1877.000000, 2465.000000, 1875.000000, 2465.000000, 1898.000000, 2421.000000, 1900.000000,     small-vehicle,     1216
2249.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1298.000000, 1788.000000, 1325.000000, 1787.000000, 1324.000000, 1857.000000, 1298.000000, 1858.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1646.000000, 2279.000000, 1644.000000, 2281.000000, 1717.000000, 2244.000000, 1717.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1797.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
1293.000000, 1670.000000, 1322.000000, 1669.000000, 1322.000000, 1744.000000, 1293.000000, 1746.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2250.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1599.000000, 1975.000000, 1598.000000, 1976.000000, 1670.000000, 1948.000000, 1670.000000,     small-vehicle,     1282
1103.000000, 2250.000000, 1162.000000, 2247.000000, 1162.000000, 2278.000000, 1103.000000, 2281.000000,     small-vehicle,     1284
2295.000000, 2898.000000, 2325.000000, 2896.000000, 2328.000000, 2975.000000, 2297.000000, 2977.000000,     small-vehicle,     1290
1287.000000, 1596.000000, 1309.000000, 1595.000000, 1309.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
2252.000000, 1505.000000, 2276.000000, 1504.000000, 2278.000000, 1570.000000, 2254.000000, 1571.000000,     small-vehicle,     1298
2441.000000, 1954.000000, 2503.000000, 1951.000000, 2504.000000, 1974.000000, 2442.000000, 1977.000000,     small-vehicle,     1303
782.000000, 2270.000000, 846.000000, 2267.000000, 846.000000, 2299.000000, 782.000000, 2303.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1305.000000, 1459.000000, 1305.000000, 1515.000000, 1283.000000, 1516.000000,     small-vehicle,     1312
2319.000000, 2304.000000, 2348.000000, 2302.000000, 2350.000000, 2364.000000, 2322.000000, 2366.000000,     small-vehicle,     1314
1277.000000, 1374.000000, 1304.000000, 1373.000000, 1303.000000, 1433.000000, 1277.000000, 1434.000000,     small-vehicle,     1330
701.000000, 2274.000000, 768.000000, 2270.000000, 767.000000, 2311.000000, 700.000000, 2314.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1303.000000, 1302.000000, 1369.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1951.000000, 1335.000000, 1925.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1216.000000, 2228.000000, 1215.000000, 2230.000000, 1283.000000, 2208.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1919.000000, 2781.000000, 1916.000000, 2782.000000, 1950.000000, 2720.000000, 1953.000000,     small-vehicle,     1347
1270.000000, 1241.000000, 1294.000000, 1241.000000, 1294.000000, 1293.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1970.000000, 1204.000000, 1939.000000, 1205.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1147.000000, 2227.000000, 1211.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1080.000000, 1413.000000, 1078.000000, 1412.000000, 1108.000000, 1359.000000, 1110.000000,     small-vehicle,     1364
533.000000, 1179.000000, 584.000000, 1177.000000, 584.000000, 1206.000000, 532.000000, 1208.000000,     small-vehicle,     1369
165.000000, 1113.000000, 222.000000, 1111.000000, 221.000000, 1141.000000, 163.000000, 1143.000000,     small-vehicle,     1373
404.000000, 1110.000000, 461.000000, 1109.000000, 461.000000, 1134.000000, 403.000000, 1134.000000,     small-vehicle,     1375
330.000000, 1111.000000, 394.000000, 1109.000000, 393.000000, 1138.000000, 329.000000, 1140.000000,     small-vehicle,     1377
1097.000000, 1095.000000, 1150.000000, 1093.000000, 1150.000000, 1115.000000, 1097.000000, 1115.000000,     small-vehicle,     1378
1363.000000, 1141.000000, 1419.000000, 1141.000000, 1419.000000, 1169.000000, 1364.000000, 1170.000000,     small-vehicle,     1379
3576.000000, 1854.000000, 3636.000000, 1851.000000, 3638.000000, 1880.000000, 3579.000000, 1882.000000,     small-vehicle,     1381
1180.000000, 1088.000000, 1230.000000, 1087.000000, 1230.000000, 1111.000000, 1180.000000, 1111.000000,     small-vehicle,     1384
956.000000, 1095.000000, 1007.000000, 1093.000000, 1006.000000, 1118.000000, 956.000000, 1119.000000,     small-vehicle,     1385
1031.000000, 1093.000000, 1074.000000, 1092.000000, 1074.000000, 1117.000000, 1030.000000, 1118.000000,     small-vehicle,     1386
1235.000000, 1076.000000, 1295.000000, 1074.000000, 1296.000000, 1113.000000, 1235.000000, 1115.000000,     small-vehicle,     1387
1485.000000, 1077.000000, 1541.000000, 1076.000000, 1542.000000, 1106.000000, 1485.000000, 1106.000000,     small-vehicle,     1388
474.000000, 1105.000000, 522.000000, 1104.000000, 521.000000, 1130.000000, 473.000000, 1131.000000,     small-vehicle,     1389
107.000000, 1096.000000, 161.000000, 1095.000000, 161.000000, 1134.000000, 106.000000, 1136.000000,     small-vehicle,     1395
2731.000000, 1014.000000, 2778.000000, 1013.000000, 2779.000000, 1037.000000, 2731.000000, 1038.000000,     small-vehicle,     1397
1266.000000, 1009.000000, 1291.000000, 1008.000000, 1292.000000, 1065.000000, 1265.000000, 1065.000000,     small-vehicle,     1399
1383.000000, 1110.000000, 1443.000000, 1108.000000, 1444.000000, 1137.000000, 1383.000000, 1138.000000,     small-vehicle,     1400
3515.000000, 1860.000000, 3578.000000, 1857.000000, 3580.000000, 1888.000000, 3518.000000, 1889.000000,     small-vehicle,     1402
2391.000000, 1037.000000, 2446.000000, 1036.000000, 2447.000000, 1060.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2595.000000, 1029.000000, 2644.000000, 1027.000000, 2646.000000, 1053.000000, 2596.000000, 1053.000000,     small-vehicle,     1405
3054.000000, 1003.000000, 3115.000000, 1001.000000, 3116.000000, 1021.000000, 3055.000000, 1023.000000,     small-vehicle,     1409
3234.000000, 998.000000, 3283.000000, 998.000000, 3285.000000, 1022.000000, 3235.000000, 1023.000000,     small-vehicle,     1410
2886.000000, 1009.000000, 2946.000000, 1009.000000, 2946.000000, 1034.000000, 2887.000000, 1035.000000,     small-vehicle,     1412
2696.000000, 1092.000000, 2750.000000, 1091.000000, 2751.000000, 1122.000000, 2698.000000, 1123.000000,     small-vehicle,     1416
2961.000000, 1004.000000, 3016.000000, 1002.000000, 3018.000000, 1030.000000, 2963.000000, 1031.000000,     small-vehicle,     1418
3359.000000, 989.000000, 3416.000000, 987.000000, 3418.000000, 1016.000000, 3361.000000, 1017.000000,     small-vehicle,     1420
3291.000000, 991.000000, 3346.000000, 991.000000, 3347.000000, 1020.000000, 3294.000000, 1021.000000,     small-vehicle,     1422
1429.000000, 1143.000000, 1473.000000, 1142.000000, 1473.000000, 1167.000000, 1429.000000, 1168.000000,     small-vehicle,     1423
1974.000000, 1147.000000, 2009.000000, 1145.000000, 2010.000000, 1209.000000, 1976.000000, 1210.000000,     small-vehicle,     1424
1969.000000, 1924.000000, 1997.000000, 1923.000000, 2000.000000, 2000.000000, 1970.000000, 2002.000000,     small-vehicle,     1425
2839.000000, 944.000000, 2868.000000, 944.000000, 2870.000000, 998.000000, 2843.000000, 998.000000,     small-vehicle,     1429
719.000000, 1099.000000, 771.000000, 1097.000000, 771.000000, 1124.000000, 718.000000, 1126.000000,     small-vehicle,     1433
2047.000000, 1959.000000, 2081.000000, 1957.000000, 2083.000000, 2033.000000, 2049.000000, 2034.000000,     small-vehicle,     1438
2096.000000, 2280.000000, 2123.000000, 2279.000000, 2124.000000, 2339.000000, 2098.000000, 2341.000000,     small-vehicle,     1449
1255.000000, 757.000000, 1279.000000, 757.000000, 1279.000000, 808.000000, 1255.000000, 808.000000,     small-vehicle,     1451
1908.000000, 756.000000, 1933.000000, 756.000000, 1934.000000, 807.000000, 1910.000000, 808.000000,     small-vehicle,     1452
2811.000000, 730.000000, 2844.000000, 729.000000, 2847.000000, 787.000000, 2814.000000, 787.000000,     small-vehicle,     1453
2181.000000, 667.000000, 2208.000000, 666.000000, 2209.000000, 726.000000, 2182.000000, 726.000000,     small-vehicle,     1458
2151.000000, 670.000000, 2176.000000, 670.000000, 2178.000000, 722.000000, 2152.000000, 722.000000,     small-vehicle,     1459
1614.000000, 1133.000000, 1668.000000, 1132.000000, 1668.000000, 1158.000000, 1614.000000, 1159.000000,     small-vehicle,     1460
1247.000000, 668.000000, 1268.000000, 668.000000, 1268.000000, 712.000000, 1247.000000, 712.000000,     small-vehicle,     1462
2148.000000, 593.000000, 2175.000000, 592.000000, 2177.000000, 651.000000, 2150.000000, 651.000000,     small-vehicle,     1467
1685.000000, 1131.000000, 1751.000000, 1129.000000, 1751.000000, 1153.000000, 1685.000000, 1154.000000,     small-vehicle,     1468
2180.000000, 617.000000, 2208.000000, 617.000000, 2210.000000, 656.000000, 2182.000000, 656.000000,     small-vehicle,     1478
1871.000000, 555.000000, 1893.000000, 555.000000, 1894.000000, 609.000000, 1872.000000, 610.000000,     small-vehicle,     1479
2252.000000, 1920.000000, 2324.000000, 1917.000000, 2326.000000, 1990.000000, 2254.000000, 1993.000000,     large-vehicle,     1487
1940.000000, 1506.000000, 1969.000000, 1505.000000, 1970.000000, 1566.000000, 1941.000000, 1566.000000,     small-vehicle,     1493
1948.000000, 1764.000000, 1973.000000, 1763.000000, 1974.000000, 1825.000000, 1950.000000, 1826.000000,     small-vehicle,     1498
1889.000000, 511.000000, 1916.000000, 511.000000, 1918.000000, 563.000000, 1890.000000, 563.000000,     small-vehicle,     1499
2268.000000, 458.000000, 2330.000000, 458.000000, 2331.000000, 486.000000, 2269.000000, 486.000000,     small-vehicle,     1500
2069.000000, 448.000000, 2085.000000, 448.000000, 2086.000000, 474.000000, 2069.000000, 475.000000,     small-vehicle,     1503
1227.000000, 443.000000, 1250.000000, 443.000000, 1251.000000, 490.000000, 1227.000000, 490.000000,     small-vehicle,     1507
1541.000000, 1136.000000, 1598.000000, 1135.000000, 1599.000000, 1160.000000, 1540.000000, 1161.000000,     small-vehicle,     1508
2125.000000, 385.000000, 2152.000000, 385.000000, 2154.000000, 439.000000, 2127.000000, 439.000000,     small-vehicle,     1509
2531.000000, 1030.000000, 2580.000000, 1029.000000, 2582.000000, 1056.000000, 2532.000000, 1057.000000,     small-vehicle,     1510
2480.000000, 439.000000, 2530.000000, 439.000000, 2531.000000, 465.000000, 2482.000000, 465.000000,     small-vehicle,     1511
2779.000000, 399.000000, 2802.000000, 399.000000, 2806.000000, 461.000000, 2781.000000, 461.000000,     small-vehicle,     1515
1224.000000, 395.000000, 1251.000000, 395.000000, 1251.000000, 444.000000, 1224.000000, 444.000000,     small-vehicle,     1517
216.000000, 1147.000000, 269.000000, 1147.000000, 267.000000, 1192.000000, 215.000000, 1193.000000,     small-vehicle,     1518
3252.000000, 1064.000000, 3315.000000, 1062.000000, 3317.000000, 1088.000000, 3254.000000, 1088.000000,     small-vehicle,     1521
1852.000000, 334.000000, 1877.000000, 334.000000, 1879.000000, 391.000000, 1854.000000, 392.000000,     small-vehicle,     1522
2984.000000, 1087.000000, 3030.000000, 1086.000000, 3031.000000, 1110.000000, 2984.000000, 1110.000000,     small-vehicle,     1525
2146.000000, 329.000000, 2172.000000, 329.000000, 2174.000000, 383.000000, 2147.000000, 383.000000,     small-vehicle,     1529
2423.000000, 1101.000000, 2458.000000, 1100.000000, 2458.000000, 1120.000000, 2423.000000, 1121.000000,     small-vehicle,     1530
2533.000000, 1098.000000, 2579.000000, 1097.000000, 2580.000000, 1122.000000, 2534.000000, 1123.000000,     small-vehicle,     1531
2344.000000, 452.000000, 2404.000000, 452.000000, 2405.000000, 484.000000, 2344.000000, 483.000000,     small-vehicle,     1532
2406.000000, 447.000000, 2466.000000, 447.000000, 2468.000000, 477.000000, 2408.000000, 477.000000,     small-vehicle,     1533
2141.000000, 256.000000, 2166.000000, 256.000000, 2167.000000, 304.000000, 2143.000000, 304.000000,     small-vehicle,     1536
1848.000000, 270.000000, 1874.000000, 270.000000, 1875.000000, 326.000000, 1849.000000, 326.000000,     small-vehicle,     1537
2456.000000, 1033.000000, 2507.000000, 1031.000000, 2508.000000, 1059.000000, 2457.000000, 1060.000000,     small-vehicle,     1541
597.000000, 346.000000, 624.000000, 346.000000, 623.000000, 394.000000, 596.000000, 394.000000,     small-vehicle,     1542
3199.000000, 1075.000000, 3237.000000, 1074.000000, 3238.000000, 1096.000000, 3200.000000, 1096.000000,     small-vehicle,     1543
540.000000, 702.000000, 586.000000, 701.000000, 585.000000, 731.000000, 539.000000, 731.000000,     small-vehicle,     1544
2265.000000, 1701.000000, 2296.000000, 1700.000000, 2299.000000, 1777.000000, 2267.000000, 1779.000000,     large-vehicle,     1546
1939.000000, 1487.000000, 1967.000000, 1487.000000, 1969.000000, 1547.000000, 1941.000000, 1547.000000,     large-vehicle,     1547
1224.000000, 240.000000, 1246.000000, 240.000000, 1246.000000, 288.000000, 1224.000000, 287.000000,     small-vehicle,     1548
1855.000000, 204.000000, 1875.000000, 204.000000, 1877.000000, 258.000000, 1856.000000, 257.000000,     small-vehicle,     1549
1253.000000, 714.000000, 1275.000000, 714.000000, 1275.000000, 746.000000, 1253.000000, 746.000000,     small-vehicle,     1550
3335.000000, 2210.000000, 3369.000000, 2209.000000, 3371.000000, 2237.000000, 3337.000000, 2239.000000,     small-vehicle,     1551
2138.000000, 192.000000, 2163.000000, 192.000000, 2164.000000, 239.000000, 2140.000000, 239.000000,     small-vehicle,     1552
