2506.000000, 2308.000000, 2555.000000, 2307.000000, 2556.000000, 2339.000000, 2507.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2018.000000, 2244.000000, 2019.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2488.000000, 2229.000000, 2542.000000, 2228.000000, 2543.000000, 2249.000000, 2488.000000, 2252.000000,     small-vehicle,     841
2548.000000, 2221.000000, 2607.000000, 2220.000000, 2608.000000, 2243.000000, 2549.000000, 2245.000000,     small-vehicle,     845
1972.000000, 2198.000000, 1991.000000, 2197.000000, 1991.000000, 2237.000000, 1973.000000, 2238.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3526.000000, 2105.000000, 3528.000000, 2134.000000, 3482.000000, 2135.000000,     small-vehicle,     886
1974.000000, 2124.000000, 1998.000000, 2124.000000, 1999.000000, 2181.000000, 1975.000000, 2182.000000,     small-vehicle,     892
3421.000000, 2110.000000, 3476.000000, 2109.000000, 3477.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
2284.000000, 2025.000000, 2316.000000, 2024.000000, 2318.000000, 2100.000000, 2286.000000, 2102.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2266.000000, 2142.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3172.000000, 2230.000000, 3219.000000, 2227.000000, 3221.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
1083.000000, 1966.000000, 1141.000000, 1964.000000, 1141.000000, 1999.000000, 1083.000000, 2001.000000,     small-vehicle,     964
874.000000, 1981.000000, 938.000000, 1980.000000, 938.000000, 2015.000000, 874.000000, 2017.000000,     small-vehicle,     966
3579.000000, 2170.000000, 3627.000000, 2167.000000, 3629.000000, 2197.000000, 3580.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1259.000000, 2192.000000, 1298.000000, 2191.000000, 1298.000000, 2223.000000, 1259.000000, 2223.000000,     small-vehicle,     975
2082.000000, 2123.000000, 2110.000000, 2122.000000, 2112.000000, 2186.000000, 2082.000000, 2187.000000,     small-vehicle,     980
1959.000000, 1908.000000, 1985.000000, 1908.000000, 1986.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2243.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2006.000000, 1010.000000, 2006.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
774.000000, 1897.000000, 842.000000, 1896.000000, 841.000000, 1931.000000, 773.000000, 1933.000000,     small-vehicle,     990
2656.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2657.000000, 2315.000000,     small-vehicle,     994
95.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2007.000000, 94.000000, 2009.000000,     small-vehicle,     995
1983.000000, 1825.000000, 2009.000000, 1825.000000, 2011.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
372.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1975.000000, 371.000000, 1976.000000,     small-vehicle,     997
1956.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1933.000000, 2277.000000, 1935.000000,     small-vehicle,     1001
446.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1966.000000, 445.000000, 1967.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1903.000000, 1149.000000, 1904.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
985.000000, 1882.000000, 1054.000000, 1881.000000, 1052.000000, 1914.000000, 984.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1929.000000, 681.000000, 1930.000000,     small-vehicle,     1013
1066.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1906.000000, 1066.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2295.000000, 1804.000000, 2296.000000, 1849.000000, 2274.000000, 1850.000000,     small-vehicle,     1017
2036.000000, 1895.000000, 2065.000000, 1893.000000, 2065.000000, 1954.000000, 2037.000000, 1955.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2368.000000, 2618.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
2035.000000, 2965.000000, 2059.000000, 2964.000000, 2061.000000, 3023.000000, 2037.000000, 3024.000000,     small-vehicle,     1052
2230.000000, 1703.000000, 2258.000000, 1703.000000, 2259.000000, 1761.000000, 2232.000000, 1761.000000,     small-vehicle,     1056
3433.000000, 2408.000000, 3459.000000, 2407.000000, 3462.000000, 2466.000000, 3436.000000, 2466.000000,     small-vehicle,     1069
3117.000000, 2237.000000, 3161.000000, 2236.000000, 3164.000000, 2274.000000, 3118.000000, 2277.000000,     small-vehicle,     1071
535.000000, 1740.000000, 568.000000, 1739.000000, 567.000000, 1800.000000, 534.000000, 1801.000000,     small-vehicle,     1076
2199.000000, 1803.000000, 2232.000000, 1803.000000, 2234.000000, 1883.000000, 2200.000000, 1884.000000,     large-vehicle,     1078
1946.000000, 1665.000000, 1971.000000, 1664.000000, 1972.000000, 1726.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2256.000000, 1627.000000, 2281.000000, 1627.000000, 2282.000000, 1683.000000, 2257.000000, 1683.000000,     small-vehicle,     1086
2756.000000, 1777.000000, 2783.000000, 1777.000000, 2785.000000, 1842.000000, 2758.000000, 1844.000000,     small-vehicle,     1088
1792.000000, 1989.000000, 1845.000000, 1987.000000, 1846.000000, 2015.000000, 1793.000000, 2016.000000,     small-vehicle,     1099
1266.000000, 1617.000000, 1286.000000, 1617.000000, 1286.000000, 1660.000000, 1266.000000, 1660.000000,     small-vehicle,     1104
2249.000000, 1558.000000, 2276.000000, 1557.000000, 2277.000000, 1613.000000, 2251.000000, 1613.000000,     small-vehicle,     1113
1939.000000, 1576.000000, 1966.000000, 1576.000000, 1967.000000, 1636.000000, 1941.000000, 1636.000000,     small-vehicle,     1115
1224.000000, 1589.000000, 1269.000000, 1588.000000, 1269.000000, 1614.000000, 1224.000000, 1614.000000,     small-vehicle,     1116
851.000000, 1595.000000, 910.000000, 1595.000000, 910.000000, 1628.000000, 851.000000, 1628.000000,     small-vehicle,     1121
3452.000000, 2572.000000, 3477.000000, 2571.000000, 3480.000000, 2631.000000, 3456.000000, 2632.000000,     small-vehicle,     1122
1137.000000, 1589.000000, 1187.000000, 1588.000000, 1187.000000, 1615.000000, 1137.000000, 1617.000000,     small-vehicle,     1135
783.000000, 1520.000000, 842.000000, 1519.000000, 842.000000, 1547.000000, 783.000000, 1546.000000,     small-vehicle,     1139
1931.000000, 1488.000000, 1960.000000, 1488.000000, 1961.000000, 1546.000000, 1932.000000, 1546.000000,     small-vehicle,     1140
1962.000000, 1458.000000, 2004.000000, 1458.000000, 2006.000000, 1586.000000, 1965.000000, 1586.000000,     large-vehicle,     1141
2216.000000, 1505.000000, 2244.000000, 1505.000000, 2244.000000, 1560.000000, 2218.000000, 1560.000000,     small-vehicle,     1142
968.000000, 1587.000000, 1020.000000, 1586.000000, 1020.000000, 1619.000000, 966.000000, 1619.000000,     small-vehicle,     1144
2825.000000, 2269.000000, 2883.000000, 2267.000000, 2885.000000, 2301.000000, 2827.000000, 2303.000000,     small-vehicle,     1151
1183.000000, 1507.000000, 1252.000000, 1507.000000, 1252.000000, 1536.000000, 1182.000000, 1536.000000,     small-vehicle,     1155
627.000000, 1530.000000, 676.000000, 1530.000000, 676.000000, 1554.000000, 627.000000, 1554.000000,     small-vehicle,     1156
689.000000, 1526.000000, 743.000000, 1526.000000, 742.000000, 1553.000000, 688.000000, 1554.000000,     small-vehicle,     1157
1011.000000, 1509.000000, 1065.000000, 1509.000000, 1065.000000, 1539.000000, 1011.000000, 1539.000000,     small-vehicle,     1159
3035.000000, 2255.000000, 3084.000000, 2254.000000, 3086.000000, 2282.000000, 3035.000000, 2284.000000,     small-vehicle,     1164
1931.000000, 1412.000000, 1957.000000, 1412.000000, 1958.000000, 1474.000000, 1932.000000, 1474.000000,     small-vehicle,     1168
255.000000, 2831.000000, 313.000000, 2828.000000, 313.000000, 2857.000000, 254.000000, 2860.000000,     small-vehicle,     1171
2213.000000, 1410.000000, 2240.000000, 1410.000000, 2242.000000, 1474.000000, 2215.000000, 1474.000000,     small-vehicle,     1175
322.000000, 2830.000000, 383.000000, 2827.000000, 382.000000, 2859.000000, 321.000000, 2862.000000,     small-vehicle,     1177
1272.000000, 1448.000000, 1297.000000, 1448.000000, 1296.000000, 1501.000000, 1272.000000, 1501.000000,     small-vehicle,     1179
3427.000000, 2210.000000, 3480.000000, 2209.000000, 3480.000000, 2238.000000, 3428.000000, 2239.000000,     small-vehicle,     1182
2961.000000, 2259.000000, 3018.000000, 2258.000000, 3019.000000, 2292.000000, 2963.000000, 2293.000000,     small-vehicle,     1192
2760.000000, 2261.000000, 2817.000000, 2260.000000, 2818.000000, 2290.000000, 2761.000000, 2292.000000,     small-vehicle,     1195
526.000000, 1340.000000, 557.000000, 1340.000000, 556.000000, 1406.000000, 525.000000, 1406.000000,     small-vehicle,     1202
1949.000000, 1300.000000, 1979.000000, 1300.000000, 1980.000000, 1366.000000, 1950.000000, 1366.000000,     small-vehicle,     1205
1921.000000, 1235.000000, 1950.000000, 1236.000000, 1951.000000, 1301.000000, 1923.000000, 1301.000000,     small-vehicle,     1211
2615.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1287.000000, 2616.000000, 1287.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2479.000000, 1277.000000, 2480.000000, 1310.000000, 2417.000000, 1309.000000,     small-vehicle,     1214
2361.000000, 1285.000000, 2412.000000, 1285.000000, 2413.000000, 1312.000000, 2360.000000, 1312.000000,     small-vehicle,     1216
2550.000000, 1268.000000, 2604.000000, 1269.000000, 2605.000000, 1294.000000, 2551.000000, 1295.000000,     small-vehicle,     1217
3463.000000, 2645.000000, 3489.000000, 2644.000000, 3492.000000, 2705.000000, 3466.000000, 2707.000000,     small-vehicle,     1218
2198.000000, 1235.000000, 2226.000000, 1236.000000, 2228.000000, 1291.000000, 2199.000000, 1292.000000,     small-vehicle,     1232
1921.000000, 1161.000000, 1951.000000, 1161.000000, 1952.000000, 1219.000000, 1922.000000, 1219.000000,     small-vehicle,     1236
2047.000000, 1975.000000, 2072.000000, 1975.000000, 2073.000000, 2045.000000, 2047.000000, 2046.000000,     small-vehicle,     1241
1904.000000, 1169.000000, 1930.000000, 1169.000000, 1930.000000, 1229.000000, 1905.000000, 1229.000000,     small-vehicle,     1245
3297.000000, 1200.000000, 3357.000000, 1201.000000, 3359.000000, 1230.000000, 3297.000000, 1229.000000,     small-vehicle,     1248
3369.000000, 1194.000000, 3426.000000, 1195.000000, 3428.000000, 1223.000000, 3371.000000, 1224.000000,     small-vehicle,     1249
1259.000000, 1155.000000, 1287.000000, 1156.000000, 1287.000000, 1221.000000, 1259.000000, 1221.000000,     small-vehicle,     1250
3501.000000, 1182.000000, 3546.000000, 1182.000000, 3548.000000, 1209.000000, 3503.000000, 1209.000000,     small-vehicle,     1251
1906.000000, 1084.000000, 1936.000000, 1084.000000, 1937.000000, 1151.000000, 1907.000000, 1150.000000,     small-vehicle,     1254
2192.000000, 1057.000000, 2228.000000, 1058.000000, 2229.000000, 1125.000000, 2194.000000, 1124.000000,     small-vehicle,     1257
2214.000000, 1136.000000, 2249.000000, 1136.000000, 2250.000000, 1204.000000, 2216.000000, 1204.000000,     small-vehicle,     1258
3570.000000, 1178.000000, 3627.000000, 1178.000000, 3629.000000, 1208.000000, 3571.000000, 1208.000000,     small-vehicle,     1260
292.000000, 2083.000000, 361.000000, 2081.000000, 360.000000, 2112.000000, 291.000000, 2113.000000,     small-vehicle,     1271
1255.000000, 1043.000000, 1285.000000, 1043.000000, 1285.000000, 1109.000000, 1254.000000, 1109.000000,     small-vehicle,     1273
2174.000000, 965.000000, 2197.000000, 966.000000, 2199.000000, 1022.000000, 2174.000000, 1022.000000,     small-vehicle,     1277
1901.000000, 1000.000000, 1929.000000, 1000.000000, 1931.000000, 1068.000000, 1902.000000, 1068.000000,     small-vehicle,     1282
1067.000000, 1592.000000, 1127.000000, 1591.000000, 1127.000000, 1619.000000, 1066.000000, 1620.000000,     small-vehicle,     1284
2332.000000, 2933.000000, 2363.000000, 2931.000000, 2364.000000, 3013.000000, 2335.000000, 3015.000000,     small-vehicle,     1285
2383.000000, 2418.000000, 2399.000000, 2417.000000, 2400.000000, 2450.000000, 2384.000000, 2450.000000,     small-vehicle,     1286
2244.000000, 2442.000000, 2275.000000, 2441.000000, 2277.000000, 2518.000000, 2246.000000, 2519.000000,     small-vehicle,     1290
1895.000000, 920.000000, 1925.000000, 920.000000, 1925.000000, 983.000000, 1896.000000, 983.000000,     small-vehicle,     1292
1250.000000, 966.000000, 1272.000000, 966.000000, 1272.000000, 1006.000000, 1250.000000, 1006.000000,     small-vehicle,     1293
655.000000, 2050.000000, 719.000000, 2049.000000, 719.000000, 2080.000000, 654.000000, 2082.000000,     small-vehicle,     1294
798.000000, 2035.000000, 858.000000, 2034.000000, 857.000000, 2066.000000, 798.000000, 2067.000000,     small-vehicle,     1295
2202.000000, 918.000000, 2227.000000, 918.000000, 2228.000000, 976.000000, 2203.000000, 976.000000,     small-vehicle,     1298
2003.000000, 1269.000000, 2030.000000, 1269.000000, 2032.000000, 1345.000000, 2004.000000, 1345.000000,     small-vehicle,     1302
2385.000000, 1362.000000, 2445.000000, 1361.000000, 2446.000000, 1384.000000, 2386.000000, 1384.000000,     small-vehicle,     1303
2341.000000, 2725.000000, 2370.000000, 2724.000000, 2371.000000, 2796.000000, 2343.000000, 2797.000000,     small-vehicle,     1304
-16.000000, 2022.000000, 38.000000, 2021.000000, 37.000000, 2050.000000, -17.000000, 2051.000000,     small-vehicle,     1305
2404.000000, 1807.000000, 2426.000000, 1806.000000, 2428.000000, 1858.000000, 2405.000000, 1859.000000,     small-vehicle,     1306
773.000000, 1594.000000, 787.000000, 1594.000000, 787.000000, 1625.000000, 772.000000, 1626.000000,     small-vehicle,     1307
2341.000000, 2727.000000, 2370.000000, 2726.000000, 2371.000000, 2800.000000, 2343.000000, 2801.000000,     large-vehicle,     1308
1891.000000, 844.000000, 1919.000000, 845.000000, 1920.000000, 905.000000, 1893.000000, 905.000000,     small-vehicle,     1309
1245.000000, 834.000000, 1268.000000, 834.000000, 1268.000000, 886.000000, 1245.000000, 886.000000,     small-vehicle,     1312
1922.000000, 1310.000000, 1951.000000, 1310.000000, 1952.000000, 1386.000000, 1923.000000, 1385.000000,     small-vehicle,     1313
2259.000000, 1701.000000, 2293.000000, 1700.000000, 2295.000000, 1753.000000, 2259.000000, 1754.000000,     small-vehicle,     1314
3349.000000, 1279.000000, 3415.000000, 1279.000000, 3416.000000, 1311.000000, 3351.000000, 1311.000000,     large-vehicle,     1317
723.000000, 2046.000000, 784.000000, 2044.000000, 784.000000, 2074.000000, 723.000000, 2076.000000,     small-vehicle,     1318
1764.000000, 2017.000000, 1835.000000, 2015.000000, 1835.000000, 2056.000000, 1764.000000, 2057.000000,     small-vehicle,     1320
2159.000000, 1749.000000, 2175.000000, 1748.000000, 2176.000000, 1775.000000, 2160.000000, 1774.000000,     small-vehicle,     1321
1262.000000, 1674.000000, 1293.000000, 1673.000000, 1293.000000, 1747.000000, 1262.000000, 1747.000000,     small-vehicle,     1329
1239.000000, 746.000000, 1268.000000, 747.000000, 1268.000000, 807.000000, 1239.000000, 807.000000,     small-vehicle,     1330
681.000000, 1605.000000, 721.000000, 1605.000000, 721.000000, 1630.000000, 681.000000, 1631.000000,     small-vehicle,     1331
2109.000000, 2951.000000, 2142.000000, 2949.000000, 2144.000000, 3022.000000, 2111.000000, 3024.000000,     small-vehicle,     1332
1236.000000, 677.000000, 1266.000000, 678.000000, 1266.000000, 742.000000, 1236.000000, 741.000000,     small-vehicle,     1333
2104.000000, 2458.000000, 2124.000000, 2457.000000, 2125.000000, 2487.000000, 2105.000000, 2488.000000,     small-vehicle,     1334
1921.000000, 1321.000000, 1951.000000, 1321.000000, 1952.000000, 1401.000000, 1923.000000, 1401.000000,     small-vehicle,     1335
1882.000000, 683.000000, 1908.000000, 684.000000, 1908.000000, 740.000000, 1882.000000, 740.000000,     small-vehicle,     1337
