2562.000000, 3291.000000, 2618.000000, 3288.000000, 2620.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2279.000000, 2370.000000, 2313.000000, 2369.000000, 2315.000000, 2448.000000, 2281.000000, 2450.000000,     small-vehicle,     761
1999.000000, 2437.000000, 2028.000000, 2436.000000, 2030.000000, 2504.000000, 2000.000000, 2505.000000,     small-vehicle,     762
1898.000000, 3346.000000, 1953.000000, 3342.000000, 1954.000000, 3365.000000, 1899.000000, 3369.000000,     small-vehicle,     765
3289.000000, 3200.000000, 3350.000000, 3196.000000, 3351.000000, 3230.000000, 3291.000000, 3234.000000,     small-vehicle,     789
3738.000000, 3141.000000, 3799.000000, 3137.000000, 3802.000000, 3174.000000, 3741.000000, 3178.000000,     small-vehicle,     792
1985.000000, 2297.000000, 2015.000000, 2296.000000, 2016.000000, 2361.000000, 1986.000000, 2362.000000,     small-vehicle,     813
3421.000000, 2304.000000, 3444.000000, 2304.000000, 3447.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2112.000000, 2603.000000, 2140.000000, 2601.000000, 2142.000000, 2668.000000, 2113.000000, 2669.000000,     small-vehicle,     816
2505.000000, 2308.000000, 2556.000000, 2307.000000, 2557.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
2700.000000, 3258.000000, 2750.000000, 3255.000000, 2753.000000, 3315.000000, 2702.000000, 3318.000000,     small-vehicle,     824
1996.000000, 2245.000000, 2018.000000, 2245.000000, 2019.000000, 2288.000000, 1996.000000, 2289.000000,     small-vehicle,     840
2489.000000, 2228.000000, 2541.000000, 2227.000000, 2542.000000, 2252.000000, 2489.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2216.000000, 2606.000000, 2214.000000, 2607.000000, 2247.000000, 2551.000000, 2250.000000,     small-vehicle,     845
1314.000000, 3463.000000, 1374.000000, 3459.000000, 1373.000000, 3501.000000, 1314.000000, 3504.000000,     small-vehicle,     846
1793.000000, 2742.000000, 1855.000000, 2740.000000, 1855.000000, 2769.000000, 1793.000000, 2772.000000,     small-vehicle,     847
2176.000000, 3538.000000, 2220.000000, 3535.000000, 2221.000000, 3630.000000, 2177.000000, 3633.000000,     large-vehicle,     856
2107.000000, 2438.000000, 2136.000000, 2436.000000, 2137.000000, 2498.000000, 2108.000000, 2498.000000,     small-vehicle,     867
2815.000000, 2193.000000, 2869.000000, 2192.000000, 2870.000000, 2218.000000, 2816.000000, 2220.000000,     small-vehicle,     870
633.000000, 2718.000000, 701.000000, 2715.000000, 701.000000, 2740.000000, 633.000000, 2742.000000,     small-vehicle,     871
2937.000000, 2173.000000, 2997.000000, 2171.000000, 2998.000000, 2197.000000, 2939.000000, 2200.000000,     small-vehicle,     875
1619.000000, 3352.000000, 1680.000000, 3348.000000, 1680.000000, 3391.000000, 1619.000000, 3395.000000,     small-vehicle,     876
3413.000000, 2217.000000, 3438.000000, 2217.000000, 3441.000000, 2273.000000, 3415.000000, 2274.000000,     small-vehicle,     878
2745.000000, 2194.000000, 2792.000000, 2193.000000, 2793.000000, 2217.000000, 2745.000000, 2219.000000,     small-vehicle,     879
2684.000000, 2207.000000, 2738.000000, 2205.000000, 2739.000000, 2233.000000, 2685.000000, 2234.000000,     small-vehicle,     880
2113.000000, 3881.000000, 2144.000000, 3879.000000, 2144.000000, 3901.000000, 2113.000000, 3903.000000,     small-vehicle,     884
1972.000000, 2187.000000, 1991.000000, 2188.000000, 1993.000000, 2247.000000, 1973.000000, 2248.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3481.000000, 2134.000000,     small-vehicle,     886
3121.000000, 2149.000000, 3180.000000, 2148.000000, 3182.000000, 2175.000000, 3123.000000, 2177.000000,     small-vehicle,     889
1401.000000, 2509.000000, 1421.000000, 2509.000000, 1421.000000, 2556.000000, 1401.000000, 2557.000000,     small-vehicle,     890
1972.000000, 2118.000000, 2000.000000, 2118.000000, 2001.000000, 2187.000000, 1973.000000, 2187.000000,     small-vehicle,     892
3246.000000, 2136.000000, 3302.000000, 2135.000000, 3303.000000, 2166.000000, 3247.000000, 2168.000000,     small-vehicle,     893
3421.000000, 2111.000000, 3475.000000, 2110.000000, 3476.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3033.000000, 2156.000000, 3093.000000, 2154.000000, 3095.000000, 2188.000000, 3035.000000, 2189.000000,     small-vehicle,     895
3583.000000, 2090.000000, 3635.000000, 2089.000000, 3637.000000, 2116.000000, 3584.000000, 2117.000000,     small-vehicle,     897
2881.000000, 2181.000000, 2932.000000, 2179.000000, 2933.000000, 2205.000000, 2882.000000, 2206.000000,     small-vehicle,     904
660.000000, 3171.000000, 731.000000, 3168.000000, 730.000000, 3211.000000, 660.000000, 3215.000000,     small-vehicle,     909
3232.000000, 2218.000000, 3285.000000, 2216.000000, 3287.000000, 2247.000000, 3233.000000, 2248.000000,     small-vehicle,     916
2284.000000, 2029.000000, 2316.000000, 2027.000000, 2318.000000, 2097.000000, 2285.000000, 2099.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3721.000000, 2070.000000, 3761.000000, 2068.000000, 3763.000000, 2096.000000, 3723.000000, 2097.000000,     small-vehicle,     924
2064.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2438.000000, 2066.000000, 2439.000000,     small-vehicle,     930
3664.000000, 3155.000000, 3732.000000, 3151.000000, 3734.000000, 3180.000000, 3666.000000, 3184.000000,     small-vehicle,     943
2278.000000, 1945.000000, 2309.000000, 1945.000000, 2311.000000, 2014.000000, 2280.000000, 2014.000000,     small-vehicle,     944
1964.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2041.000000, 1965.000000, 2041.000000,     small-vehicle,     949
3583.000000, 3078.000000, 3628.000000, 3075.000000, 3629.000000, 3104.000000, 3585.000000, 3106.000000,     small-vehicle,     953
3169.000000, 2228.000000, 3223.000000, 2226.000000, 3225.000000, 2257.000000, 3171.000000, 2258.000000,     small-vehicle,     962
1086.000000, 1968.000000, 1139.000000, 1967.000000, 1139.000000, 1998.000000, 1086.000000, 2000.000000,     small-vehicle,     964
873.000000, 1984.000000, 940.000000, 1983.000000, 940.000000, 2013.000000, 872.000000, 2014.000000,     small-vehicle,     966
3581.000000, 2169.000000, 3625.000000, 2167.000000, 3627.000000, 2196.000000, 3582.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1961.000000, 1291.000000, 1960.000000, 1290.000000, 2012.000000, 1263.000000, 2013.000000,     small-vehicle,     971
1659.000000, 2744.000000, 1723.000000, 2741.000000, 1723.000000, 2774.000000, 1659.000000, 2777.000000,     small-vehicle,     973
1257.000000, 2194.000000, 1300.000000, 2193.000000, 1300.000000, 2221.000000, 1257.000000, 2221.000000,     small-vehicle,     975
2014.000000, 2848.000000, 2038.000000, 2847.000000, 2039.000000, 2900.000000, 2015.000000, 2901.000000,     small-vehicle,     976
2080.000000, 2120.000000, 2112.000000, 2119.000000, 2114.000000, 2188.000000, 2081.000000, 2189.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1012.000000, 1975.000000, 1070.000000, 1974.000000, 1069.000000, 2002.000000, 1012.000000, 2003.000000,     small-vehicle,     987
2172.000000, 3286.000000, 2197.000000, 3284.000000, 2199.000000, 3341.000000, 2173.000000, 3343.000000,     small-vehicle,     988
1164.000000, 1963.000000, 1223.000000, 1963.000000, 1223.000000, 1990.000000, 1164.000000, 1992.000000,     small-vehicle,     989
776.000000, 1898.000000, 841.000000, 1896.000000, 840.000000, 1930.000000, 774.000000, 1932.000000,     small-vehicle,     990
2658.000000, 2288.000000, 2708.000000, 2286.000000, 2708.000000, 2312.000000, 2659.000000, 2314.000000,     small-vehicle,     994
96.000000, 1983.000000, 158.000000, 1982.000000, 157.000000, 2008.000000, 95.000000, 2010.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
374.000000, 1946.000000, 434.000000, 1946.000000, 433.000000, 1974.000000, 374.000000, 1975.000000,     small-vehicle,     997
1956.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1870.000000, 2303.000000, 1870.000000, 2305.000000, 1930.000000, 2277.000000, 1931.000000,     small-vehicle,     1001
443.000000, 1941.000000, 504.000000, 1939.000000, 503.000000, 1969.000000, 442.000000, 1971.000000,     small-vehicle,     1008
1151.000000, 1870.000000, 1220.000000, 1869.000000, 1220.000000, 1901.000000, 1151.000000, 1902.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2074.000000, 2178.000000, 2076.000000, 2258.000000, 2045.000000, 2259.000000,     small-vehicle,     1010
983.000000, 1882.000000, 1055.000000, 1881.000000, 1053.000000, 1914.000000, 982.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1898.000000, 731.000000, 1897.000000, 730.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1874.000000, 1123.000000, 1874.000000, 1123.000000, 1903.000000, 1067.000000, 1905.000000,     small-vehicle,     1014
2272.000000, 1803.000000, 2296.000000, 1803.000000, 2297.000000, 1850.000000, 2274.000000, 1851.000000,     small-vehicle,     1017
950.000000, 2777.000000, 1014.000000, 2775.000000, 1014.000000, 2800.000000, 950.000000, 2803.000000,     small-vehicle,     1021
2034.000000, 1892.000000, 2068.000000, 1890.000000, 2068.000000, 1956.000000, 2035.000000, 1957.000000,     small-vehicle,     1032
2641.000000, 1787.000000, 2669.000000, 1787.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2616.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2369.000000, 2617.000000, 2371.000000,     small-vehicle,     1038
1954.000000, 1757.000000, 1978.000000, 1756.000000, 1979.000000, 1817.000000, 1955.000000, 1817.000000,     small-vehicle,     1039
820.000000, 2778.000000, 892.000000, 2776.000000, 891.000000, 2810.000000, 820.000000, 2813.000000,     small-vehicle,     1042
2242.000000, 2965.000000, 2271.000000, 2963.000000, 2272.000000, 3042.000000, 2245.000000, 3044.000000,     small-vehicle,     1050
2035.000000, 2963.000000, 2061.000000, 2961.000000, 2063.000000, 3023.000000, 2037.000000, 3024.000000,     small-vehicle,     1052
1118.000000, 2775.000000, 1166.000000, 2773.000000, 1166.000000, 2795.000000, 1117.000000, 2797.000000,     small-vehicle,     1053
2232.000000, 1711.000000, 2258.000000, 1711.000000, 2259.000000, 1768.000000, 2234.000000, 1768.000000,     small-vehicle,     1056
2046.000000, 2632.000000, 2075.000000, 2631.000000, 2075.000000, 2696.000000, 2048.000000, 2698.000000,     large-vehicle,     1062
1188.000000, 2772.000000, 1258.000000, 2768.000000, 1258.000000, 2797.000000, 1188.000000, 2800.000000,     large-vehicle,     1065
3326.000000, 2094.000000, 3359.000000, 2094.000000, 3360.000000, 2116.000000, 3328.000000, 2117.000000,     small-vehicle,     1067
3434.000000, 2397.000000, 3456.000000, 2396.000000, 3458.000000, 2445.000000, 3437.000000, 2446.000000,     small-vehicle,     1069
3197.000000, 3220.000000, 3258.000000, 3216.000000, 3259.000000, 3244.000000, 3198.000000, 3248.000000,     small-vehicle,     1070
3112.000000, 2227.000000, 3161.000000, 2226.000000, 3163.000000, 2264.000000, 3113.000000, 2266.000000,     small-vehicle,     1071
534.000000, 1714.000000, 567.000000, 1714.000000, 566.000000, 1771.000000, 532.000000, 1772.000000,     small-vehicle,     1076
2267.000000, 2720.000000, 2300.000000, 2719.000000, 2303.000000, 2808.000000, 2269.000000, 2810.000000,     large-vehicle,     1078
1946.000000, 1672.000000, 1971.000000, 1672.000000, 1973.000000, 1734.000000, 1946.000000, 1734.000000,     small-vehicle,     1079
2257.000000, 1635.000000, 2281.000000, 1635.000000, 2281.000000, 1689.000000, 2258.000000, 1689.000000,     small-vehicle,     1086
2754.000000, 1769.000000, 2783.000000, 1769.000000, 2785.000000, 1839.000000, 2757.000000, 1840.000000,     small-vehicle,     1088
2129.000000, 3374.000000, 2165.000000, 3372.000000, 2168.000000, 3461.000000, 2130.000000, 3462.000000,     large-vehicle,     1091
1261.000000, 1653.000000, 1289.000000, 1653.000000, 1289.000000, 1718.000000, 1261.000000, 1719.000000,     small-vehicle,     1092
1793.000000, 1993.000000, 1848.000000, 1991.000000, 1849.000000, 2018.000000, 1794.000000, 2019.000000,     small-vehicle,     1099
1262.000000, 1594.000000, 1285.000000, 1594.000000, 1285.000000, 1639.000000, 1262.000000, 1640.000000,     small-vehicle,     1104
2397.000000, 3398.000000, 2422.000000, 3396.000000, 2422.000000, 3452.000000, 2398.000000, 3453.000000,     small-vehicle,     1105
2252.000000, 1568.000000, 2275.000000, 1567.000000, 2276.000000, 1619.000000, 2254.000000, 1619.000000,     small-vehicle,     1113
1940.000000, 1585.000000, 1968.000000, 1585.000000, 1969.000000, 1648.000000, 1941.000000, 1648.000000,     small-vehicle,     1115
1222.000000, 1557.000000, 1267.000000, 1557.000000, 1267.000000, 1587.000000, 1222.000000, 1587.000000,     small-vehicle,     1116
2405.000000, 1809.000000, 2426.000000, 1808.000000, 2428.000000, 1857.000000, 2406.000000, 1858.000000,     small-vehicle,     1117
2627.000000, 3285.000000, 2681.000000, 3281.000000, 2682.000000, 3309.000000, 2628.000000, 3312.000000,     small-vehicle,     1118
2145.000000, 3151.000000, 2174.000000, 3149.000000, 2176.000000, 3223.000000, 2146.000000, 3226.000000,     small-vehicle,     1120
857.000000, 1562.000000, 906.000000, 1561.000000, 906.000000, 1596.000000, 857.000000, 1596.000000,     small-vehicle,     1121
3446.000000, 2550.000000, 3474.000000, 2549.000000, 3478.000000, 2612.000000, 3449.000000, 2613.000000,     small-vehicle,     1122
2365.000000, 3006.000000, 2395.000000, 3005.000000, 2397.000000, 3100.000000, 2368.000000, 3101.000000,     large-vehicle,     1131
1135.000000, 1557.000000, 1187.000000, 1557.000000, 1187.000000, 1589.000000, 1135.000000, 1590.000000,     small-vehicle,     1135
2384.000000, 2461.000000, 2399.000000, 2460.000000, 2400.000000, 2489.000000, 2384.000000, 2489.000000,     small-vehicle,     1136
2046.000000, 2644.000000, 2077.000000, 2642.000000, 2078.000000, 2712.000000, 2048.000000, 2714.000000,     small-vehicle,     1138
781.000000, 1487.000000, 836.000000, 1486.000000, 836.000000, 1516.000000, 780.000000, 1517.000000,     small-vehicle,     1139
1931.000000, 1497.000000, 1961.000000, 1497.000000, 1962.000000, 1556.000000, 1932.000000, 1556.000000,     small-vehicle,     1140
1961.000000, 1463.000000, 2006.000000, 1463.000000, 2007.000000, 1593.000000, 1964.000000, 1594.000000,     large-vehicle,     1141
2218.000000, 1512.000000, 2244.000000, 1512.000000, 2245.000000, 1567.000000, 2219.000000, 1567.000000,     small-vehicle,     1142
3094.000000, 3231.000000, 3164.000000, 3227.000000, 3166.000000, 3262.000000, 3096.000000, 3266.000000,     large-vehicle,     1143
966.000000, 1554.000000, 1014.000000, 1554.000000, 1014.000000, 1581.000000, 966.000000, 1581.000000,     small-vehicle,     1144
2354.000000, 3485.000000, 2390.000000, 3482.000000, 2392.000000, 3564.000000, 2356.000000, 3567.000000,     small-vehicle,     1150
2828.000000, 2266.000000, 2878.000000, 2264.000000, 2878.000000, 2288.000000, 2829.000000, 2289.000000,     small-vehicle,     1151
766.000000, 1569.000000, 825.000000, 1569.000000, 825.000000, 1598.000000, 766.000000, 1598.000000,     small-vehicle,     1153
2217.000000, 1987.000000, 2239.000000, 1986.000000, 2240.000000, 2016.000000, 2218.000000, 2017.000000,     small-vehicle,     1154
1181.000000, 1481.000000, 1251.000000, 1480.000000, 1251.000000, 1511.000000, 1181.000000, 1511.000000,     small-vehicle,     1155
624.000000, 1499.000000, 672.000000, 1498.000000, 671.000000, 1526.000000, 623.000000, 1526.000000,     small-vehicle,     1156
686.000000, 1494.000000, 740.000000, 1494.000000, 740.000000, 1522.000000, 686.000000, 1522.000000,     small-vehicle,     1157
2353.000000, 3465.000000, 2386.000000, 3462.000000, 2387.000000, 3539.000000, 2355.000000, 3541.000000,     large-vehicle,     1158
1009.000000, 1480.000000, 1066.000000, 1479.000000, 1066.000000, 1508.000000, 1009.000000, 1508.000000,     small-vehicle,     1159
3096.000000, 3222.000000, 3161.000000, 3218.000000, 3163.000000, 3252.000000, 3098.000000, 3256.000000,     small-vehicle,     1161
2142.000000, 3117.000000, 2171.000000, 3116.000000, 2173.000000, 3191.000000, 2143.000000, 3193.000000,     large-vehicle,     1162
3039.000000, 2244.000000, 3084.000000, 2243.000000, 3085.000000, 2269.000000, 3039.000000, 2271.000000,     small-vehicle,     1164
