320.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 320.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3557.000000, 1039.000000, 3557.000000, 1065.000000, 3491.000000, 1065.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1129.000000, 87.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2256.000000, 971.000000, 2256.000000, 1033.000000, 2225.000000, 1033.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 992.000000, 3226.000000, 992.000000,   small-vehicle,   1638
433.000000, 916.000000, 465.000000, 916.000000, 465.000000, 980.000000, 433.000000, 980.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 896.000000, 385.000000, 896.000000, 385.000000, 945.000000, 359.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3007.000000, 1439.000000, 3007.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1954.000000, 830.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 909.000000, 3222.000000, 909.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1502.000000, 3008.000000, 1502.000000, 3008.000000, 1563.000000, 2974.000000, 1563.000000,   small-vehicle,   1667
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 801.000000, 1977.000000, 801.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1161.000000, 2519.000000, 1161.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1951.000000, 787.000000,   small-vehicle,   1699
2862.000000, 1650.000000, 2919.000000, 1650.000000, 2919.000000, 1692.000000, 2862.000000, 1692.000000,   small-vehicle,   1702
2242.000000, 690.000000, 2270.000000, 690.000000, 2270.000000, 739.000000, 2242.000000, 739.000000,   small-vehicle,   1705
2154.000000, 483.000000, 2182.000000, 483.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1916.000000, 748.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1961.000000, 1558.000000, 1984.000000, 1558.000000, 1984.000000, 1610.000000, 1961.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2673.000000, 599.000000, 2673.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
400.000000, 1251.000000, 465.000000, 1251.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2610.000000, 604.000000, 2634.000000, 604.000000, 2634.000000, 655.000000, 2610.000000, 655.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2227.000000, 524.000000, 2227.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1459.000000, 1207.000000, 1503.000000, 1207.000000, 1503.000000, 1224.000000, 1459.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1246.000000, 593.000000, 1246.000000, 593.000000, 1276.000000, 543.000000, 1276.000000,   small-vehicle,   1752
1897.000000, 421.000000, 1930.000000, 421.000000, 1930.000000, 483.000000, 1897.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1201.000000, 1578.000000, 1201.000000, 1578.000000, 1221.000000, 1518.000000, 1221.000000,   small-vehicle,   1762
3204.000000, 484.000000, 3230.000000, 484.000000, 3230.000000, 547.000000, 3204.000000, 547.000000,   small-vehicle,   1763
64.000000, 432.000000, 124.000000, 432.000000, 124.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2677.000000, 1152.000000, 2677.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3710.000000, 1099.000000, 3768.000000, 1099.000000, 3768.000000, 1129.000000, 3710.000000, 1129.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1920.000000, 366.000000, 1920.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2003.000000, 1764.000000, 2003.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 794.000000, 2004.000000, 794.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
2684.000000, 594.000000, 2718.000000, 594.000000, 2718.000000, 659.000000, 2684.000000, 659.000000,   large-vehicle,   1788
563.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 563.000000, 346.000000,   small-vehicle,   1790
3548.000000, 1107.000000, 3617.000000, 1107.000000, 3617.000000, 1136.000000, 3548.000000, 1136.000000,   small-vehicle,   1791
500.000000, 326.000000, 549.000000, 326.000000, 549.000000, 350.000000, 500.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
696.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1743.000000, 304.000000, 1800.000000, 304.000000, 1800.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
481.000000, 1249.000000, 537.000000, 1249.000000, 537.000000, 1277.000000, 481.000000, 1277.000000,   small-vehicle,   1813
349.000000, 282.000000, 381.000000, 282.000000, 381.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
2663.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1032.000000, 290.000000, 1079.000000, 290.000000, 1079.000000, 317.000000, 1032.000000, 317.000000,   small-vehicle,   1817
829.000000, 305.000000, 878.000000, 305.000000, 878.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
727.000000, 1230.000000, 793.000000, 1230.000000, 793.000000, 1265.000000, 727.000000, 1265.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1732.000000, 237.000000, 1732.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1093.000000, 2504.000000, 1093.000000, 2504.000000, 1113.000000, 2442.000000, 1113.000000,   small-vehicle,   1828
1234.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1790.000000, 231.000000, 1790.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3217.000000, 265.000000, 3217.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2962.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2962.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
351.000000, 220.000000, 377.000000, 220.000000, 377.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2679.000000, 163.000000, 2735.000000, 163.000000, 2735.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 208.000000, 2476.000000, 208.000000,   small-vehicle,   1858
2395.000000, 185.000000, 2462.000000, 185.000000, 2462.000000, 214.000000, 2395.000000, 214.000000,   small-vehicle,   1859
1770.000000, 174.000000, 1830.000000, 174.000000, 1830.000000, 200.000000, 1770.000000, 200.000000,   small-vehicle,   1860
409.000000, 1027.000000, 455.000000, 1027.000000, 455.000000, 1089.000000, 409.000000, 1089.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
352.000000, 132.000000, 377.000000, 132.000000, 377.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3016.000000, 141.000000, 3016.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3102.000000, 141.000000, 3102.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2818.000000, 154.000000, 2893.000000, 154.000000, 2893.000000, 185.000000, 2818.000000, 185.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2235.000000, 78.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
225.000000, 421.000000, 284.000000, 421.000000, 284.000000, 447.000000, 225.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
350.000000, 954.000000, 388.000000, 954.000000, 388.000000, 1015.000000, 350.000000, 1015.000000,   large-vehicle,   1879
2813.000000, 187.000000, 2872.000000, 187.000000, 2872.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3666.000000, 77.000000, 3714.000000, 77.000000, 3714.000000, 98.000000, 3666.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2234.000000, 514.000000, 2261.000000, 514.000000, 2261.000000, 550.000000, 2234.000000, 550.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1979.000000, 85.000000, 1979.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3110.000000, 21.000000, 3147.000000, 21.000000, 3147.000000, 86.000000, 3110.000000, 86.000000,   small-vehicle,   1898
1902.000000, -44.000000, 1930.000000, -44.000000, 1930.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1877.000000, -10.000000, 1907.000000, -10.000000, 1907.000000, 45.000000, 1877.000000, 45.000000,   small-vehicle,   1902
386.000000, 398.000000, 419.000000, 398.000000, 419.000000, 449.000000, 386.000000, 449.000000,   small-vehicle,   1909
1929.000000, 441.000000, 1964.000000, 441.000000, 1964.000000, 521.000000, 1929.000000, 521.000000,   large-vehicle,   1917
2351.000000, 229.000000, 2401.000000, 229.000000, 2401.000000, 255.000000, 2351.000000, 255.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2225.000000, -86.000000, 2225.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
-4.000000, 427.000000, 53.000000, 427.000000, 53.000000, 448.000000, -4.000000, 448.000000,   small-vehicle,   1922
626.000000, 1680.000000, 655.000000, 1680.000000, 655.000000, 1733.000000, 626.000000, 1733.000000,   small-vehicle,   1925
185.000000, 1335.000000, 229.000000, 1335.000000, 229.000000, 1395.000000, 185.000000, 1395.000000,   small-vehicle,   1927
3437.000000, 1699.000000, 3492.000000, 1699.000000, 3492.000000, 1719.000000, 3437.000000, 1719.000000,   small-vehicle,   1930
2079.000000, -318.000000, 2098.000000, -318.000000, 2098.000000, -290.000000, 2079.000000, -290.000000,   small-vehicle,   1935
1950.000000, 113.000000, 1979.000000, 113.000000, 1979.000000, 169.000000, 1950.000000, 169.000000,   small-vehicle,   1936
2185.000000, 1362.000000, 2219.000000, 1362.000000, 2219.000000, 1431.000000, 2185.000000, 1431.000000,   small-vehicle,   1937
1868.000000, -126.000000, 1894.000000, -126.000000, 1894.000000, -84.000000, 1868.000000, -84.000000,   small-vehicle,   1941
2191.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -113.000000, 2191.000000, -113.000000,   small-vehicle,   1945
911.000000, 373.000000, 960.000000, 373.000000, 960.000000, 393.000000, 911.000000, 393.000000,   small-vehicle,   1950
3244.000000, 150.000000, 3319.000000, 150.000000, 3319.000000, 185.000000, 3244.000000, 185.000000,   small-vehicle,   1951
1896.000000, -179.000000, 1920.000000, -179.000000, 1920.000000, -115.000000, 1896.000000, -115.000000,   small-vehicle,   1952
2815.000000, 226.000000, 2882.000000, 226.000000, 2882.000000, 254.000000, 2815.000000, 254.000000,   small-vehicle,   1954
1906.000000, 590.000000, 1927.000000, 590.000000, 1927.000000, 633.000000, 1906.000000, 633.000000,   small-vehicle,   1955
2274.000000, 1746.000000, 2306.000000, 1746.000000, 2306.000000, 1807.000000, 2274.000000, 1807.000000,   small-vehicle,   1956
487.000000, 1462.000000, 550.000000, 1462.000000, 550.000000, 1487.000000, 487.000000, 1487.000000,   large-vehicle,   1961
286.000000, 405.000000, 332.000000, 405.000000, 332.000000, 429.000000, 286.000000, 429.000000,   small-vehicle,   1966
1863.000000, -215.000000, 1892.000000, -215.000000, 1892.000000, -155.000000, 1863.000000, -155.000000,   small-vehicle,   1967
3094.000000, -212.000000, 3124.000000, -212.000000, 3124.000000, -155.000000, 3094.000000, -155.000000,   small-vehicle,   1968
2659.000000, 239.000000, 2714.000000, 239.000000, 2714.000000, 265.000000, 2659.000000, 265.000000,   small-vehicle,   1970
1933.000000, -172.000000, 1965.000000, -172.000000, 1965.000000, -111.000000, 1933.000000, -111.000000,   small-vehicle,   1971
2186.000000, -246.000000, 2214.000000, -246.000000, 2214.000000, -186.000000, 2186.000000, -186.000000,   small-vehicle,   1972
1343.000000, 347.000000, 1403.000000, 347.000000, 1403.000000, 383.000000, 1343.000000, 383.000000,   small-vehicle,   1974
2159.000000, -230.000000, 2189.000000, -230.000000, 2189.000000, -170.000000, 2159.000000, -170.000000,   small-vehicle,   1977
2972.000000, 1389.000000, 2999.000000, 1389.000000, 2999.000000, 1437.000000, 2972.000000, 1437.000000,   small-vehicle,   1980
322.000000, 906.000000, 345.000000, 906.000000, 345.000000, 947.000000, 322.000000, 947.000000,   small-vehicle,   1981
1887.000000, 102.000000, 1910.000000, 102.000000, 1910.000000, 138.000000, 1887.000000, 138.000000,   small-vehicle,   1982
159.000000, 1409.000000, 193.000000, 1409.000000, 193.000000, 1456.000000, 159.000000, 1456.000000,   small-vehicle,   1983
2012.000000, 485.000000, 2045.000000, 485.000000, 2045.000000, 551.000000, 2012.000000, 551.000000,   small-vehicle,   1984
2152.000000, -303.000000, 2177.000000, -303.000000, 2177.000000, -243.000000, 2152.000000, -243.000000,   small-vehicle,   1988
3255.000000, 134.000000, 3331.000000, 134.000000, 3331.000000, 170.000000, 3255.000000, 170.000000,   large-vehicle,   1989
3230.000000, 193.000000, 3301.000000, 193.000000, 3301.000000, 218.000000, 3230.000000, 218.000000,   small-vehicle,   1992
2074.000000, 507.000000, 2105.000000, 507.000000, 2105.000000, 566.000000, 2074.000000, 566.000000,   small-vehicle,   1993
487.000000, 1439.000000, 548.000000, 1439.000000, 548.000000, 1467.000000, 487.000000, 1467.000000,   small-vehicle,   1994
131.000000, 1457.000000, 174.000000, 1457.000000, 174.000000, 1514.000000, 131.000000, 1514.000000,   small-vehicle,   1995
349.000000, 950.000000, 384.000000, 950.000000, 384.000000, 1011.000000, 349.000000, 1011.000000,   small-vehicle,   1996
1922.000000, -334.000000, 1951.000000, -334.000000, 1951.000000, -272.000000, 1922.000000, -272.000000,   small-vehicle,   1997
2014.000000, 517.000000, 2047.000000, 517.000000, 2047.000000, 584.000000, 2014.000000, 584.000000,   small-vehicle,   1998
1327.000000, 342.000000, 1505.000000, 342.000000, 1505.000000, 381.000000, 1327.000000, 381.000000,   large-vehicle,   1999
348.000000, 948.000000, 390.000000, 948.000000, 390.000000, 1010.000000, 348.000000, 1010.000000,   large-vehicle,   2000
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 575.000000, 2075.000000, 575.000000,   large-vehicle,   2001
3243.000000, 156.000000, 3315.000000, 156.000000, 3315.000000, 188.000000, 3243.000000, 188.000000,   large-vehicle,   2002
2012.000000, 495.000000, 2046.000000, 495.000000, 2046.000000, 562.000000, 2012.000000, 562.000000,   large-vehicle,   2003
2205.000000, 410.000000, 2222.000000, 410.000000, 2222.000000, 479.000000, 2205.000000, 479.000000,   large-vehicle,   2004
3087.000000, -292.000000, 3117.000000, -292.000000, 3117.000000, -238.000000, 3087.000000, -238.000000,   small-vehicle,   2005
2180.000000, -324.000000, 2209.000000, -324.000000, 2209.000000, -263.000000, 2180.000000, -263.000000,   small-vehicle,   2006
1384.000000, 1206.000000, 1444.000000, 1206.000000, 1444.000000, 1227.000000, 1384.000000, 1227.000000,   small-vehicle,   2007
252.000000, -320.000000, 304.000000, -320.000000, 304.000000, -272.000000, 252.000000, -272.000000,   small-vehicle,   2008
766.000000, 375.000000, 822.000000, 375.000000, 822.000000, 398.000000, 766.000000, 398.000000,   small-vehicle,   2009
3654.000000, 159.000000, 3713.000000, 159.000000, 3713.000000, 177.000000, 3654.000000, 177.000000,   small-vehicle,   2010
486.000000, 1452.000000, 551.000000, 1452.000000, 551.000000, 1481.000000, 486.000000, 1481.000000,   small-vehicle,   2011
3317.000000, 193.000000, 3378.000000, 193.000000, 3378.000000, 212.000000, 3317.000000, 212.000000,   small-vehicle,   2012
