65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 456.000000, 65.000000, 456.000000,   small-vehicle,   1765
3196.000000, 409.000000, 3230.000000, 409.000000, 3230.000000, 476.000000, 3196.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1103.000000, 372.000000, 1103.000000, 396.000000, 1048.000000, 396.000000,   small-vehicle,   1772
46.000000, 354.000000, 111.000000, 354.000000, 111.000000, 383.000000, 46.000000, 383.000000,   small-vehicle,   1773
2614.000000, 1151.000000, 2677.000000, 1151.000000, 2677.000000, 1179.000000, 2614.000000, 1179.000000,   small-vehicle,   1774
3705.000000, 1101.000000, 3773.000000, 1101.000000, 3773.000000, 1127.000000, 3705.000000, 1127.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
34.000000, 393.000000, 76.000000, 393.000000, 76.000000, 417.000000, 34.000000, 417.000000,   small-vehicle,   1779
1977.000000, 1764.000000, 2002.000000, 1764.000000, 2002.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2005.000000, 726.000000, 2033.000000, 726.000000, 2033.000000, 794.000000, 2005.000000, 794.000000,   small-vehicle,   1783
2151.000000, 305.000000, 2178.000000, 305.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2685.000000, 593.000000, 2717.000000, 593.000000, 2717.000000, 660.000000, 2685.000000, 660.000000,   large-vehicle,   1788
562.000000, 322.000000, 613.000000, 322.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3550.000000, 1109.000000, 3614.000000, 1109.000000, 3614.000000, 1134.000000, 3550.000000, 1134.000000,   small-vehicle,   1791
499.000000, 326.000000, 549.000000, 326.000000, 549.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 344.000000, 632.000000, 344.000000,   small-vehicle,   1799
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 576.000000, 2075.000000, 576.000000,   large-vehicle,   1802
701.000000, 313.000000, 757.000000, 313.000000, 757.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
888.000000, 302.000000, 946.000000, 302.000000, 946.000000, 329.000000, 888.000000, 329.000000,   small-vehicle,   1805
1741.000000, 305.000000, 1802.000000, 305.000000, 1802.000000, 338.000000, 1741.000000, 338.000000,   small-vehicle,   1807
949.000000, 297.000000, 1007.000000, 297.000000, 1007.000000, 321.000000, 949.000000, 321.000000,   small-vehicle,   1808
767.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
482.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1278.000000, 482.000000, 1278.000000,   small-vehicle,   1813
350.000000, 284.000000, 380.000000, 284.000000, 380.000000, 334.000000, 350.000000, 334.000000,   small-vehicle,   1814
2664.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 527.000000, 2664.000000, 527.000000,   small-vehicle,   1815
1030.000000, 288.000000, 1080.000000, 288.000000, 1080.000000, 318.000000, 1030.000000, 318.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
731.000000, 1234.000000, 789.000000, 1234.000000, 789.000000, 1261.000000, 731.000000, 1261.000000,   small-vehicle,   1821
1674.000000, 236.000000, 1732.000000, 236.000000, 1732.000000, 270.000000, 1674.000000, 270.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 310.000000, 1164.000000, 310.000000,   small-vehicle,   1825
1571.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2443.000000, 1089.000000, 2504.000000, 1089.000000, 2504.000000, 1118.000000, 2443.000000, 1118.000000,   small-vehicle,   1828
1233.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1740.000000, 230.000000, 1788.000000, 230.000000, 1788.000000, 261.000000, 1740.000000, 261.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3217.000000, 265.000000, 3217.000000, 327.000000, 3191.000000, 327.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2962.000000, 1282.000000, 2993.000000, 1282.000000, 2993.000000, 1335.000000, 2962.000000, 1335.000000,   small-vehicle,   1837
1799.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
430.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1034.000000, 430.000000, 1034.000000,   small-vehicle,   1839
351.000000, 222.000000, 378.000000, 222.000000, 378.000000, 267.000000, 351.000000, 267.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2679.000000, 161.000000, 2736.000000, 161.000000, 2736.000000, 193.000000, 2679.000000, 193.000000,   small-vehicle,   1854
2530.000000, 174.000000, 2587.000000, 174.000000, 2587.000000, 203.000000, 2530.000000, 203.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 208.000000, 2476.000000, 208.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
1648.000000, 1194.000000, 1712.000000, 1194.000000, 1712.000000, 1223.000000, 1648.000000, 1223.000000,   small-vehicle,   1861
407.000000, 1028.000000, 456.000000, 1028.000000, 456.000000, 1089.000000, 407.000000, 1089.000000,   small-vehicle,   1864
1968.000000, 288.000000, 1998.000000, 288.000000, 1998.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
2726.000000, 1145.000000, 2783.000000, 1145.000000, 2783.000000, 1164.000000, 2726.000000, 1164.000000,   small-vehicle,   1867
352.000000, 132.000000, 378.000000, 132.000000, 378.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3038.000000, 129.000000, 3103.000000, 129.000000, 3103.000000, 182.000000, 3038.000000, 182.000000,   small-vehicle,   1872
2818.000000, 152.000000, 2893.000000, 152.000000, 2893.000000, 186.000000, 2818.000000, 186.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
225.000000, 419.000000, 283.000000, 419.000000, 283.000000, 448.000000, 225.000000, 448.000000,   small-vehicle,   1876
3593.000000, 110.000000, 3671.000000, 110.000000, 3671.000000, 147.000000, 3593.000000, 147.000000,   small-vehicle,   1877
348.000000, 71.000000, 374.000000, 71.000000, 374.000000, 117.000000, 348.000000, 117.000000,   small-vehicle,   1878
351.000000, 954.000000, 387.000000, 954.000000, 387.000000, 1015.000000, 351.000000, 1015.000000,   large-vehicle,   1879
2813.000000, 187.000000, 2873.000000, 187.000000, 2873.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3665.000000, 74.000000, 3715.000000, 74.000000, 3715.000000, 101.000000, 3665.000000, 101.000000,   small-vehicle,   1887
301.000000, 1252.000000, 346.000000, 1252.000000, 346.000000, 1307.000000, 301.000000, 1307.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
981.000000, 375.000000, 1031.000000, 375.000000, 1031.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
1997.000000, 205.000000, 2030.000000, 205.000000, 2030.000000, 274.000000, 1997.000000, 274.000000,   small-vehicle,   1897
3110.000000, 15.000000, 3147.000000, 15.000000, 3147.000000, 78.000000, 3110.000000, 78.000000,   small-vehicle,   1898
1903.000000, -40.000000, 1929.000000, -40.000000, 1929.000000, 11.000000, 1903.000000, 11.000000,   small-vehicle,   1900
494.000000, 1460.000000, 551.000000, 1460.000000, 551.000000, 1487.000000, 494.000000, 1487.000000,   small-vehicle,   1901
1877.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 44.000000, 1877.000000, 44.000000,   small-vehicle,   1902
1345.000000, 353.000000, 1403.000000, 353.000000, 1403.000000, 387.000000, 1345.000000, 387.000000,   large-vehicle,   1906
3482.000000, 116.000000, 3556.000000, 116.000000, 3556.000000, 153.000000, 3482.000000, 153.000000,   large-vehicle,   1907
386.000000, 407.000000, 418.000000, 407.000000, 418.000000, 450.000000, 386.000000, 450.000000,   small-vehicle,   1909
2217.000000, 1789.000000, 2250.000000, 1789.000000, 2250.000000, 1854.000000, 2217.000000, 1854.000000,   large-vehicle,   1910
2218.000000, 1801.000000, 2251.000000, 1801.000000, 2251.000000, 1871.000000, 2218.000000, 1871.000000,   small-vehicle,   1912
2075.000000, 493.000000, 2105.000000, 493.000000, 2105.000000, 553.000000, 2075.000000, 553.000000,   small-vehicle,   1914
1925.000000, 432.000000, 1975.000000, 432.000000, 1975.000000, 534.000000, 1925.000000, 534.000000,   large-vehicle,   1917
2355.000000, 229.000000, 2403.000000, 229.000000, 2403.000000, 252.000000, 2355.000000, 252.000000,   small-vehicle,   1918
2192.000000, -87.000000, 2224.000000, -87.000000, 2224.000000, -31.000000, 2192.000000, -31.000000,   small-vehicle,   1921
8.000000, 432.000000, 52.000000, 432.000000, 52.000000, 452.000000, 8.000000, 452.000000,   small-vehicle,   1922
2314.000000, 881.000000, 2331.000000, 881.000000, 2331.000000, 919.000000, 2314.000000, 919.000000,   small-vehicle,   1923
323.000000, 895.000000, 345.000000, 895.000000, 345.000000, 935.000000, 323.000000, 935.000000,   small-vehicle,   1924
626.000000, 1675.000000, 654.000000, 1675.000000, 654.000000, 1720.000000, 626.000000, 1720.000000,   small-vehicle,   1925
2217.000000, 1783.000000, 2250.000000, 1783.000000, 2250.000000, 1851.000000, 2217.000000, 1851.000000,   small-vehicle,   1926
191.000000, 1335.000000, 229.000000, 1335.000000, 229.000000, 1384.000000, 191.000000, 1384.000000,   small-vehicle,   1927
2521.000000, 1596.000000, 2559.000000, 1596.000000, 2559.000000, 1612.000000, 2521.000000, 1612.000000,   small-vehicle,   1928
2075.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 576.000000, 2075.000000, 576.000000,   small-vehicle,   1929
3422.000000, 1684.000000, 3488.000000, 1684.000000, 3488.000000, 1709.000000, 3422.000000, 1709.000000,   small-vehicle,   1930
1992.000000, 162.000000, 2027.000000, 162.000000, 2027.000000, 234.000000, 1992.000000, 234.000000,   large-vehicle,   1931
487.000000, 1442.000000, 551.000000, 1442.000000, 551.000000, 1467.000000, 487.000000, 1467.000000,   large-vehicle,   1932
2274.000000, 1727.000000, 2303.000000, 1727.000000, 2303.000000, 1785.000000, 2274.000000, 1785.000000,   large-vehicle,   1933
