1282.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1282.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1388.000000, 1965.000000, 1389.000000,     small-vehicle,     1452
2944.000000, 1278.000000, 2979.000000, 1277.000000, 2979.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2256.000000, 1231.000000, 2288.000000, 1230.000000, 2288.000000, 1292.000000, 2255.000000, 1293.000000,     small-vehicle,     1458
2230.000000, 1236.000000, 2251.000000, 1235.000000, 2250.000000, 1288.000000, 2230.000000, 1289.000000,     small-vehicle,     1459
1648.000000, 1736.000000, 1705.000000, 1733.000000, 1705.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1273.000000, 1266.000000, 1297.000000, 1265.000000, 1297.000000, 1317.000000, 1273.000000, 1318.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2227.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2260.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1220.000000, 2260.000000, 1222.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1978.000000, 2163.000000,     small-vehicle,     1493
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1742.000000, 1638.000000, 1739.000000, 1638.000000, 1764.000000, 1572.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 928.000000, 2236.000000, 927.000000, 2236.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2615.000000, 1610.000000, 2672.000000, 1607.000000, 2672.000000, 1627.000000, 2615.000000, 1629.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2650.000000, 974.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2928.000000, 922.000000, 2957.000000, 921.000000, 2957.000000, 987.000000, 2928.000000, 988.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1829.000000, 253.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2616.000000, 1675.000000, 2670.000000, 1672.000000, 2670.000000, 1702.000000, 2616.000000, 1705.000000,     small-vehicle,     1531
2444.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2517.000000, 986.000000, 2576.000000, 984.000000, 2576.000000, 1013.000000, 2516.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2257.000000, 784.000000, 2256.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2542.000000, 1610.000000, 2592.000000, 1608.000000, 2591.000000, 1632.000000, 2542.000000, 1635.000000,     small-vehicle,     1541
1249.000000, 810.000000, 1275.000000, 809.000000, 1275.000000, 862.000000, 1249.000000, 863.000000,     small-vehicle,     1548
1919.000000, 746.000000, 1945.000000, 745.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1901.000000, 725.000000,     small-vehicle,     1562
1930.000000, 617.000000, 1954.000000, 616.000000, 1954.000000, 672.000000, 1929.000000, 673.000000,     small-vehicle,     1566
2915.000000, 692.000000, 2943.000000, 691.000000, 2942.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
2317.000000, 2149.000000, 2338.000000, 2148.000000, 2338.000000, 2181.000000, 2317.000000, 2182.000000,     small-vehicle,     1570
2192.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 666.000000, 2192.000000, 668.000000,     small-vehicle,     1571
685.000000, 634.000000, 742.000000, 631.000000, 742.000000, 659.000000, 685.000000, 662.000000,     small-vehicle,     1573
816.000000, 622.000000, 872.000000, 619.000000, 872.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 397.000000, 671.000000,     small-vehicle,     1575
885.000000, 619.000000, 941.000000, 616.000000, 941.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
472.000000, 644.000000, 518.000000, 642.000000, 518.000000, 668.000000, 472.000000, 670.000000,     small-vehicle,     1578
755.000000, 626.000000, 802.000000, 624.000000, 802.000000, 651.000000, 755.000000, 653.000000,     small-vehicle,     1585
1731.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1234.000000, 607.000000,     small-vehicle,     1589
1467.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 584.000000, 1467.000000, 586.000000,     small-vehicle,     1590
348.000000, 573.000000, 375.000000, 571.000000, 375.000000, 624.000000, 348.000000, 625.000000,     small-vehicle,     1594
2395.000000, 446.000000, 2459.000000, 443.000000, 2459.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1357.000000, 686.000000, 1355.000000, 686.000000, 1419.000000, 656.000000, 1421.000000,     small-vehicle,     1601
1918.000000, 452.000000, 1946.000000, 451.000000, 1946.000000, 502.000000, 1918.000000, 503.000000,     small-vehicle,     1602
3137.000000, 392.000000, 3191.000000, 389.000000, 3191.000000, 420.000000, 3137.000000, 423.000000,     small-vehicle,     1610
2588.000000, 427.000000, 2651.000000, 424.000000, 2651.000000, 450.000000, 2588.000000, 453.000000,     small-vehicle,     1612
3144.000000, 222.000000, 3170.000000, 221.000000, 3169.000000, 284.000000, 3143.000000, 285.000000,     small-vehicle,     1613
2874.000000, 384.000000, 2943.000000, 381.000000, 2943.000000, 418.000000, 2874.000000, 421.000000,     small-vehicle,     1614
278.000000, 494.000000, 327.000000, 492.000000, 327.000000, 553.000000, 278.000000, 555.000000,     small-vehicle,     1615
2662.000000, 416.000000, 2715.000000, 413.000000, 2715.000000, 438.000000, 2662.000000, 440.000000,     small-vehicle,     1621
2189.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 462.000000, 2189.000000, 463.000000,     small-vehicle,     1623
3431.000000, 319.000000, 3499.000000, 316.000000, 3499.000000, 352.000000, 3430.000000, 355.000000,     small-vehicle,     1628
3359.000000, 326.000000, 3416.000000, 324.000000, 3415.000000, 358.000000, 3359.000000, 360.000000,     small-vehicle,     1631
46.000000, 568.000000, 99.000000, 565.000000, 99.000000, 604.000000, 46.000000, 606.000000,     small-vehicle,     1632
2180.000000, 333.000000, 2212.000000, 332.000000, 2212.000000, 404.000000, 2180.000000, 405.000000,     small-vehicle,     1633
355.000000, 1818.000000, 415.000000, 1816.000000, 415.000000, 1840.000000, 355.000000, 1843.000000,     small-vehicle,     1635
3645.000000, 290.000000, 3695.000000, 288.000000, 3695.000000, 321.000000, 3645.000000, 323.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 335.000000, 1887.000000, 337.000000,     small-vehicle,     1637
3179.000000, 233.000000, 3207.000000, 231.000000, 3207.000000, 289.000000, 3179.000000, 290.000000,     small-vehicle,     1638
397.000000, 376.000000, 420.000000, 375.000000, 420.000000, 427.000000, 397.000000, 428.000000,     small-vehicle,     1643
605.000000, 2179.000000, 629.000000, 2178.000000, 629.000000, 2238.000000, 605.000000, 2239.000000,     small-vehicle,     1645
463.000000, 340.000000, 516.000000, 338.000000, 516.000000, 385.000000, 463.000000, 387.000000,     small-vehicle,     1646
623.000000, 1386.000000, 650.000000, 1385.000000, 649.000000, 1442.000000, 623.000000, 1444.000000,     small-vehicle,     1648
545.000000, 1245.000000, 580.000000, 1244.000000, 580.000000, 1387.000000, 545.000000, 1389.000000,     large-vehicle,     1649
321.000000, 352.000000, 344.000000, 351.000000, 344.000000, 399.000000, 321.000000, 400.000000,     small-vehicle,     1650
2919.000000, 787.000000, 2953.000000, 785.000000, 2952.000000, 847.000000, 2919.000000, 849.000000,     small-vehicle,     1651
2238.000000, 625.000000, 2257.000000, 624.000000, 2257.000000, 666.000000, 2237.000000, 667.000000,     small-vehicle,     1655
2203.000000, 198.000000, 2233.000000, 197.000000, 2233.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3389.000000, 1011.000000, 3424.000000, 1010.000000, 3423.000000, 1031.000000, 3389.000000, 1032.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1909.000000, 203.000000, 1909.000000, 261.000000, 1882.000000, 262.000000,     small-vehicle,     1658
1006.000000, 663.000000, 1047.000000, 662.000000, 1047.000000, 685.000000, 1006.000000, 687.000000,     small-vehicle,     1659
517.000000, 301.000000, 566.000000, 299.000000, 566.000000, 349.000000, 517.000000, 351.000000,     small-vehicle,     1663
2988.000000, 1044.000000, 3051.000000, 1041.000000, 3051.000000, 1074.000000, 2988.000000, 1077.000000,     small-vehicle,     1664
3171.000000, 145.000000, 3207.000000, 144.000000, 3206.000000, 203.000000, 3171.000000, 205.000000,     small-vehicle,     1665
318.000000, 282.000000, 348.000000, 281.000000, 348.000000, 336.000000, 318.000000, 337.000000,     small-vehicle,     1666
2919.000000, 855.000000, 2951.000000, 854.000000, 2951.000000, 914.000000, 2918.000000, 916.000000,     small-vehicle,     1667
458.000000, 262.000000, 512.000000, 260.000000, 512.000000, 309.000000, 458.000000, 311.000000,     small-vehicle,     1668
515.000000, 914.000000, 569.000000, 912.000000, 569.000000, 934.000000, 515.000000, 937.000000,     small-vehicle,     1669
2729.000000, 383.000000, 2788.000000, 380.000000, 2788.000000, 407.000000, 2729.000000, 410.000000,     small-vehicle,     1670
2504.000000, 1051.000000, 2568.000000, 1048.000000, 2568.000000, 1076.000000, 2504.000000, 1078.000000,     small-vehicle,     1671
310.000000, 407.000000, 345.000000, 406.000000, 345.000000, 470.000000, 310.000000, 471.000000,     small-vehicle,     1678
1909.000000, 945.000000, 1933.000000, 944.000000, 1933.000000, 994.000000, 1908.000000, 995.000000,     small-vehicle,     1679
2166.000000, 131.000000, 2192.000000, 130.000000, 2192.000000, 189.000000, 2166.000000, 190.000000,     small-vehicle,     1680
1313.000000, 2106.000000, 1335.000000, 2105.000000, 1335.000000, 2155.000000, 1313.000000, 2156.000000,     small-vehicle,     1682
1911.000000, 166.000000, 1934.000000, 165.000000, 1934.000000, 221.000000, 1911.000000, 222.000000,     small-vehicle,     1683
3414.000000, 1644.000000, 3488.000000, 1640.000000, 3488.000000, 1666.000000, 3414.000000, 1669.000000,     large-vehicle,     1685
1885.000000, 134.000000, 1909.000000, 133.000000, 1909.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3198.000000, 422.000000, 3257.000000, 419.000000, 3257.000000, 450.000000, 3198.000000, 453.000000,     small-vehicle,     1688
2906.000000, 564.000000, 2937.000000, 563.000000, 2937.000000, 614.000000, 2905.000000, 616.000000,     small-vehicle,     1689
322.000000, 220.000000, 348.000000, 219.000000, 348.000000, 272.000000, 322.000000, 273.000000,     small-vehicle,     1690
450.000000, 934.000000, 514.000000, 932.000000, 514.000000, 955.000000, 450.000000, 958.000000,     small-vehicle,     1691
2417.000000, 522.000000, 2468.000000, 520.000000, 2468.000000, 538.000000, 2417.000000, 540.000000,     small-vehicle,     1693
1954.000000, 1800.000000, 1976.000000, 1799.000000, 1976.000000, 1847.000000, 1954.000000, 1848.000000,     small-vehicle,     1694
2199.000000, 108.000000, 2226.000000, 107.000000, 2226.000000, 164.000000, 2199.000000, 165.000000,     small-vehicle,     1697
3415.000000, 1648.000000, 3488.000000, 1645.000000, 3488.000000, 1671.000000, 3415.000000, 1675.000000,     small-vehicle,     1698
1910.000000, 81.000000, 1939.000000, 80.000000, 1938.000000, 149.000000, 1909.000000, 150.000000,     small-vehicle,     1699
2805.000000, 1028.000000, 2864.000000, 1025.000000, 2864.000000, 1051.000000, 2805.000000, 1053.000000,     small-vehicle,     1702
