687.000000, 635.000000, 740.000000, 632.000000, 740.000000, 659.000000, 687.000000, 662.000000,     small-vehicle,     1573
816.000000, 623.000000, 872.000000, 620.000000, 872.000000, 646.000000, 816.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
886.000000, 618.000000, 940.000000, 616.000000, 940.000000, 642.000000, 886.000000, 644.000000,     small-vehicle,     1576
470.000000, 642.000000, 521.000000, 640.000000, 521.000000, 669.000000, 470.000000, 671.000000,     small-vehicle,     1578
754.000000, 629.000000, 802.000000, 626.000000, 802.000000, 650.000000, 754.000000, 652.000000,     small-vehicle,     1585
1731.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1731.000000, 559.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 559.000000, 1619.000000, 561.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1521.000000, 555.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
352.000000, 583.000000, 375.000000, 582.000000, 375.000000, 624.000000, 352.000000, 625.000000,     small-vehicle,     1594
653.000000, 1368.000000, 686.000000, 1366.000000, 686.000000, 1428.000000, 653.000000, 1429.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1945.000000, 449.000000, 1945.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
2587.000000, 439.000000, 2651.000000, 437.000000, 2651.000000, 460.000000, 2587.000000, 463.000000,     small-vehicle,     1612
2874.000000, 403.000000, 2942.000000, 400.000000, 2942.000000, 435.000000, 2874.000000, 438.000000,     small-vehicle,     1614
282.000000, 493.000000, 328.000000, 491.000000, 328.000000, 551.000000, 282.000000, 553.000000,     small-vehicle,     1615
2662.000000, 413.000000, 2713.000000, 410.000000, 2713.000000, 431.000000, 2662.000000, 433.000000,     small-vehicle,     1621
2188.000000, 414.000000, 2212.000000, 413.000000, 2211.000000, 468.000000, 2188.000000, 469.000000,     small-vehicle,     1623
3436.000000, 352.000000, 3504.000000, 349.000000, 3503.000000, 380.000000, 3436.000000, 383.000000,     small-vehicle,     1628
3361.000000, 357.000000, 3420.000000, 354.000000, 3420.000000, 385.000000, 3361.000000, 388.000000,     small-vehicle,     1631
46.000000, 562.000000, 101.000000, 560.000000, 101.000000, 600.000000, 46.000000, 602.000000,     small-vehicle,     1632
2182.000000, 336.000000, 2210.000000, 335.000000, 2210.000000, 406.000000, 2182.000000, 407.000000,     small-vehicle,     1633
3646.000000, 327.000000, 3697.000000, 325.000000, 3697.000000, 354.000000, 3645.000000, 356.000000,     small-vehicle,     1636
1886.000000, 277.000000, 1913.000000, 275.000000, 1913.000000, 334.000000, 1886.000000, 335.000000,     small-vehicle,     1637
3177.000000, 251.000000, 3211.000000, 249.000000, 3211.000000, 312.000000, 3177.000000, 314.000000,     small-vehicle,     1638
398.000000, 365.000000, 422.000000, 363.000000, 422.000000, 424.000000, 398.000000, 425.000000,     small-vehicle,     1643
463.000000, 337.000000, 517.000000, 335.000000, 517.000000, 381.000000, 463.000000, 383.000000,     small-vehicle,     1646
320.000000, 339.000000, 348.000000, 338.000000, 349.000000, 392.000000, 320.000000, 394.000000,     small-vehicle,     1650
2922.000000, 804.000000, 2954.000000, 802.000000, 2953.000000, 866.000000, 2922.000000, 868.000000,     small-vehicle,     1651
2204.000000, 204.000000, 2233.000000, 202.000000, 2233.000000, 264.000000, 2203.000000, 266.000000,     small-vehicle,     1656
1880.000000, 204.000000, 1911.000000, 203.000000, 1911.000000, 264.000000, 1880.000000, 265.000000,     small-vehicle,     1658
1001.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 686.000000, 1001.000000, 688.000000,     small-vehicle,     1659
2995.000000, 1067.000000, 3056.000000, 1064.000000, 3056.000000, 1095.000000, 2994.000000, 1098.000000,     small-vehicle,     1664
3172.000000, 166.000000, 3210.000000, 165.000000, 3209.000000, 225.000000, 3172.000000, 226.000000,     small-vehicle,     1665
321.000000, 273.000000, 350.000000, 272.000000, 350.000000, 329.000000, 321.000000, 330.000000,     small-vehicle,     1666
2920.000000, 870.000000, 2958.000000, 868.000000, 2958.000000, 940.000000, 2919.000000, 942.000000,     small-vehicle,     1667
514.000000, 930.000000, 573.000000, 928.000000, 573.000000, 956.000000, 514.000000, 958.000000,     small-vehicle,     1669
2506.000000, 1062.000000, 2570.000000, 1060.000000, 2570.000000, 1088.000000, 2506.000000, 1091.000000,     small-vehicle,     1671
2165.000000, 135.000000, 2192.000000, 133.000000, 2192.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1908.000000, 167.000000, 1934.000000, 166.000000, 1934.000000, 221.000000, 1908.000000, 222.000000,     small-vehicle,     1683
1884.000000, 138.000000, 1908.000000, 137.000000, 1908.000000, 192.000000, 1883.000000, 193.000000,     small-vehicle,     1687
3197.000000, 448.000000, 3265.000000, 445.000000, 3265.000000, 476.000000, 3197.000000, 479.000000,     small-vehicle,     1688
2910.000000, 582.000000, 2939.000000, 581.000000, 2939.000000, 630.000000, 2910.000000, 631.000000,     small-vehicle,     1689
324.000000, 213.000000, 348.000000, 212.000000, 348.000000, 262.000000, 324.000000, 263.000000,     small-vehicle,     1690
456.000000, 937.000000, 512.000000, 935.000000, 512.000000, 959.000000, 456.000000, 962.000000,     small-vehicle,     1691
2420.000000, 528.000000, 2469.000000, 526.000000, 2469.000000, 548.000000, 2420.000000, 551.000000,     small-vehicle,     1693
2199.000000, 113.000000, 2225.000000, 112.000000, 2225.000000, 167.000000, 2199.000000, 169.000000,     small-vehicle,     1697
1909.000000, 86.000000, 1938.000000, 85.000000, 1937.000000, 152.000000, 1908.000000, 153.000000,     small-vehicle,     1699
2810.000000, 1041.000000, 2865.000000, 1039.000000, 2865.000000, 1067.000000, 2809.000000, 1069.000000,     small-vehicle,     1702
2195.000000, 38.000000, 2226.000000, 37.000000, 2226.000000, 87.000000, 2195.000000, 88.000000,     small-vehicle,     1705
2112.000000, -146.000000, 2151.000000, -148.000000, 2151.000000, -73.000000, 2111.000000, -71.000000,     small-vehicle,     1706
1894.000000, -18.000000, 1920.000000, -19.000000, 1920.000000, 37.000000, 1894.000000, 38.000000,     small-vehicle,     1708
1874.000000, 52.000000, 1903.000000, 51.000000, 1903.000000, 110.000000, 1874.000000, 111.000000,     small-vehicle,     1709
196.000000, 696.000000, 239.000000, 694.000000, 239.000000, 761.000000, 196.000000, 763.000000,     small-vehicle,     1710
1910.000000, 977.000000, 1944.000000, 976.000000, 1944.000000, 1032.000000, 1910.000000, 1034.000000,     small-vehicle,     1712
3174.000000, -75.000000, 3203.000000, -76.000000, 3203.000000, -15.000000, 3173.000000, -14.000000,     small-vehicle,     1715
587.000000, 1646.000000, 611.000000, 1645.000000, 611.000000, 1702.000000, 587.000000, 1703.000000,     small-vehicle,     1716
2237.000000, 643.000000, 2259.000000, 642.000000, 2259.000000, 688.000000, 2237.000000, 689.000000,     small-vehicle,     1719
2678.000000, -73.000000, 2708.000000, -75.000000, 2708.000000, -11.000000, 2678.000000, -10.000000,     small-vehicle,     1727
2597.000000, -77.000000, 2626.000000, -79.000000, 2626.000000, -16.000000, 2596.000000, -15.000000,     small-vehicle,     1728
2186.000000, -104.000000, 2213.000000, -106.000000, 2213.000000, -34.000000, 2186.000000, -33.000000,     small-vehicle,     1729
2488.000000, 519.000000, 2544.000000, 516.000000, 2544.000000, 547.000000, 2488.000000, 550.000000,     small-vehicle,     1730
2717.000000, -87.000000, 2747.000000, -88.000000, 2746.000000, -25.000000, 2717.000000, -24.000000,     small-vehicle,     1731
363.000000, 719.000000, 426.000000, 716.000000, 426.000000, 749.000000, 363.000000, 752.000000,     small-vehicle,     1732
2564.000000, -70.000000, 2588.000000, -72.000000, 2587.000000, -18.000000, 2563.000000, -17.000000,     small-vehicle,     1737
2762.000000, -92.000000, 2792.000000, -93.000000, 2792.000000, -33.000000, 2761.000000, -32.000000,     small-vehicle,     1739
1877.000000, -118.000000, 1907.000000, -119.000000, 1907.000000, -52.000000, 1876.000000, -50.000000,     small-vehicle,     1742
2154.000000, -137.000000, 2183.000000, -139.000000, 2183.000000, -70.000000, 2154.000000, -69.000000,     small-vehicle,     1744
356.000000, 362.000000, 387.000000, 361.000000, 387.000000, 420.000000, 357.000000, 421.000000,     small-vehicle,     1745
1422.000000, 624.000000, 1457.000000, 622.000000, 1457.000000, 641.000000, 1421.000000, 643.000000,     small-vehicle,     1747
1894.000000, -178.000000, 1940.000000, -180.000000, 1940.000000, -93.000000, 1893.000000, -91.000000,     large-vehicle,     1748
506.000000, 706.000000, 556.000000, 704.000000, 556.000000, 734.000000, 506.000000, 736.000000,     small-vehicle,     1752
1858.000000, -233.000000, 1889.000000, -234.000000, 1889.000000, -171.000000, 1858.000000, -170.000000,     small-vehicle,     1760
3116.000000, 454.000000, 3178.000000, 452.000000, 3178.000000, 482.000000, 3116.000000, 484.000000,     small-vehicle,     1761
1479.000000, 616.000000, 1535.000000, 613.000000, 1535.000000, 636.000000, 1479.000000, 638.000000,     small-vehicle,     1762
3156.000000, -228.000000, 3184.000000, -229.000000, 3183.000000, -166.000000, 3155.000000, -165.000000,     small-vehicle,     1763
27.000000, -143.000000, 82.000000, -145.000000, 82.000000, -120.000000, 27.000000, -118.000000,     small-vehicle,     1765
3148.000000, -307.000000, 3183.000000, -309.000000, 3183.000000, -235.000000, 3148.000000, -233.000000,     small-vehicle,     1767
2327.000000, -4.000000, 2376.000000, -7.000000, 2375.000000, 19.000000, 2327.000000, 21.000000,     small-vehicle,     1769
1008.000000, -252.000000, 1066.000000, -255.000000, 1066.000000, -227.000000, 1007.000000, -224.000000,     small-vehicle,     1772
8.000000, -227.000000, 71.000000, -230.000000, 71.000000, -197.000000, 8.000000, -195.000000,     small-vehicle,     1773
2556.000000, 512.000000, 2628.000000, 509.000000, 2628.000000, 540.000000, 2556.000000, 543.000000,     small-vehicle,     1774
3651.000000, 406.000000, 3717.000000, 403.000000, 3717.000000, 434.000000, 3651.000000, 437.000000,     small-vehicle,     1776
1855.000000, -295.000000, 1880.000000, -296.000000, 1880.000000, -251.000000, 1855.000000, -250.000000,     small-vehicle,     1777
53.000000, -192.000000, 114.000000, -195.000000, 114.000000, -167.000000, 53.000000, -164.000000,     small-vehicle,     1779
1930.000000, 1196.000000, 1955.000000, 1195.000000, 1955.000000, 1243.000000, 1929.000000, 1244.000000,     small-vehicle,     1780
1959.000000, -4.000000, 1987.000000, -6.000000, 1986.000000, 71.000000, 1958.000000, 72.000000,     small-vehicle,     1783
2107.000000, -345.000000, 2157.000000, -347.000000, 2157.000000, -285.000000, 2107.000000, -282.000000,     small-vehicle,     1785
2180.000000, -307.000000, 2207.000000, -308.000000, 2207.000000, -252.000000, 2180.000000, -251.000000,     small-vehicle,     1787
2639.000000, -82.000000, 2672.000000, -84.000000, 2672.000000, -10.000000, 2639.000000, -8.000000,     large-vehicle,     1788
523.000000, -284.000000, 573.000000, -286.000000, 573.000000, -260.000000, 523.000000, -258.000000,     small-vehicle,     1790
3494.000000, 427.000000, 3559.000000, 424.000000, 3558.000000, 449.000000, 3494.000000, 452.000000,     small-vehicle,     1791
460.000000, -277.000000, 511.000000, -279.000000, 511.000000, -253.000000, 460.000000, -251.000000,     small-vehicle,     1793
3147.000000, -398.000000, 3179.000000, -400.000000, 3178.000000, -338.000000, 3147.000000, -336.000000,     small-vehicle,     1794
730.000000, -269.000000, 790.000000, -272.000000, 790.000000, -243.000000, 730.000000, -240.000000,     small-vehicle,     1795
2675.000000, 502.000000, 2732.000000, 499.000000, 2732.000000, 527.000000, 2675.000000, 530.000000,     small-vehicle,     1796
592.000000, -291.000000, 647.000000, -293.000000, 647.000000, -265.000000, 592.000000, -263.000000,     small-vehicle,     1799
2362.000000, 1012.000000, 2424.000000, 1010.000000, 2424.000000, 1034.000000, 2362.000000, 1037.000000,     large-vehicle,     1801
2032.000000, -144.000000, 2063.000000, -145.000000, 2063.000000, -78.000000, 2032.000000, -76.000000,     large-vehicle,     1802
663.000000, -299.000000, 719.000000, -302.000000, 719.000000, -276.000000, 663.000000, -274.000000,     small-vehicle,     1804
852.000000, -319.000000, 906.000000, -322.000000, 906.000000, -294.000000, 852.000000, -291.000000,     small-vehicle,     1805
1703.000000, -356.000000, 1762.000000, -359.000000, 1762.000000, -323.000000, 1703.000000, -321.000000,     small-vehicle,     1807
910.000000, -326.000000, 970.000000, -329.000000, 970.000000, -302.000000, 910.000000, -299.000000,     small-vehicle,     1808
726.000000, -305.000000, 778.000000, -308.000000, 778.000000, -283.000000, 726.000000, -281.000000,     small-vehicle,     1810
440.000000, 711.000000, 503.000000, 708.000000, 503.000000, 741.000000, 440.000000, 744.000000,     small-vehicle,     1813
313.000000, -317.000000, 340.000000, -318.000000, 340.000000, -264.000000, 313.000000, -263.000000,     small-vehicle,     1814
2617.000000, -193.000000, 2674.000000, -195.000000, 2674.000000, -159.000000, 2617.000000, -156.000000,     small-vehicle,     1815
991.000000, -339.000000, 1043.000000, -342.000000, 1043.000000, -310.000000, 991.000000, -308.000000,     small-vehicle,     1817
790.000000, -314.000000, 841.000000, -316.000000, 841.000000, -291.000000, 790.000000, -289.000000,     small-vehicle,     1818
2144.000000, -380.000000, 2170.000000, -381.000000, 2170.000000, -324.000000, 2144.000000, -323.000000,     small-vehicle,     1819
692.000000, 685.000000, 750.000000, 682.000000, 750.000000, 712.000000, 692.000000, 715.000000,     small-vehicle,     1821
1633.000000, -425.000000, 1692.000000, -428.000000, 1692.000000, -393.000000, 1633.000000, -391.000000,     small-vehicle,     1822
1124.000000, -355.000000, 1177.000000, -357.000000, 1177.000000, -326.000000, 1124.000000, -324.000000,     small-vehicle,     1825
1533.000000, -408.000000, 1586.000000, -410.000000, 1586.000000, -379.000000, 1533.000000, -377.000000,     small-vehicle,     1826
1358.000000, -382.000000, 1407.000000, -384.000000, 1407.000000, -359.000000, 1358.000000, -356.000000,     small-vehicle,     1827
2394.000000, 453.000000, 2458.000000, 450.000000, 2458.000000, 483.000000, 2394.000000, 485.000000,     small-vehicle,     1828
1195.000000, -362.000000, 1245.000000, -364.000000, 1245.000000, -338.000000, 1195.000000, -335.000000,     small-vehicle,     1831
1698.000000, -437.000000, 1749.000000, -439.000000, 1749.000000, -405.000000, 1698.000000, -402.000000,     small-vehicle,     1833
3143.000000, -465.000000, 3171.000000, -466.000000, 3171.000000, -399.000000, 3143.000000, -398.000000,     small-vehicle,     1835
1297.000000, -375.000000, 1347.000000, -377.000000, 1347.000000, -349.000000, 1297.000000, -347.000000,     small-vehicle,     1836
2909.000000, 639.000000, 2944.000000, 637.000000, 2943.000000, 696.000000, 2909.000000, 698.000000,     small-vehicle,     1837
1757.000000, -443.000000, 1813.000000, -445.000000, 1813.000000, -415.000000, 1757.000000, -412.000000,     small-vehicle,     1838
391.000000, 442.000000, 421.000000, 441.000000, 421.000000, 484.000000, 391.000000, 485.000000,     small-vehicle,     1839
312.000000, 397.000000, 348.000000, 396.000000, 348.000000, 461.000000, 312.000000, 463.000000,     small-vehicle,     1844
312.000000, -384.000000, 339.000000, -386.000000, 339.000000, -332.000000, 312.000000, -331.000000,     small-vehicle,     1845
2188.000000, 1553.000000, 2220.000000, 1551.000000, 2219.000000, 1625.000000, 2188.000000, 1626.000000,     small-vehicle,     1847
871.000000, -238.000000, 922.000000, -241.000000, 922.000000, -211.000000, 871.000000, -208.000000,     small-vehicle,     1849
3096.000000, -176.000000, 3118.000000, -177.000000, 3117.000000, -123.000000, 3095.000000, -122.000000,     small-vehicle,     1850
3125.000000, -238.000000, 3152.000000, -239.000000, 3152.000000, -187.000000, 3125.000000, -186.000000,     small-vehicle,     1852
2636.000000, -549.000000, 2694.000000, -552.000000, 2693.000000, -521.000000, 2636.000000, -518.000000,     small-vehicle,     1854
2489.000000, -532.000000, 2544.000000, -535.000000, 2544.000000, -500.000000, 2488.000000, -498.000000,     small-vehicle,     1856
2434.000000, -519.000000, 2486.000000, -521.000000, 2486.000000, -491.000000, 2434.000000, -489.000000,     small-vehicle,     1858
2354.000000, -513.000000, 2421.000000, -516.000000, 2421.000000, -485.000000, 2354.000000, -482.000000,     small-vehicle,     1859
1731.000000, -497.000000, 1787.000000, -500.000000, 1787.000000, -470.000000, 1731.000000, -467.000000,     small-vehicle,     1860
1603.000000, 600.000000, 1670.000000, 597.000000, 1670.000000, 630.000000, 1603.000000, 633.000000,     small-vehicle,     1861
2030.000000, -163.000000, 2063.000000, -165.000000, 2063.000000, -99.000000, 2030.000000, -98.000000,     small-vehicle,     1863
370.000000, 487.000000, 417.000000, 485.000000, 417.000000, 554.000000, 370.000000, 556.000000,     small-vehicle,     1864
3278.000000, 438.000000, 3336.000000, 435.000000, 3335.000000, 465.000000, 3278.000000, 468.000000,     small-vehicle,     1865
1920.000000, -456.000000, 1951.000000, -457.000000, 1951.000000, -380.000000, 1919.000000, -379.000000,     small-vehicle,     1866
2760.000000, 463.000000, 2815.000000, 460.000000, 2815.000000, 486.000000, 2760.000000, 488.000000,     small-vehicle,     1867
313.000000, -479.000000, 341.000000, -480.000000, 341.000000, -431.000000, 313.000000, -430.000000,     small-vehicle,     1868
2917.000000, -588.000000, 2972.000000, -591.000000, 2972.000000, -556.000000, 2916.000000, -554.000000,     small-vehicle,     1869
2829.000000, -540.000000, 2888.000000, -543.000000, 2888.000000, -505.000000, 2829.000000, -503.000000,     large-vehicle,     1870
3636.000000, -666.000000, 3713.000000, -670.000000, 3713.000000, -629.000000, 3635.000000, -626.000000,     large-vehicle,     1871
3017.000000, -621.000000, 3060.000000, -622.000000, 3060.000000, -555.000000, 3017.000000, -553.000000,     small-vehicle,     1872
309.000000, 383.000000, 349.000000, 382.000000, 349.000000, 446.000000, 309.000000, 448.000000,     large-vehicle,     1873
2777.000000, -566.000000, 2845.000000, -569.000000, 2845.000000, -532.000000, 2777.000000, -530.000000,     small-vehicle,     1874
2165.000000, -618.000000, 2195.000000, -620.000000, 2195.000000, -558.000000, 2165.000000, -557.000000,     small-vehicle,     1875
200.000000, -162.000000, 236.000000, -164.000000, 236.000000, -140.000000, 200.000000, -138.000000,     small-vehicle,     1876
3630.000000, -660.000000, 3706.000000, -663.000000, 3706.000000, -624.000000, 3629.000000, -621.000000,     small-vehicle,     1877
310.000000, -540.000000, 334.000000, -541.000000, 334.000000, -496.000000, 310.000000, -495.000000,     small-vehicle,     1878
310.000000, 404.000000, 351.000000, 402.000000, 351.000000, 466.000000, 310.000000, 468.000000,     large-vehicle,     1879
2185.000000, 1546.000000, 2219.000000, 1544.000000, 2218.000000, 1618.000000, 2185.000000, 1620.000000,     large-vehicle,     1880
2032.000000, -148.000000, 2063.000000, -150.000000, 2063.000000, -83.000000, 2032.000000, -82.000000,     small-vehicle,     1881
2834.000000, -548.000000, 2887.000000, -550.000000, 2886.000000, -516.000000, 2834.000000, -514.000000,     small-vehicle,     1882
2187.000000, 1536.000000, 2218.000000, 1534.000000, 2217.000000, 1611.000000, 2187.000000, 1612.000000,     small-vehicle,     1883
729.000000, -222.000000, 783.000000, -224.000000, 783.000000, -197.000000, 729.000000, -195.000000,     small-vehicle,     1884
