1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1091.000000, 321.000000, 1091.000000,   small-vehicle,   1615
2233.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2233.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1092.000000, 139.000000, 1092.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2225.000000, 971.000000, 2255.000000, 971.000000, 2255.000000, 1033.000000, 2225.000000, 1033.000000,   small-vehicle,   1633
3705.000000, 1025.000000, 3758.000000, 1025.000000, 3758.000000, 1051.000000, 3705.000000, 1051.000000,   small-vehicle,   1636
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1929.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
435.000000, 920.000000, 462.000000, 920.000000, 462.000000, 977.000000, 435.000000, 977.000000,   small-vehicle,   1643
501.000000, 898.000000, 557.000000, 898.000000, 557.000000, 944.000000, 501.000000, 944.000000,   small-vehicle,   1646
357.000000, 896.000000, 386.000000, 896.000000, 386.000000, 945.000000, 357.000000, 945.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1498.000000, 2974.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1720.000000, 3048.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2971.000000, 1498.000000, 3012.000000, 1498.000000, 3012.000000, 1567.000000, 2971.000000, 1567.000000,   small-vehicle,   1667
2556.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1693.000000, 2556.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1977.000000, 800.000000, 1977.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3254.000000, 1119.000000, 3317.000000, 1119.000000, 3317.000000, 1147.000000, 3254.000000, 1147.000000,   small-vehicle,   1688
2962.000000, 1232.000000, 2990.000000, 1232.000000, 2990.000000, 1278.000000, 2962.000000, 1278.000000,   small-vehicle,   1689
362.000000, 776.000000, 387.000000, 776.000000, 387.000000, 825.000000, 362.000000, 825.000000,   small-vehicle,   1690
2469.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2469.000000, 1180.000000,   small-vehicle,   1693
2244.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2244.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2862.000000, 1657.000000, 2919.000000, 1657.000000, 2919.000000, 1684.000000, 2862.000000, 1684.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 737.000000, 2241.000000, 737.000000,   small-vehicle,   1705
2152.000000, 482.000000, 2184.000000, 482.000000, 2184.000000, 550.000000, 2152.000000, 550.000000,   small-vehicle,   1706
1936.000000, 627.000000, 1962.000000, 627.000000, 1962.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1223.000000, 277.000000, 1223.000000, 277.000000, 1285.000000, 233.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1560.000000, 1988.000000, 1560.000000, 1988.000000, 1609.000000, 1956.000000, 1609.000000,   small-vehicle,   1712
3222.000000, 629.000000, 3252.000000, 629.000000, 3252.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2643.000000, 602.000000, 2673.000000, 602.000000, 2673.000000, 660.000000, 2643.000000, 660.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 594.000000, 2793.000000, 594.000000, 2793.000000, 656.000000, 2763.000000, 656.000000,   small-vehicle,   1731
400.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2635.000000, 604.000000, 2635.000000, 655.000000, 2609.000000, 655.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2838.000000, 593.000000, 2838.000000, 650.000000, 2808.000000, 650.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2198.000000, 589.000000,   small-vehicle,   1744
1462.000000, 1208.000000, 1500.000000, 1208.000000, 1500.000000, 1223.000000, 1462.000000, 1223.000000,   small-vehicle,   1747
544.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1274.000000, 544.000000, 1274.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1898.000000, 483.000000,   small-vehicle,   1760
3169.000000, 1120.000000, 3230.000000, 1120.000000, 3230.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1046.000000, 371.000000, 1106.000000, 371.000000, 1106.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
46.000000, 353.000000, 111.000000, 353.000000, 111.000000, 384.000000, 46.000000, 384.000000,   small-vehicle,   1773
2611.000000, 1152.000000, 2680.000000, 1152.000000, 2680.000000, 1179.000000, 2611.000000, 1179.000000,   small-vehicle,   1774
3710.000000, 1101.000000, 3769.000000, 1101.000000, 3769.000000, 1126.000000, 3710.000000, 1126.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1920.000000, 366.000000, 1920.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
1977.000000, 1764.000000, 2002.000000, 1764.000000, 2002.000000, 1807.000000, 1977.000000, 1807.000000,   small-vehicle,   1780
2005.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 794.000000, 2005.000000, 794.000000,   small-vehicle,   1783
2151.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2151.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 421.000000, 2221.000000, 421.000000,   small-vehicle,   1787
2685.000000, 592.000000, 2717.000000, 592.000000, 2717.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
562.000000, 322.000000, 612.000000, 322.000000, 612.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3615.000000, 1110.000000, 3615.000000, 1134.000000, 3550.000000, 1134.000000,   small-vehicle,   1791
499.000000, 327.000000, 549.000000, 327.000000, 549.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
696.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
632.000000, 318.000000, 685.000000, 318.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
2074.000000, 517.000000, 2106.000000, 517.000000, 2106.000000, 574.000000, 2074.000000, 574.000000,   large-vehicle,   1802
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1743.000000, 304.000000, 1800.000000, 304.000000, 1800.000000, 339.000000, 1743.000000, 339.000000,   small-vehicle,   1807
949.000000, 297.000000, 1007.000000, 297.000000, 1007.000000, 321.000000, 949.000000, 321.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
479.000000, 1248.000000, 539.000000, 1248.000000, 539.000000, 1278.000000, 479.000000, 1278.000000,   small-vehicle,   1813
350.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
2663.000000, 495.000000, 2718.000000, 495.000000, 2718.000000, 526.000000, 2663.000000, 526.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
730.000000, 1232.000000, 791.000000, 1232.000000, 791.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1732.000000, 237.000000, 1732.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1165.000000, 281.000000, 1217.000000, 281.000000, 1217.000000, 311.000000, 1165.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2443.000000, 1089.000000, 2504.000000, 1089.000000, 2504.000000, 1117.000000, 2443.000000, 1117.000000,   small-vehicle,   1828
1235.000000, 277.000000, 1283.000000, 277.000000, 1283.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1738.000000, 230.000000, 1790.000000, 230.000000, 1790.000000, 261.000000, 1738.000000, 261.000000,   small-vehicle,   1833
3191.000000, 267.000000, 3218.000000, 267.000000, 3218.000000, 325.000000, 3191.000000, 325.000000,   small-vehicle,   1835
1336.000000, 268.000000, 1387.000000, 268.000000, 1387.000000, 294.000000, 1336.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
350.000000, 219.000000, 379.000000, 219.000000, 379.000000, 271.000000, 350.000000, 271.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2679.000000, 163.000000, 2735.000000, 163.000000, 2735.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2531.000000, 174.000000, 2587.000000, 174.000000, 2587.000000, 204.000000, 2531.000000, 204.000000,   small-vehicle,   1856
2476.000000, 179.000000, 2529.000000, 179.000000, 2529.000000, 208.000000, 2476.000000, 208.000000,   small-vehicle,   1858
2393.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 214.000000, 2393.000000, 214.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1829.000000, 173.000000, 1829.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
1648.000000, 1195.000000, 1712.000000, 1195.000000, 1712.000000, 1222.000000, 1648.000000, 1222.000000,   small-vehicle,   1861
408.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 408.000000, 1087.000000,   small-vehicle,   1864
1967.000000, 286.000000, 1998.000000, 286.000000, 1998.000000, 357.000000, 1967.000000, 357.000000,   small-vehicle,   1866
351.000000, 134.000000, 379.000000, 134.000000, 379.000000, 176.000000, 351.000000, 176.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3038.000000, 131.000000, 3103.000000, 131.000000, 3103.000000, 181.000000, 3038.000000, 181.000000,   small-vehicle,   1872
2820.000000, 153.000000, 2891.000000, 153.000000, 2891.000000, 186.000000, 2820.000000, 186.000000,   small-vehicle,   1874
2208.000000, 76.000000, 2236.000000, 76.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
234.000000, 421.000000, 274.000000, 421.000000, 274.000000, 446.000000, 234.000000, 446.000000,   small-vehicle,   1876
3596.000000, 111.000000, 3668.000000, 111.000000, 3668.000000, 147.000000, 3596.000000, 147.000000,   small-vehicle,   1877
349.000000, 67.000000, 374.000000, 67.000000, 374.000000, 120.000000, 349.000000, 120.000000,   small-vehicle,   1878
349.000000, 953.000000, 390.000000, 953.000000, 390.000000, 1016.000000, 349.000000, 1016.000000,   large-vehicle,   1879
2812.000000, 186.000000, 2873.000000, 186.000000, 2873.000000, 219.000000, 2812.000000, 219.000000,   small-vehicle,   1882
3665.000000, 73.000000, 3715.000000, 73.000000, 3715.000000, 101.000000, 3665.000000, 101.000000,   small-vehicle,   1887
300.000000, 1251.000000, 347.000000, 1251.000000, 347.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2235.000000, 514.000000, 2261.000000, 514.000000, 2261.000000, 550.000000, 2235.000000, 550.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
980.000000, 374.000000, 1031.000000, 374.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
1997.000000, 227.000000, 2030.000000, 227.000000, 2030.000000, 297.000000, 1997.000000, 297.000000,   small-vehicle,   1897
3110.000000, 16.000000, 3146.000000, 16.000000, 3146.000000, 78.000000, 3110.000000, 78.000000,   small-vehicle,   1898
1902.000000, -41.000000, 1930.000000, -41.000000, 1930.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
490.000000, 1460.000000, 551.000000, 1460.000000, 551.000000, 1486.000000, 490.000000, 1486.000000,   small-vehicle,   1901
1877.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 44.000000, 1877.000000, 44.000000,   small-vehicle,   1902
1343.000000, 353.000000, 1404.000000, 353.000000, 1404.000000, 387.000000, 1343.000000, 387.000000,   large-vehicle,   1906
3461.000000, 119.000000, 3538.000000, 119.000000, 3538.000000, 155.000000, 3461.000000, 155.000000,   large-vehicle,   1907
388.000000, 408.000000, 419.000000, 408.000000, 419.000000, 450.000000, 388.000000, 450.000000,   small-vehicle,   1909
2213.000000, 1754.000000, 2248.000000, 1754.000000, 2248.000000, 1820.000000, 2213.000000, 1820.000000,   large-vehicle,   1910
1931.000000, 452.000000, 1973.000000, 452.000000, 1973.000000, 533.000000, 1931.000000, 533.000000,   large-vehicle,   1917
2354.000000, 228.000000, 2403.000000, 228.000000, 2403.000000, 253.000000, 2354.000000, 253.000000,   small-vehicle,   1918
2194.000000, -86.000000, 2224.000000, -86.000000, 2224.000000, -31.000000, 2194.000000, -31.000000,   small-vehicle,   1921
9.000000, 432.000000, 50.000000, 432.000000, 50.000000, 451.000000, 9.000000, 451.000000,   small-vehicle,   1922
2313.000000, 883.000000, 2331.000000, 883.000000, 2331.000000, 927.000000, 2313.000000, 927.000000,   small-vehicle,   1923
323.000000, 899.000000, 344.000000, 899.000000, 344.000000, 946.000000, 323.000000, 946.000000,   small-vehicle,   1924
627.000000, 1675.000000, 652.000000, 1675.000000, 652.000000, 1722.000000, 627.000000, 1722.000000,   small-vehicle,   1925
2214.000000, 1755.000000, 2249.000000, 1755.000000, 2249.000000, 1826.000000, 2214.000000, 1826.000000,   small-vehicle,   1926
190.000000, 1337.000000, 228.000000, 1337.000000, 228.000000, 1385.000000, 190.000000, 1385.000000,   small-vehicle,   1927
2075.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 575.000000, 2075.000000, 575.000000,   small-vehicle,   1929
3420.000000, 1683.000000, 3488.000000, 1683.000000, 3488.000000, 1710.000000, 3420.000000, 1710.000000,   small-vehicle,   1930
489.000000, 1448.000000, 550.000000, 1448.000000, 550.000000, 1470.000000, 489.000000, 1470.000000,   large-vehicle,   1932
555.000000, 1456.000000, 608.000000, 1456.000000, 608.000000, 1483.000000, 555.000000, 1483.000000,   small-vehicle,   1934
2095.000000, -75.000000, 2112.000000, -75.000000, 2112.000000, -47.000000, 2095.000000, -47.000000,   small-vehicle,   1935
1938.000000, -90.000000, 1965.000000, -90.000000, 1965.000000, -35.000000, 1938.000000, -35.000000,   small-vehicle,   1936
2213.000000, 1750.000000, 2249.000000, 1750.000000, 2249.000000, 1818.000000, 2213.000000, 1818.000000,   small-vehicle,   1937
349.000000, 946.000000, 389.000000, 946.000000, 389.000000, 1008.000000, 349.000000, 1008.000000,   small-vehicle,   1938
3448.000000, 176.000000, 3508.000000, 176.000000, 3508.000000, 193.000000, 3448.000000, 193.000000,   small-vehicle,   1939
2082.000000, 586.000000, 2101.000000, 586.000000, 2101.000000, 613.000000, 2082.000000, 613.000000,   small-vehicle,   1940
1868.000000, -128.000000, 1894.000000, -128.000000, 1894.000000, -82.000000, 1868.000000, -82.000000,   small-vehicle,   1941
2074.000000, 511.000000, 2105.000000, 511.000000, 2105.000000, 572.000000, 2074.000000, 572.000000,   large-vehicle,   1942
3457.000000, 124.000000, 3532.000000, 124.000000, 3532.000000, 159.000000, 3457.000000, 159.000000,   large-vehicle,   1943
1997.000000, 219.000000, 2029.000000, 219.000000, 2029.000000, 289.000000, 1997.000000, 289.000000,   large-vehicle,   1944
