655.000000, 1369.000000, 686.000000, 1367.000000, 686.000000, 1428.000000, 655.000000, 1429.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 501.000000, 1916.000000, 502.000000,     small-vehicle,     1602
3761.000000, 353.000000, 3813.000000, 351.000000, 3812.000000, 382.000000, 3761.000000, 384.000000,     small-vehicle,     1610
2590.000000, 437.000000, 2651.000000, 434.000000, 2651.000000, 459.000000, 2590.000000, 462.000000,     small-vehicle,     1612
2876.000000, 401.000000, 2943.000000, 398.000000, 2943.000000, 433.000000, 2876.000000, 436.000000,     small-vehicle,     1614
281.000000, 490.000000, 330.000000, 488.000000, 330.000000, 552.000000, 281.000000, 554.000000,     small-vehicle,     1615
2663.000000, 433.000000, 2713.000000, 431.000000, 2713.000000, 449.000000, 2663.000000, 451.000000,     small-vehicle,     1621
2188.000000, 414.000000, 2213.000000, 413.000000, 2212.000000, 466.000000, 2188.000000, 467.000000,     small-vehicle,     1623
3435.000000, 348.000000, 3503.000000, 346.000000, 3503.000000, 377.000000, 3435.000000, 379.000000,     small-vehicle,     1628
3360.000000, 354.000000, 3421.000000, 351.000000, 3421.000000, 383.000000, 3360.000000, 386.000000,     small-vehicle,     1631
47.000000, 565.000000, 101.000000, 562.000000, 101.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2179.000000, 340.000000, 2211.000000, 338.000000, 2211.000000, 404.000000, 2179.000000, 405.000000,     small-vehicle,     1633
3648.000000, 322.000000, 3701.000000, 320.000000, 3701.000000, 351.000000, 3647.000000, 353.000000,     small-vehicle,     1636
1886.000000, 275.000000, 1913.000000, 274.000000, 1913.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3178.000000, 248.000000, 3210.000000, 246.000000, 3210.000000, 311.000000, 3178.000000, 313.000000,     small-vehicle,     1638
398.000000, 371.000000, 421.000000, 370.000000, 421.000000, 424.000000, 398.000000, 425.000000,     small-vehicle,     1643
464.000000, 339.000000, 517.000000, 337.000000, 517.000000, 382.000000, 464.000000, 384.000000,     small-vehicle,     1646
320.000000, 341.000000, 348.000000, 340.000000, 349.000000, 391.000000, 320.000000, 393.000000,     small-vehicle,     1650
2922.000000, 802.000000, 2954.000000, 800.000000, 2953.000000, 864.000000, 2922.000000, 866.000000,     small-vehicle,     1651
2204.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 261.000000, 2203.000000, 263.000000,     small-vehicle,     1656
1880.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 260.000000, 1880.000000, 262.000000,     small-vehicle,     1658
1001.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 686.000000, 1001.000000, 688.000000,     small-vehicle,     1659
2991.000000, 1063.000000, 3058.000000, 1060.000000, 3058.000000, 1093.000000, 2991.000000, 1096.000000,     small-vehicle,     1664
3172.000000, 164.000000, 3209.000000, 163.000000, 3208.000000, 223.000000, 3172.000000, 224.000000,     small-vehicle,     1665
320.000000, 275.000000, 349.000000, 273.000000, 349.000000, 331.000000, 320.000000, 333.000000,     small-vehicle,     1666
2922.000000, 871.000000, 2956.000000, 869.000000, 2956.000000, 932.000000, 2921.000000, 934.000000,     small-vehicle,     1667
515.000000, 930.000000, 574.000000, 928.000000, 574.000000, 955.000000, 515.000000, 957.000000,     small-vehicle,     1669
2513.000000, 1062.000000, 2569.000000, 1060.000000, 2569.000000, 1088.000000, 2513.000000, 1091.000000,     small-vehicle,     1671
2165.000000, 134.000000, 2191.000000, 132.000000, 2191.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1909.000000, 167.000000, 1934.000000, 166.000000, 1934.000000, 222.000000, 1909.000000, 223.000000,     small-vehicle,     1683
1885.000000, 138.000000, 1908.000000, 137.000000, 1908.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3200.000000, 445.000000, 3265.000000, 443.000000, 3265.000000, 472.000000, 3200.000000, 475.000000,     small-vehicle,     1688
2909.000000, 582.000000, 2939.000000, 581.000000, 2939.000000, 627.000000, 2909.000000, 628.000000,     small-vehicle,     1689
324.000000, 215.000000, 349.000000, 214.000000, 349.000000, 263.000000, 324.000000, 264.000000,     small-vehicle,     1690
451.000000, 936.000000, 512.000000, 934.000000, 512.000000, 960.000000, 451.000000, 963.000000,     small-vehicle,     1691
2420.000000, 527.000000, 2471.000000, 525.000000, 2471.000000, 548.000000, 2420.000000, 551.000000,     small-vehicle,     1693
2198.000000, 114.000000, 2226.000000, 113.000000, 2226.000000, 167.000000, 2198.000000, 169.000000,     small-vehicle,     1697
1909.000000, 86.000000, 1938.000000, 85.000000, 1937.000000, 152.000000, 1908.000000, 153.000000,     small-vehicle,     1699
2809.000000, 1041.000000, 2866.000000, 1039.000000, 2866.000000, 1066.000000, 2808.000000, 1069.000000,     small-vehicle,     1702
2197.000000, 36.000000, 2227.000000, 34.000000, 2227.000000, 89.000000, 2197.000000, 90.000000,     small-vehicle,     1705
2114.000000, -115.000000, 2163.000000, -117.000000, 2163.000000, -40.000000, 2114.000000, -38.000000,     small-vehicle,     1706
1894.000000, -18.000000, 1921.000000, -19.000000, 1921.000000, 38.000000, 1894.000000, 39.000000,     small-vehicle,     1708
1873.000000, 51.000000, 1904.000000, 50.000000, 1904.000000, 110.000000, 1873.000000, 111.000000,     small-vehicle,     1709
195.000000, 698.000000, 236.000000, 697.000000, 236.000000, 762.000000, 195.000000, 764.000000,     small-vehicle,     1710
1911.000000, 978.000000, 1940.000000, 977.000000, 1940.000000, 1027.000000, 1911.000000, 1028.000000,     small-vehicle,     1712
3175.000000, -78.000000, 3204.000000, -79.000000, 3204.000000, -17.000000, 3174.000000, -16.000000,     small-vehicle,     1715
587.000000, 1644.000000, 611.000000, 1643.000000, 611.000000, 1701.000000, 587.000000, 1702.000000,     small-vehicle,     1716
2238.000000, 643.000000, 2258.000000, 642.000000, 2258.000000, 687.000000, 2238.000000, 688.000000,     small-vehicle,     1719
2677.000000, -74.000000, 2708.000000, -76.000000, 2708.000000, -12.000000, 2677.000000, -11.000000,     small-vehicle,     1727
2596.000000, -79.000000, 2627.000000, -81.000000, 2627.000000, -14.000000, 2595.000000, -13.000000,     small-vehicle,     1728
2188.000000, -105.000000, 2213.000000, -106.000000, 2213.000000, -32.000000, 2188.000000, -30.000000,     small-vehicle,     1729
2488.000000, 518.000000, 2546.000000, 515.000000, 2546.000000, 545.000000, 2488.000000, 548.000000,     small-vehicle,     1730
2717.000000, -90.000000, 2748.000000, -91.000000, 2747.000000, -27.000000, 2717.000000, -26.000000,     small-vehicle,     1731
362.000000, 718.000000, 426.000000, 715.000000, 426.000000, 749.000000, 362.000000, 752.000000,     small-vehicle,     1732
2564.000000, -75.000000, 2589.000000, -76.000000, 2588.000000, -19.000000, 2563.000000, -18.000000,     small-vehicle,     1737
2763.000000, -95.000000, 2791.000000, -97.000000, 2791.000000, -34.000000, 2762.000000, -33.000000,     small-vehicle,     1739
1878.000000, -119.000000, 1906.000000, -120.000000, 1906.000000, -50.000000, 1877.000000, -49.000000,     small-vehicle,     1742
2155.000000, -141.000000, 2183.000000, -142.000000, 2183.000000, -71.000000, 2155.000000, -70.000000,     small-vehicle,     1744
349.000000, 418.000000, 382.000000, 417.000000, 382.000000, 478.000000, 349.000000, 479.000000,     small-vehicle,     1745
1417.000000, 624.000000, 1457.000000, 622.000000, 1457.000000, 641.000000, 1416.000000, 643.000000,     small-vehicle,     1747
1896.000000, -170.000000, 1943.000000, -172.000000, 1943.000000, -84.000000, 1895.000000, -82.000000,     large-vehicle,     1748
3420.000000, 1657.000000, 3496.000000, 1654.000000, 3496.000000, 1687.000000, 3419.000000, 1690.000000,     small-vehicle,     1751
506.000000, 701.000000, 556.000000, 698.000000, 556.000000, 728.000000, 506.000000, 731.000000,     small-vehicle,     1752
1858.000000, -230.000000, 1888.000000, -231.000000, 1888.000000, -170.000000, 1858.000000, -169.000000,     small-vehicle,     1760
3117.000000, 451.000000, 3178.000000, 449.000000, 3178.000000, 478.000000, 3116.000000, 481.000000,     small-vehicle,     1761
1478.000000, 614.000000, 1533.000000, 611.000000, 1533.000000, 635.000000, 1478.000000, 637.000000,     small-vehicle,     1762
3158.000000, -229.000000, 3187.000000, -231.000000, 3186.000000, -165.000000, 3157.000000, -164.000000,     small-vehicle,     1763
26.000000, -142.000000, 83.000000, -144.000000, 83.000000, -118.000000, 26.000000, -116.000000,     small-vehicle,     1765
3150.000000, -309.000000, 3184.000000, -311.000000, 3184.000000, -238.000000, 3150.000000, -237.000000,     small-vehicle,     1767
2329.000000, -4.000000, 2377.000000, -7.000000, 2376.000000, 18.000000, 2329.000000, 20.000000,     small-vehicle,     1769
1008.000000, -251.000000, 1066.000000, -253.000000, 1066.000000, -225.000000, 1008.000000, -223.000000,     small-vehicle,     1772
7.000000, -225.000000, 70.000000, -227.000000, 70.000000, -198.000000, 7.000000, -196.000000,     small-vehicle,     1773
2565.000000, 511.000000, 2628.000000, 508.000000, 2628.000000, 537.000000, 2565.000000, 540.000000,     small-vehicle,     1774
3651.000000, 405.000000, 3714.000000, 402.000000, 3714.000000, 430.000000, 3651.000000, 433.000000,     small-vehicle,     1776
1855.000000, -294.000000, 1880.000000, -295.000000, 1880.000000, -250.000000, 1855.000000, -249.000000,     small-vehicle,     1777
123.000000, -200.000000, 182.000000, -202.000000, 182.000000, -172.000000, 123.000000, -169.000000,     small-vehicle,     1779
1930.000000, 1196.000000, 1954.000000, 1195.000000, 1954.000000, 1239.000000, 1929.000000, 1240.000000,     small-vehicle,     1780
1953.000000, -81.000000, 1985.000000, -83.000000, 1985.000000, -8.000000, 1953.000000, -6.000000,     small-vehicle,     1783
2116.000000, -332.000000, 2165.000000, -334.000000, 2165.000000, -272.000000, 2116.000000, -270.000000,     small-vehicle,     1785
2180.000000, -308.000000, 2206.000000, -309.000000, 2206.000000, -256.000000, 2180.000000, -254.000000,     small-vehicle,     1787
2638.000000, -83.000000, 2673.000000, -85.000000, 2673.000000, -13.000000, 2638.000000, -12.000000,     large-vehicle,     1788
523.000000, -283.000000, 575.000000, -285.000000, 575.000000, -257.000000, 523.000000, -255.000000,     small-vehicle,     1790
3492.000000, 421.000000, 3559.000000, 418.000000, 3558.000000, 447.000000, 3492.000000, 450.000000,     small-vehicle,     1791
460.000000, -275.000000, 511.000000, -277.000000, 511.000000, -252.000000, 460.000000, -250.000000,     small-vehicle,     1793
3147.000000, -401.000000, 3180.000000, -402.000000, 3179.000000, -336.000000, 3147.000000, -335.000000,     small-vehicle,     1794
801.000000, -276.000000, 858.000000, -279.000000, 858.000000, -248.000000, 801.000000, -245.000000,     small-vehicle,     1795
2675.000000, 499.000000, 2732.000000, 496.000000, 2732.000000, 524.000000, 2675.000000, 526.000000,     small-vehicle,     1796
592.000000, -290.000000, 647.000000, -292.000000, 647.000000, -264.000000, 592.000000, -262.000000,     small-vehicle,     1799
2361.000000, 1010.000000, 2426.000000, 1007.000000, 2426.000000, 1034.000000, 2361.000000, 1037.000000,     large-vehicle,     1801
2033.000000, -144.000000, 2063.000000, -145.000000, 2063.000000, -81.000000, 2033.000000, -80.000000,     large-vehicle,     1802
663.000000, -299.000000, 720.000000, -302.000000, 720.000000, -275.000000, 663.000000, -273.000000,     small-vehicle,     1804
851.000000, -318.000000, 906.000000, -321.000000, 906.000000, -293.000000, 851.000000, -290.000000,     small-vehicle,     1805
1983.000000, 784.000000, 2001.000000, 783.000000, 2000.000000, 815.000000, 1983.000000, 816.000000,     small-vehicle,     1806
1703.000000, -355.000000, 1759.000000, -358.000000, 1759.000000, -322.000000, 1703.000000, -320.000000,     small-vehicle,     1807
909.000000, -327.000000, 970.000000, -330.000000, 970.000000, -302.000000, 909.000000, -299.000000,     small-vehicle,     1808
729.000000, -304.000000, 777.000000, -307.000000, 777.000000, -283.000000, 729.000000, -281.000000,     small-vehicle,     1810
442.000000, 711.000000, 498.000000, 709.000000, 498.000000, 742.000000, 442.000000, 744.000000,     small-vehicle,     1813
310.000000, -321.000000, 341.000000, -322.000000, 341.000000, -263.000000, 310.000000, -262.000000,     small-vehicle,     1814
2617.000000, -195.000000, 2676.000000, -198.000000, 2676.000000, -161.000000, 2617.000000, -159.000000,     small-vehicle,     1815
991.000000, -337.000000, 1040.000000, -339.000000, 1040.000000, -310.000000, 991.000000, -308.000000,     small-vehicle,     1817
789.000000, -312.000000, 839.000000, -315.000000, 839.000000, -289.000000, 789.000000, -287.000000,     small-vehicle,     1818
2146.000000, -379.000000, 2169.000000, -380.000000, 2169.000000, -325.000000, 2146.000000, -324.000000,     small-vehicle,     1819
690.000000, 686.000000, 749.000000, 683.000000, 749.000000, 711.000000, 690.000000, 714.000000,     small-vehicle,     1821
1634.000000, -426.000000, 1691.000000, -429.000000, 1691.000000, -393.000000, 1634.000000, -391.000000,     small-vehicle,     1822
2761.000000, 489.000000, 2816.000000, 487.000000, 2816.000000, 513.000000, 2761.000000, 515.000000,     small-vehicle,     1824
1122.000000, -355.000000, 1176.000000, -357.000000, 1176.000000, -322.000000, 1122.000000, -319.000000,     small-vehicle,     1825
1533.000000, -407.000000, 1585.000000, -409.000000, 1585.000000, -379.000000, 1533.000000, -377.000000,     small-vehicle,     1826
1359.000000, -381.000000, 1407.000000, -383.000000, 1407.000000, -359.000000, 1359.000000, -356.000000,     small-vehicle,     1827
2395.000000, 453.000000, 2458.000000, 450.000000, 2458.000000, 481.000000, 2395.000000, 484.000000,     small-vehicle,     1828
1194.000000, -363.000000, 1243.000000, -365.000000, 1243.000000, -337.000000, 1194.000000, -335.000000,     small-vehicle,     1831
1699.000000, -436.000000, 1749.000000, -438.000000, 1749.000000, -405.000000, 1699.000000, -402.000000,     small-vehicle,     1833
3145.000000, -467.000000, 3171.000000, -468.000000, 3171.000000, -403.000000, 3145.000000, -402.000000,     small-vehicle,     1835
1298.000000, -374.000000, 1345.000000, -376.000000, 1345.000000, -349.000000, 1298.000000, -347.000000,     small-vehicle,     1836
2909.000000, 635.000000, 2942.000000, 633.000000, 2941.000000, 695.000000, 2909.000000, 697.000000,     small-vehicle,     1837
1757.000000, -444.000000, 1814.000000, -446.000000, 1814.000000, -413.000000, 1757.000000, -410.000000,     small-vehicle,     1838
392.000000, 439.000000, 419.000000, 438.000000, 419.000000, 481.000000, 392.000000, 482.000000,     small-vehicle,     1839
310.000000, 404.000000, 347.000000, 402.000000, 347.000000, 465.000000, 310.000000, 467.000000,     large-vehicle,     1841
2033.000000, -159.000000, 2062.000000, -160.000000, 2062.000000, -94.000000, 2033.000000, -92.000000,     small-vehicle,     1842
312.000000, 404.000000, 344.000000, 402.000000, 344.000000, 466.000000, 312.000000, 467.000000,     small-vehicle,     1844
312.000000, -383.000000, 343.000000, -385.000000, 343.000000, -329.000000, 312.000000, -327.000000,     small-vehicle,     1845
2192.000000, 1662.000000, 2226.000000, 1661.000000, 2226.000000, 1734.000000, 2192.000000, 1736.000000,     small-vehicle,     1847
2359.000000, 1005.000000, 2428.000000, 1002.000000, 2428.000000, 1029.000000, 2359.000000, 1032.000000,     small-vehicle,     1848
870.000000, -236.000000, 920.000000, -238.000000, 920.000000, -215.000000, 870.000000, -213.000000,     small-vehicle,     1849
3098.000000, -181.000000, 3117.000000, -181.000000, 3116.000000, -132.000000, 3098.000000, -131.000000,     small-vehicle,     1850
3126.000000, -202.000000, 3155.000000, -203.000000, 3154.000000, -140.000000, 3125.000000, -139.000000,     small-vehicle,     1852
2637.000000, -553.000000, 2695.000000, -555.000000, 2694.000000, -523.000000, 2637.000000, -520.000000,     small-vehicle,     1854
2031.000000, -163.000000, 2063.000000, -165.000000, 2063.000000, -98.000000, 2031.000000, -97.000000,     large-vehicle,     1855
2489.000000, -533.000000, 2544.000000, -536.000000, 2544.000000, -501.000000, 2488.000000, -499.000000,     small-vehicle,     1856
2433.000000, -521.000000, 2485.000000, -523.000000, 2485.000000, -492.000000, 2433.000000, -490.000000,     small-vehicle,     1858
2352.000000, -513.000000, 2421.000000, -516.000000, 2421.000000, -484.000000, 2352.000000, -481.000000,     small-vehicle,     1859
1730.000000, -498.000000, 1789.000000, -501.000000, 1789.000000, -470.000000, 1730.000000, -467.000000,     small-vehicle,     1860
