2314.000000, 2802.000000, 2339.000000, 2800.000000, 2340.000000, 2862.000000, 2315.000000, 2863.000000,     small-vehicle,     564
2349.000000, 2816.000000, 2378.000000, 2814.000000, 2380.000000, 2877.000000, 2351.000000, 2878.000000,     small-vehicle,     568
1690.000000, 3342.000000, 1748.000000, 3338.000000, 1748.000000, 3368.000000, 1690.000000, 3372.000000,     small-vehicle,     575
3602.000000, 3163.000000, 3658.000000, 3161.000000, 3660.000000, 3192.000000, 3604.000000, 3196.000000,     small-vehicle,     577
2342.000000, 2732.000000, 2370.000000, 2730.000000, 2371.000000, 2799.000000, 2344.000000, 2800.000000,     small-vehicle,     590
2082.000000, 3762.000000, 2123.000000, 3759.000000, 2125.000000, 3834.000000, 2084.000000, 3837.000000,     small-vehicle,     591
2043.000000, 2767.000000, 2076.000000, 2765.000000, 2078.000000, 2837.000000, 2045.000000, 2839.000000,     small-vehicle,     593
2753.000000, 3268.000000, 2812.000000, 3264.000000, 2813.000000, 3295.000000, 2754.000000, 3299.000000,     small-vehicle,     614
2326.000000, 2649.000000, 2353.000000, 2648.000000, 2355.000000, 2712.000000, 2328.000000, 2713.000000,     small-vehicle,     632
2131.000000, 3411.000000, 2161.000000, 3408.000000, 2163.000000, 3493.000000, 2132.000000, 3495.000000,     small-vehicle,     635
3019.000000, 3233.000000, 3080.000000, 3229.000000, 3081.000000, 3262.000000, 3021.000000, 3265.000000,     small-vehicle,     636
2010.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2657.000000, 2010.000000, 2658.000000,     small-vehicle,     660
2290.000000, 3574.000000, 2321.000000, 3571.000000, 2323.000000, 3645.000000, 2291.000000, 3648.000000,     small-vehicle,     664
2326.000000, 2560.000000, 2356.000000, 2559.000000, 2357.000000, 2626.000000, 2328.000000, 2628.000000,     small-vehicle,     666
2226.000000, 3563.000000, 2254.000000, 3561.000000, 2255.000000, 3621.000000, 2226.000000, 3622.000000,     small-vehicle,     667
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2577.000000, 2005.000000, 2578.000000,     small-vehicle,     704
2323.000000, 2474.000000, 2349.000000, 2473.000000, 2351.000000, 2535.000000, 2325.000000, 2537.000000,     small-vehicle,     718
2626.000000, 3283.000000, 2679.000000, 3279.000000, 2681.000000, 3307.000000, 2627.000000, 3310.000000,     small-vehicle,     736
2562.000000, 3290.000000, 2619.000000, 3287.000000, 2621.000000, 3319.000000, 2563.000000, 3323.000000,     small-vehicle,     756
2280.000000, 2371.000000, 2312.000000, 2370.000000, 2314.000000, 2447.000000, 2282.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2435.000000, 2028.000000, 2435.000000, 2030.000000, 2506.000000, 1999.000000, 2507.000000,     small-vehicle,     762
1897.000000, 3346.000000, 1954.000000, 3342.000000, 1955.000000, 3364.000000, 1898.000000, 3368.000000,     small-vehicle,     765
3289.000000, 3200.000000, 3349.000000, 3196.000000, 3350.000000, 3229.000000, 3291.000000, 3233.000000,     small-vehicle,     789
3737.000000, 3142.000000, 3801.000000, 3138.000000, 3804.000000, 3173.000000, 3740.000000, 3177.000000,     small-vehicle,     792
1985.000000, 2295.000000, 2016.000000, 2294.000000, 2017.000000, 2362.000000, 1986.000000, 2363.000000,     small-vehicle,     813
3421.000000, 2303.000000, 3445.000000, 2303.000000, 3448.000000, 2368.000000, 3424.000000, 2368.000000,     small-vehicle,     815
2111.000000, 2603.000000, 2141.000000, 2601.000000, 2143.000000, 2669.000000, 2112.000000, 2670.000000,     small-vehicle,     816
2506.000000, 2309.000000, 2555.000000, 2308.000000, 2556.000000, 2336.000000, 2507.000000, 2338.000000,     small-vehicle,     818
2701.000000, 3259.000000, 2750.000000, 3256.000000, 2753.000000, 3315.000000, 2703.000000, 3318.000000,     small-vehicle,     824
1997.000000, 2245.000000, 2017.000000, 2245.000000, 2018.000000, 2289.000000, 1997.000000, 2290.000000,     small-vehicle,     840
2487.000000, 2226.000000, 2542.000000, 2225.000000, 2543.000000, 2253.000000, 2487.000000, 2255.000000,     small-vehicle,     841
2549.000000, 2215.000000, 2607.000000, 2213.000000, 2608.000000, 2248.000000, 2550.000000, 2251.000000,     small-vehicle,     845
1313.000000, 3464.000000, 1375.000000, 3460.000000, 1374.000000, 3498.000000, 1313.000000, 3503.000000,     small-vehicle,     846
1793.000000, 2742.000000, 1854.000000, 2740.000000, 1854.000000, 2770.000000, 1793.000000, 2773.000000,     small-vehicle,     847
2176.000000, 3536.000000, 2219.000000, 3533.000000, 2220.000000, 3634.000000, 2178.000000, 3637.000000,     large-vehicle,     856
2107.000000, 2437.000000, 2136.000000, 2435.000000, 2137.000000, 2498.000000, 2108.000000, 2498.000000,     small-vehicle,     867
2813.000000, 2192.000000, 2870.000000, 2191.000000, 2872.000000, 2220.000000, 2814.000000, 2222.000000,     small-vehicle,     870
624.000000, 2714.000000, 711.000000, 2711.000000, 710.000000, 2743.000000, 623.000000, 2747.000000,     small-vehicle,     871
2937.000000, 2172.000000, 2997.000000, 2170.000000, 2998.000000, 2198.000000, 2939.000000, 2201.000000,     small-vehicle,     875
1619.000000, 3351.000000, 1680.000000, 3347.000000, 1680.000000, 3392.000000, 1619.000000, 3396.000000,     small-vehicle,     876
3189.000000, 3125.000000, 3236.000000, 3121.000000, 3236.000000, 3147.000000, 3191.000000, 3149.000000,     small-vehicle,     877
3415.000000, 2219.000000, 3437.000000, 2219.000000, 3440.000000, 2272.000000, 3417.000000, 2273.000000,     small-vehicle,     878
2745.000000, 2192.000000, 2792.000000, 2191.000000, 2793.000000, 2221.000000, 2746.000000, 2222.000000,     small-vehicle,     879
2686.000000, 2204.000000, 2737.000000, 2203.000000, 2738.000000, 2235.000000, 2687.000000, 2236.000000,     small-vehicle,     880
2113.000000, 3852.000000, 2143.000000, 3849.000000, 2144.000000, 3929.000000, 2115.000000, 3932.000000,     small-vehicle,     884
1971.000000, 2185.000000, 1992.000000, 2184.000000, 1994.000000, 2250.000000, 1971.000000, 2250.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3528.000000, 2133.000000, 3480.000000, 2134.000000,     small-vehicle,     886
3120.000000, 2149.000000, 3181.000000, 2148.000000, 3183.000000, 2175.000000, 3122.000000, 2177.000000,     small-vehicle,     889
1400.000000, 2504.000000, 1423.000000, 2503.000000, 1424.000000, 2561.000000, 1400.000000, 2561.000000,     small-vehicle,     890
1975.000000, 2123.000000, 1997.000000, 2123.000000, 1998.000000, 2182.000000, 1976.000000, 2183.000000,     small-vehicle,     892
3245.000000, 2136.000000, 3302.000000, 2135.000000, 3303.000000, 2166.000000, 3246.000000, 2168.000000,     small-vehicle,     893
3421.000000, 2110.000000, 3476.000000, 2109.000000, 3477.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3033.000000, 2156.000000, 3093.000000, 2154.000000, 3095.000000, 2189.000000, 3034.000000, 2190.000000,     small-vehicle,     895
3583.000000, 2090.000000, 3635.000000, 2089.000000, 3637.000000, 2116.000000, 3584.000000, 2117.000000,     small-vehicle,     897
3420.000000, 2189.000000, 3471.000000, 2187.000000, 3473.000000, 2214.000000, 3421.000000, 2215.000000,     small-vehicle,     901
2879.000000, 2179.000000, 2934.000000, 2177.000000, 2935.000000, 2207.000000, 2881.000000, 2208.000000,     small-vehicle,     904
663.000000, 3174.000000, 728.000000, 3170.000000, 727.000000, 3209.000000, 663.000000, 3213.000000,     small-vehicle,     909
3231.000000, 2218.000000, 3285.000000, 2216.000000, 3287.000000, 2248.000000, 3232.000000, 2249.000000,     small-vehicle,     916
2285.000000, 2030.000000, 2315.000000, 2028.000000, 2317.000000, 2097.000000, 2286.000000, 2099.000000,     small-vehicle,     917
896.000000, 3564.000000, 959.000000, 3560.000000, 959.000000, 3598.000000, 896.000000, 3602.000000,     small-vehicle,     919
2264.000000, 2073.000000, 2295.000000, 2073.000000, 2297.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3716.000000, 2069.000000, 3765.000000, 2068.000000, 3766.000000, 2096.000000, 3718.000000, 2097.000000,     small-vehicle,     924
2064.000000, 2376.000000, 2094.000000, 2375.000000, 2095.000000, 2440.000000, 2065.000000, 2442.000000,     small-vehicle,     930
2355.000000, 3488.000000, 2390.000000, 3485.000000, 2391.000000, 3559.000000, 2357.000000, 3561.000000,     small-vehicle,     941
3668.000000, 3154.000000, 3728.000000, 3150.000000, 3730.000000, 3180.000000, 3670.000000, 3184.000000,     small-vehicle,     943
2278.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2014.000000, 2280.000000, 2014.000000,     small-vehicle,     944
2332.000000, 4120.000000, 2374.000000, 4117.000000, 2376.000000, 4209.000000, 2335.000000, 4213.000000,     small-vehicle,     945
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3350.000000, 3193.000000, 3414.000000, 3189.000000, 3416.000000, 3215.000000, 3352.000000, 3219.000000,     small-vehicle,     951
3578.000000, 3076.000000, 3633.000000, 3072.000000, 3635.000000, 3106.000000, 3580.000000, 3109.000000,     small-vehicle,     953
3169.000000, 2228.000000, 3223.000000, 2226.000000, 3225.000000, 2257.000000, 3171.000000, 2258.000000,     small-vehicle,     962
1084.000000, 1967.000000, 1140.000000, 1965.000000, 1140.000000, 1998.000000, 1084.000000, 2000.000000,     small-vehicle,     964
872.000000, 1983.000000, 941.000000, 1982.000000, 941.000000, 2013.000000, 871.000000, 2014.000000,     small-vehicle,     966
3581.000000, 2172.000000, 3624.000000, 2170.000000, 3626.000000, 2194.000000, 3581.000000, 2196.000000,     small-vehicle,     969
1263.000000, 1962.000000, 1291.000000, 1961.000000, 1290.000000, 2011.000000, 1263.000000, 2011.000000,     small-vehicle,     971
3096.000000, 3227.000000, 3161.000000, 3223.000000, 3162.000000, 3257.000000, 3097.000000, 3261.000000,     small-vehicle,     972
1659.000000, 2745.000000, 1722.000000, 2743.000000, 1722.000000, 2773.000000, 1659.000000, 2776.000000,     small-vehicle,     973
1256.000000, 2193.000000, 1301.000000, 2192.000000, 1301.000000, 2223.000000, 1256.000000, 2224.000000,     small-vehicle,     975
2014.000000, 2849.000000, 2037.000000, 2848.000000, 2038.000000, 2899.000000, 2015.000000, 2900.000000,     small-vehicle,     976
2081.000000, 2121.000000, 2111.000000, 2121.000000, 2113.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1909.000000, 2272.000000, 1908.000000, 2273.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1012.000000, 1973.000000, 1069.000000, 1973.000000, 1068.000000, 2002.000000, 1012.000000, 2003.000000,     small-vehicle,     987
2170.000000, 3284.000000, 2199.000000, 3282.000000, 2201.000000, 3344.000000, 2171.000000, 3346.000000,     small-vehicle,     988
1163.000000, 1963.000000, 1224.000000, 1963.000000, 1224.000000, 1990.000000, 1163.000000, 1992.000000,     small-vehicle,     989
771.000000, 1897.000000, 845.000000, 1896.000000, 844.000000, 1931.000000, 770.000000, 1933.000000,     small-vehicle,     990
2124.000000, 2852.000000, 2152.000000, 2850.000000, 2153.000000, 2925.000000, 2125.000000, 2927.000000,     small-vehicle,     991
2659.000000, 2286.000000, 2706.000000, 2285.000000, 2706.000000, 2314.000000, 2660.000000, 2315.000000,     small-vehicle,     994
96.000000, 1981.000000, 157.000000, 1980.000000, 156.000000, 2010.000000, 95.000000, 2011.000000,     small-vehicle,     995
1983.000000, 1823.000000, 2010.000000, 1823.000000, 2012.000000, 1886.000000, 1984.000000, 1886.000000,     small-vehicle,     996
374.000000, 1946.000000, 433.000000, 1946.000000, 432.000000, 1974.000000, 374.000000, 1975.000000,     small-vehicle,     997
1956.000000, 1842.000000, 1981.000000, 1842.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1931.000000, 2277.000000, 1932.000000,     small-vehicle,     1001
445.000000, 1942.000000, 501.000000, 1940.000000, 501.000000, 1968.000000, 444.000000, 1970.000000,     small-vehicle,     1008
1148.000000, 1869.000000, 1222.000000, 1868.000000, 1222.000000, 1901.000000, 1148.000000, 1902.000000,     small-vehicle,     1009
2045.000000, 2179.000000, 2073.000000, 2179.000000, 2075.000000, 2257.000000, 2046.000000, 2258.000000,     small-vehicle,     1010
987.000000, 1883.000000, 1051.000000, 1882.000000, 1050.000000, 1912.000000, 987.000000, 1913.000000,     small-vehicle,     1012
682.000000, 1898.000000, 731.000000, 1897.000000, 730.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1873.000000, 1122.000000, 1873.000000, 1122.000000, 1906.000000, 1067.000000, 1907.000000,     small-vehicle,     1014
2272.000000, 1800.000000, 2295.000000, 1800.000000, 2296.000000, 1853.000000, 2274.000000, 1853.000000,     small-vehicle,     1017
2378.000000, 3863.000000, 2410.000000, 3861.000000, 2413.000000, 3941.000000, 2381.000000, 3944.000000,     small-vehicle,     1018
951.000000, 2777.000000, 1013.000000, 2775.000000, 1013.000000, 2799.000000, 951.000000, 2801.000000,     small-vehicle,     1021
2364.000000, 2927.000000, 2391.000000, 2926.000000, 2392.000000, 2979.000000, 2365.000000, 2980.000000,     small-vehicle,     1022
2035.000000, 1892.000000, 2066.000000, 1890.000000, 2066.000000, 1957.000000, 2036.000000, 1958.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2555.000000, 3192.000000, 2609.000000, 3188.000000, 2610.000000, 3214.000000, 2556.000000, 3218.000000,     small-vehicle,     1034
2045.000000, 2634.000000, 2074.000000, 2633.000000, 2074.000000, 2700.000000, 2047.000000, 2701.000000,     small-vehicle,     1037
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2369.000000, 2618.000000, 2371.000000,     small-vehicle,     1038
1954.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1955.000000, 1818.000000,     small-vehicle,     1039
240.000000, 2803.000000, 310.000000, 2800.000000, 309.000000, 2831.000000, 239.000000, 2834.000000,     small-vehicle,     1040
2378.000000, 3872.000000, 2409.000000, 3869.000000, 2411.000000, 3947.000000, 2380.000000, 3949.000000,     large-vehicle,     1041
823.000000, 2781.000000, 888.000000, 2778.000000, 888.000000, 2809.000000, 822.000000, 2812.000000,     small-vehicle,     1042
328.000000, 2797.000000, 386.000000, 2794.000000, 385.000000, 2819.000000, 328.000000, 2821.000000,     small-vehicle,     1049
2242.000000, 2965.000000, 2271.000000, 2963.000000, 2272.000000, 3041.000000, 2245.000000, 3043.000000,     small-vehicle,     1050
2035.000000, 2968.000000, 2061.000000, 2967.000000, 2062.000000, 3026.000000, 2036.000000, 3027.000000,     small-vehicle,     1052
1119.000000, 2774.000000, 1168.000000, 2772.000000, 1168.000000, 2794.000000, 1119.000000, 2796.000000,     small-vehicle,     1053
2233.000000, 2562.000000, 2251.000000, 2561.000000, 2252.000000, 2595.000000, 2234.000000, 2596.000000,     small-vehicle,     1054
2116.000000, 3162.000000, 2152.000000, 3160.000000, 2154.000000, 3253.000000, 2118.000000, 3255.000000,     small-vehicle,     1055
2233.000000, 1717.000000, 2258.000000, 1717.000000, 2259.000000, 1774.000000, 2233.000000, 1774.000000,     small-vehicle,     1056
2113.000000, 3116.000000, 2149.000000, 3115.000000, 2150.000000, 3201.000000, 2115.000000, 3204.000000,     large-vehicle,     1057
3112.000000, 3128.000000, 3177.000000, 3124.000000, 3178.000000, 3157.000000, 3113.000000, 3161.000000,     large-vehicle,     1060
2126.000000, 2927.000000, 2155.000000, 2925.000000, 2157.000000, 3003.000000, 2127.000000, 3005.000000,     large-vehicle,     1061
2047.000000, 2632.000000, 2073.000000, 2631.000000, 2073.000000, 2698.000000, 2049.000000, 2699.000000,     large-vehicle,     1062
3089.000000, 3213.000000, 3160.000000, 3208.000000, 3162.000000, 3243.000000, 3091.000000, 3247.000000,     large-vehicle,     1063
1189.000000, 2768.000000, 1255.000000, 2765.000000, 1255.000000, 2787.000000, 1189.000000, 2790.000000,     large-vehicle,     1065
1187.000000, 2743.000000, 1256.000000, 2740.000000, 1256.000000, 2776.000000, 1187.000000, 2779.000000,     small-vehicle,     1066
3329.000000, 2104.000000, 3360.000000, 2103.000000, 3361.000000, 2122.000000, 3329.000000, 2123.000000,     small-vehicle,     1067
3446.000000, 2541.000000, 3476.000000, 2540.000000, 3480.000000, 2608.000000, 3449.000000, 2609.000000,     small-vehicle,     1069
3197.000000, 3215.000000, 3261.000000, 3211.000000, 3261.000000, 3239.000000, 3198.000000, 3243.000000,     small-vehicle,     1070
3110.000000, 2225.000000, 3157.000000, 2223.000000, 3159.000000, 2252.000000, 3111.000000, 2254.000000,     small-vehicle,     1071
2384.000000, 2462.000000, 2399.000000, 2461.000000, 2400.000000, 2491.000000, 2384.000000, 2492.000000,     small-vehicle,     1072
1031.000000, 2778.000000, 1099.000000, 2775.000000, 1099.000000, 2796.000000, 1031.000000, 2799.000000,     small-vehicle,     1073
2380.000000, 3866.000000, 2409.000000, 3864.000000, 2412.000000, 3934.000000, 2382.000000, 3937.000000,     small-vehicle,     1074
2288.000000, 3038.000000, 2322.000000, 3036.000000, 2324.000000, 3126.000000, 2291.000000, 3128.000000,     small-vehicle,     1075
533.000000, 1701.000000, 567.000000, 1701.000000, 565.000000, 1760.000000, 532.000000, 1760.000000,     small-vehicle,     1076
2115.000000, 3148.000000, 2153.000000, 3145.000000, 2154.000000, 3233.000000, 2117.000000, 3235.000000,     large-vehicle,     1077
2287.000000, 3034.000000, 2321.000000, 3033.000000, 2323.000000, 3122.000000, 2289.000000, 3125.000000,     large-vehicle,     1078
1947.000000, 1678.000000, 1972.000000, 1678.000000, 1974.000000, 1740.000000, 1947.000000, 1740.000000,     small-vehicle,     1079
2130.000000, 2949.000000, 2159.000000, 2947.000000, 2161.000000, 3023.000000, 2131.000000, 3025.000000,     small-vehicle,     1080
2352.000000, 3477.000000, 2388.000000, 3474.000000, 2390.000000, 3553.000000, 2355.000000, 3556.000000,     large-vehicle,     1081
3094.000000, 3223.000000, 3160.000000, 3219.000000, 3162.000000, 3253.000000, 3096.000000, 3258.000000,     large-vehicle,     1082
2046.000000, 2636.000000, 2074.000000, 2636.000000, 2075.000000, 2704.000000, 2048.000000, 2705.000000,     small-vehicle,     1083
2662.000000, 2133.000000, 2703.000000, 2133.000000, 2705.000000, 2168.000000, 2664.000000, 2169.000000,     small-vehicle,     1084
1186.000000, 2752.000000, 1260.000000, 2748.000000, 1260.000000, 2785.000000, 1186.000000, 2788.000000,     small-vehicle,     1085
