682.000000, 1898.000000, 730.000000, 1897.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1873.000000, 1123.000000, 1873.000000, 1123.000000, 1905.000000, 1067.000000, 1906.000000,     small-vehicle,     1014
2273.000000, 1804.000000, 2295.000000, 1804.000000, 2296.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2034.000000, 1891.000000, 2067.000000, 1889.000000, 2067.000000, 1958.000000, 2035.000000, 1960.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1755.000000, 1980.000000, 1755.000000, 1981.000000, 1819.000000, 1954.000000, 1819.000000,     small-vehicle,     1039
820.000000, 2781.000000, 893.000000, 2778.000000, 892.000000, 2809.000000, 820.000000, 2812.000000,     small-vehicle,     1042
2033.000000, 2963.000000, 2059.000000, 2961.000000, 2061.000000, 3023.000000, 2035.000000, 3024.000000,     small-vehicle,     1052
2232.000000, 1707.000000, 2257.000000, 1707.000000, 2258.000000, 1764.000000, 2234.000000, 1765.000000,     small-vehicle,     1056
3434.000000, 2403.000000, 3458.000000, 2402.000000, 3461.000000, 2459.000000, 3436.000000, 2459.000000,     small-vehicle,     1069
3193.000000, 3208.000000, 3257.000000, 3204.000000, 3258.000000, 3229.000000, 3194.000000, 3233.000000,     small-vehicle,     1070
3114.000000, 2232.000000, 3161.000000, 2231.000000, 3163.000000, 2272.000000, 3115.000000, 2275.000000,     small-vehicle,     1071
537.000000, 1726.000000, 570.000000, 1725.000000, 569.000000, 1789.000000, 535.000000, 1790.000000,     small-vehicle,     1076
2217.000000, 2103.000000, 2252.000000, 2101.000000, 2253.000000, 2186.000000, 2219.000000, 2188.000000,     large-vehicle,     1078
1946.000000, 1666.000000, 1971.000000, 1665.000000, 1972.000000, 1728.000000, 1946.000000, 1728.000000,     small-vehicle,     1079
2257.000000, 1628.000000, 2281.000000, 1628.000000, 2281.000000, 1680.000000, 2258.000000, 1682.000000,     small-vehicle,     1086
2755.000000, 1775.000000, 2783.000000, 1775.000000, 2784.000000, 1838.000000, 2758.000000, 1839.000000,     small-vehicle,     1088
1263.000000, 1666.000000, 1292.000000, 1666.000000, 1292.000000, 1735.000000, 1263.000000, 1735.000000,     small-vehicle,     1092
1791.000000, 1990.000000, 1845.000000, 1988.000000, 1846.000000, 2015.000000, 1792.000000, 2016.000000,     small-vehicle,     1099
1264.000000, 1604.000000, 1286.000000, 1604.000000, 1286.000000, 1654.000000, 1264.000000, 1654.000000,     small-vehicle,     1104
2251.000000, 1562.000000, 2275.000000, 1561.000000, 2276.000000, 1615.000000, 2253.000000, 1615.000000,     small-vehicle,     1113
1940.000000, 1578.000000, 1966.000000, 1578.000000, 1967.000000, 1637.000000, 1942.000000, 1637.000000,     small-vehicle,     1115
1223.000000, 1577.000000, 1268.000000, 1578.000000, 1268.000000, 1606.000000, 1223.000000, 1606.000000,     small-vehicle,     1116
852.000000, 1585.000000, 909.000000, 1583.000000, 909.000000, 1616.000000, 851.000000, 1617.000000,     small-vehicle,     1121
3451.000000, 2567.000000, 3476.000000, 2566.000000, 3479.000000, 2627.000000, 3455.000000, 2628.000000,     small-vehicle,     1122
1135.000000, 1576.000000, 1188.000000, 1576.000000, 1188.000000, 1607.000000, 1135.000000, 1607.000000,     small-vehicle,     1135
786.000000, 1509.000000, 841.000000, 1508.000000, 841.000000, 1535.000000, 785.000000, 1536.000000,     small-vehicle,     1139
1931.000000, 1490.000000, 1960.000000, 1490.000000, 1961.000000, 1550.000000, 1932.000000, 1551.000000,     small-vehicle,     1140
1960.000000, 1459.000000, 2005.000000, 1459.000000, 2007.000000, 1588.000000, 1963.000000, 1589.000000,     large-vehicle,     1141
2218.000000, 1509.000000, 2244.000000, 1509.000000, 2244.000000, 1562.000000, 2220.000000, 1562.000000,     small-vehicle,     1142
965.000000, 1575.000000, 1018.000000, 1575.000000, 1018.000000, 1606.000000, 964.000000, 1606.000000,     small-vehicle,     1144
2824.000000, 2268.000000, 2881.000000, 2266.000000, 2883.000000, 2300.000000, 2825.000000, 2302.000000,     small-vehicle,     1151
1181.000000, 1497.000000, 1250.000000, 1497.000000, 1250.000000, 1525.000000, 1180.000000, 1526.000000,     small-vehicle,     1155
627.000000, 1519.000000, 675.000000, 1518.000000, 674.000000, 1544.000000, 626.000000, 1545.000000,     small-vehicle,     1156
687.000000, 1515.000000, 741.000000, 1515.000000, 741.000000, 1542.000000, 687.000000, 1542.000000,     small-vehicle,     1157
1010.000000, 1500.000000, 1068.000000, 1499.000000, 1068.000000, 1528.000000, 1010.000000, 1529.000000,     small-vehicle,     1159
3031.000000, 2251.000000, 3084.000000, 2250.000000, 3086.000000, 2279.000000, 3031.000000, 2282.000000,     small-vehicle,     1164
1931.000000, 1415.000000, 1958.000000, 1415.000000, 1958.000000, 1477.000000, 1932.000000, 1477.000000,     small-vehicle,     1168
252.000000, 2824.000000, 312.000000, 2821.000000, 312.000000, 2852.000000, 251.000000, 2855.000000,     small-vehicle,     1171
2212.000000, 1412.000000, 2239.000000, 1412.000000, 2241.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1471.000000, 2778.000000, 1523.000000, 2775.000000, 1523.000000, 2800.000000, 1471.000000, 2803.000000,     small-vehicle,     1176
322.000000, 2823.000000, 383.000000, 2820.000000, 382.000000, 2855.000000, 321.000000, 2858.000000,     small-vehicle,     1177
1270.000000, 1438.000000, 1294.000000, 1438.000000, 1293.000000, 1488.000000, 1270.000000, 1488.000000,     small-vehicle,     1179
3428.000000, 2204.000000, 3479.000000, 2203.000000, 3481.000000, 2232.000000, 3430.000000, 2235.000000,     small-vehicle,     1182
1922.000000, 1320.000000, 1949.000000, 1320.000000, 1950.000000, 1392.000000, 1923.000000, 1391.000000,     small-vehicle,     1183
2083.000000, 2787.000000, 2114.000000, 2786.000000, 2115.000000, 2845.000000, 2085.000000, 2846.000000,     small-vehicle,     1191
2960.000000, 2257.000000, 3015.000000, 2256.000000, 3017.000000, 2287.000000, 2961.000000, 2288.000000,     small-vehicle,     1192
2764.000000, 2272.000000, 2819.000000, 2269.000000, 2821.000000, 2306.000000, 2765.000000, 2309.000000,     small-vehicle,     1195
524.000000, 1332.000000, 557.000000, 1331.000000, 556.000000, 1398.000000, 523.000000, 1397.000000,     small-vehicle,     1202
1948.000000, 1304.000000, 1979.000000, 1305.000000, 1980.000000, 1370.000000, 1949.000000, 1369.000000,     small-vehicle,     1205
1919.000000, 1239.000000, 1949.000000, 1240.000000, 1951.000000, 1303.000000, 1920.000000, 1303.000000,     small-vehicle,     1211
2615.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1288.000000, 2616.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1277.000000, 2478.000000, 1278.000000, 2479.000000, 1311.000000, 2418.000000, 1310.000000,     small-vehicle,     1214
2361.000000, 1285.000000, 2412.000000, 1285.000000, 2413.000000, 1315.000000, 2361.000000, 1315.000000,     small-vehicle,     1216
2552.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1294.000000, 2553.000000, 1294.000000,     small-vehicle,     1217
3461.000000, 2641.000000, 3487.000000, 2640.000000, 3490.000000, 2699.000000, 3464.000000, 2700.000000,     small-vehicle,     1218
2197.000000, 1238.000000, 2226.000000, 1239.000000, 2228.000000, 1296.000000, 2198.000000, 1296.000000,     small-vehicle,     1232
1921.000000, 1164.000000, 1950.000000, 1164.000000, 1951.000000, 1224.000000, 1922.000000, 1223.000000,     small-vehicle,     1236
2028.000000, 1639.000000, 2057.000000, 1639.000000, 2058.000000, 1704.000000, 2030.000000, 1705.000000,     small-vehicle,     1241
1767.000000, 2020.000000, 1834.000000, 2018.000000, 1834.000000, 2059.000000, 1767.000000, 2060.000000,     large-vehicle,     1242
1904.000000, 1176.000000, 1928.000000, 1176.000000, 1928.000000, 1231.000000, 1905.000000, 1231.000000,     small-vehicle,     1245
3298.000000, 1192.000000, 3354.000000, 1193.000000, 3356.000000, 1223.000000, 3299.000000, 1224.000000,     small-vehicle,     1248
3367.000000, 1189.000000, 3428.000000, 1189.000000, 3429.000000, 1215.000000, 3368.000000, 1214.000000,     small-vehicle,     1249
1258.000000, 1148.000000, 1286.000000, 1148.000000, 1286.000000, 1215.000000, 1258.000000, 1216.000000,     small-vehicle,     1250
3495.000000, 1171.000000, 3553.000000, 1172.000000, 3556.000000, 1206.000000, 3496.000000, 1205.000000,     small-vehicle,     1251
1905.000000, 1088.000000, 1937.000000, 1088.000000, 1938.000000, 1155.000000, 1907.000000, 1154.000000,     small-vehicle,     1254
2192.000000, 1059.000000, 2228.000000, 1060.000000, 2229.000000, 1127.000000, 2194.000000, 1127.000000,     small-vehicle,     1257
2213.000000, 1138.000000, 2250.000000, 1138.000000, 2252.000000, 1207.000000, 2215.000000, 1208.000000,     small-vehicle,     1258
3568.000000, 1167.000000, 3628.000000, 1166.000000, 3630.000000, 1201.000000, 3569.000000, 1201.000000,     small-vehicle,     1260
954.000000, 2801.000000, 1013.000000, 2799.000000, 1013.000000, 2828.000000, 954.000000, 2830.000000,     small-vehicle,     1265
291.000000, 2072.000000, 360.000000, 2070.000000, 360.000000, 2102.000000, 291.000000, 2103.000000,     small-vehicle,     1271
1254.000000, 1040.000000, 1283.000000, 1040.000000, 1283.000000, 1103.000000, 1253.000000, 1104.000000,     small-vehicle,     1273
2174.000000, 967.000000, 2197.000000, 968.000000, 2199.000000, 1028.000000, 2174.000000, 1028.000000,     small-vehicle,     1277
1186.000000, 2780.000000, 1254.000000, 2777.000000, 1253.000000, 2805.000000, 1186.000000, 2808.000000,     large-vehicle,     1278
1901.000000, 1004.000000, 1929.000000, 1004.000000, 1931.000000, 1070.000000, 1902.000000, 1070.000000,     small-vehicle,     1282
1793.000000, 2746.000000, 1855.000000, 2743.000000, 1855.000000, 2772.000000, 1794.000000, 2775.000000,     small-vehicle,     1283
1066.000000, 1579.000000, 1124.000000, 1579.000000, 1124.000000, 1608.000000, 1066.000000, 1608.000000,     small-vehicle,     1284
2332.000000, 2932.000000, 2363.000000, 2930.000000, 2364.000000, 3014.000000, 2335.000000, 3016.000000,     small-vehicle,     1285
2381.000000, 2417.000000, 2399.000000, 2416.000000, 2400.000000, 2449.000000, 2382.000000, 2449.000000,     small-vehicle,     1286
2032.000000, 3112.000000, 2052.000000, 3111.000000, 2053.000000, 3162.000000, 2033.000000, 3164.000000,     small-vehicle,     1289
2274.000000, 2780.000000, 2306.000000, 2779.000000, 2308.000000, 2859.000000, 2275.000000, 2861.000000,     small-vehicle,     1290
2342.000000, 2727.000000, 2370.000000, 2726.000000, 2371.000000, 2799.000000, 2344.000000, 2800.000000,     small-vehicle,     1291
1894.000000, 923.000000, 1925.000000, 923.000000, 1925.000000, 986.000000, 1895.000000, 986.000000,     small-vehicle,     1292
1249.000000, 962.000000, 1271.000000, 962.000000, 1271.000000, 999.000000, 1249.000000, 999.000000,     small-vehicle,     1293
653.000000, 2039.000000, 712.000000, 2037.000000, 712.000000, 2064.000000, 652.000000, 2065.000000,     small-vehicle,     1294
801.000000, 2023.000000, 856.000000, 2022.000000, 855.000000, 2049.000000, 801.000000, 2050.000000,     small-vehicle,     1295
2197.000000, 2235.000000, 2217.000000, 2236.000000, 2217.000000, 2267.000000, 2198.000000, 2268.000000,     small-vehicle,     1296
2171.000000, 1567.000000, 2189.000000, 1567.000000, 2189.000000, 1596.000000, 2172.000000, 1596.000000,     small-vehicle,     1297
2201.000000, 922.000000, 2227.000000, 922.000000, 2228.000000, 984.000000, 2202.000000, 983.000000,     small-vehicle,     1298
2331.000000, 2934.000000, 2362.000000, 2933.000000, 2363.000000, 3014.000000, 2334.000000, 3016.000000,     large-vehicle,     1299
2274.000000, 2785.000000, 2304.000000, 2784.000000, 2307.000000, 2862.000000, 2276.000000, 2864.000000,     large-vehicle,     1300
2340.000000, 2729.000000, 2369.000000, 2727.000000, 2370.000000, 2798.000000, 2342.000000, 2799.000000,     large-vehicle,     1301
