1648.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1953.000000, 1122.000000, 1952.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
2303.000000, 2515.000000, 2378.000000, 2512.000000, 2378.000000, 2556.000000, 2303.000000, 2560.000000,     large-vehicle,     1487
1979.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2163.000000, 1979.000000, 2164.000000,     small-vehicle,     1493
1980.000000, 2358.000000, 2004.000000, 2357.000000, 2003.000000, 2419.000000, 1980.000000, 2420.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1131.000000, 1952.000000, 1132.000000,     small-vehicle,     1499
2360.000000, 1002.000000, 2427.000000, 999.000000, 2427.000000, 1031.000000, 2360.000000, 1034.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1078.000000, 1253.000000, 1079.000000,     small-vehicle,     1507
1574.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1765.000000, 1574.000000, 1768.000000,     small-vehicle,     1508
2208.000000, 930.000000, 2238.000000, 928.000000, 2238.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2616.000000, 1607.000000, 2671.000000, 1604.000000, 2671.000000, 1631.000000, 2616.000000, 1633.000000,     small-vehicle,     1510
2592.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2592.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 923.000000, 2956.000000, 922.000000, 2956.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 980.000000, 1280.000000, 979.000000, 1279.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
254.000000, 1786.000000, 311.000000, 1783.000000, 311.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1916.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 925.000000, 2233.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2444.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2577.000000, 982.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 841.000000, 2230.000000, 842.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
2541.000000, 1608.000000, 2594.000000, 1606.000000, 2593.000000, 1635.000000, 2541.000000, 1638.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1943.000000, 745.000000, 1943.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2256.000000, 705.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1269.000000, 729.000000, 1269.000000, 784.000000, 1244.000000, 786.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2942.000000, 750.000000, 2914.000000, 751.000000,     small-vehicle,     1567
3187.000000, 1642.000000, 3247.000000, 1640.000000, 3247.000000, 1666.000000, 3187.000000, 1669.000000,     small-vehicle,     1568
2316.000000, 2147.000000, 2340.000000, 2146.000000, 2339.000000, 2183.000000, 2316.000000, 2184.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
687.000000, 633.000000, 740.000000, 630.000000, 740.000000, 660.000000, 687.000000, 663.000000,     small-vehicle,     1573
813.000000, 621.000000, 875.000000, 618.000000, 875.000000, 648.000000, 813.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 616.000000, 942.000000, 614.000000, 942.000000, 644.000000, 884.000000, 646.000000,     small-vehicle,     1576
472.000000, 642.000000, 518.000000, 640.000000, 518.000000, 669.000000, 472.000000, 671.000000,     small-vehicle,     1578
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1789.000000, 525.000000, 1789.000000, 558.000000, 1731.000000, 561.000000,     small-vehicle,     1586
1619.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1234.000000, 580.000000, 1285.000000, 577.000000, 1285.000000, 608.000000, 1233.000000, 611.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
347.000000, 572.000000, 375.000000, 570.000000, 375.000000, 626.000000, 347.000000, 627.000000,     small-vehicle,     1594
1129.000000, 1714.000000, 1176.000000, 1712.000000, 1176.000000, 1733.000000, 1129.000000, 1735.000000,     small-vehicle,     1596
2395.000000, 445.000000, 2460.000000, 442.000000, 2460.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
657.000000, 1354.000000, 687.000000, 1352.000000, 687.000000, 1411.000000, 657.000000, 1412.000000,     small-vehicle,     1601
1919.000000, 453.000000, 1945.000000, 452.000000, 1945.000000, 502.000000, 1919.000000, 503.000000,     small-vehicle,     1602
3611.000000, 1547.000000, 3667.000000, 1544.000000, 3667.000000, 1570.000000, 3611.000000, 1572.000000,     small-vehicle,     1608
2909.000000, 561.000000, 2939.000000, 560.000000, 2939.000000, 608.000000, 2908.000000, 609.000000,     small-vehicle,     1609
3005.000000, 406.000000, 3060.000000, 404.000000, 3060.000000, 435.000000, 3005.000000, 437.000000,     small-vehicle,     1610
2587.000000, 423.000000, 2653.000000, 420.000000, 2653.000000, 449.000000, 2587.000000, 452.000000,     small-vehicle,     1612
3144.000000, 288.000000, 3174.000000, 286.000000, 3174.000000, 345.000000, 3144.000000, 346.000000,     small-vehicle,     1613
2875.000000, 381.000000, 2940.000000, 378.000000, 2940.000000, 415.000000, 2875.000000, 418.000000,     small-vehicle,     1614
278.000000, 496.000000, 325.000000, 494.000000, 325.000000, 554.000000, 278.000000, 556.000000,     small-vehicle,     1615
1058.000000, 1710.000000, 1177.000000, 1704.000000, 1177.000000, 1730.000000, 1058.000000, 1735.000000,     large-vehicle,     1617
2664.000000, 414.000000, 2716.000000, 411.000000, 2716.000000, 435.000000, 2664.000000, 437.000000,     small-vehicle,     1621
2189.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 465.000000, 2189.000000, 466.000000,     small-vehicle,     1623
2307.000000, 2296.000000, 2343.000000, 2294.000000, 2343.000000, 2365.000000, 2307.000000, 2367.000000,     small-vehicle,     1625
3433.000000, 311.000000, 3501.000000, 308.000000, 3501.000000, 345.000000, 3432.000000, 348.000000,     small-vehicle,     1628
3361.000000, 320.000000, 3417.000000, 317.000000, 3417.000000, 353.000000, 3361.000000, 355.000000,     small-vehicle,     1631
44.000000, 568.000000, 100.000000, 565.000000, 100.000000, 606.000000, 44.000000, 609.000000,     small-vehicle,     1632
2180.000000, 338.000000, 2211.000000, 336.000000, 2211.000000, 399.000000, 2180.000000, 401.000000,     small-vehicle,     1633
356.000000, 1821.000000, 416.000000, 1819.000000, 416.000000, 1842.000000, 356.000000, 1845.000000,     small-vehicle,     1635
3643.000000, 251.000000, 3695.000000, 248.000000, 3694.000000, 283.000000, 3643.000000, 285.000000,     small-vehicle,     1636
1887.000000, 274.000000, 1915.000000, 273.000000, 1915.000000, 334.000000, 1887.000000, 335.000000,     small-vehicle,     1637
3180.000000, 231.000000, 3209.000000, 230.000000, 3209.000000, 284.000000, 3180.000000, 285.000000,     small-vehicle,     1638
1256.000000, 1965.000000, 1275.000000, 1965.000000, 1275.000000, 2025.000000, 1256.000000, 2026.000000,     large-vehicle,     1639
2308.000000, 2314.000000, 2342.000000, 2312.000000, 2342.000000, 2386.000000, 2308.000000, 2387.000000,     large-vehicle,     1640
2290.000000, 1846.000000, 2316.000000, 1845.000000, 2316.000000, 1905.000000, 2289.000000, 1906.000000,     large-vehicle,     1642
397.000000, 377.000000, 420.000000, 376.000000, 420.000000, 429.000000, 397.000000, 430.000000,     small-vehicle,     1643
1313.000000, 2090.000000, 1336.000000, 2089.000000, 1336.000000, 2147.000000, 1313.000000, 2148.000000,     small-vehicle,     1644
607.000000, 2163.000000, 628.000000, 2162.000000, 628.000000, 2219.000000, 607.000000, 2220.000000,     small-vehicle,     1645
462.000000, 343.000000, 516.000000, 341.000000, 516.000000, 387.000000, 462.000000, 390.000000,     small-vehicle,     1646
626.000000, 1278.000000, 650.000000, 1277.000000, 650.000000, 1321.000000, 626.000000, 1322.000000,     small-vehicle,     1648
546.000000, 1241.000000, 580.000000, 1240.000000, 580.000000, 1377.000000, 546.000000, 1379.000000,     large-vehicle,     1649
319.000000, 354.000000, 343.000000, 353.000000, 343.000000, 401.000000, 319.000000, 402.000000,     small-vehicle,     1650
2921.000000, 781.000000, 2953.000000, 780.000000, 2952.000000, 843.000000, 2921.000000, 844.000000,     small-vehicle,     1651
2384.000000, 2498.000000, 2457.000000, 2495.000000, 2456.000000, 2535.000000, 2384.000000, 2538.000000,     small-vehicle,     1652
2306.000000, 2308.000000, 2343.000000, 2306.000000, 2343.000000, 2383.000000, 2306.000000, 2385.000000,     small-vehicle,     1653
3818.000000, 943.000000, 3852.000000, 941.000000, 3852.000000, 960.000000, 3817.000000, 962.000000,     small-vehicle,     1654
2238.000000, 652.000000, 2255.000000, 651.000000, 2255.000000, 678.000000, 2238.000000, 678.000000,     small-vehicle,     1655
2180.000000, 273.000000, 2210.000000, 272.000000, 2210.000000, 303.000000, 2180.000000, 304.000000,     small-vehicle,     1656
3357.000000, 1002.000000, 3393.000000, 1000.000000, 3393.000000, 1022.000000, 3357.000000, 1023.000000,     small-vehicle,     1657
