686.000000, 635.000000, 740.000000, 632.000000, 740.000000, 658.000000, 686.000000, 661.000000,     small-vehicle,     1573
817.000000, 623.000000, 871.000000, 620.000000, 871.000000, 646.000000, 817.000000, 648.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
884.000000, 618.000000, 941.000000, 615.000000, 941.000000, 643.000000, 884.000000, 645.000000,     small-vehicle,     1576
470.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 470.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 802.000000, 625.000000, 802.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 534.000000, 1670.000000, 531.000000, 1670.000000, 561.000000, 1620.000000, 564.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1468.000000, 557.000000, 1522.000000, 555.000000, 1522.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
352.000000, 584.000000, 374.000000, 583.000000, 374.000000, 624.000000, 352.000000, 625.000000,     small-vehicle,     1594
656.000000, 1369.000000, 685.000000, 1367.000000, 685.000000, 1430.000000, 656.000000, 1431.000000,     small-vehicle,     1601
1917.000000, 451.000000, 1946.000000, 450.000000, 1946.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
2590.000000, 440.000000, 2653.000000, 438.000000, 2653.000000, 461.000000, 2590.000000, 464.000000,     small-vehicle,     1612
2876.000000, 404.000000, 2941.000000, 401.000000, 2941.000000, 436.000000, 2876.000000, 438.000000,     small-vehicle,     1614
282.000000, 494.000000, 329.000000, 492.000000, 329.000000, 552.000000, 282.000000, 554.000000,     small-vehicle,     1615
2663.000000, 423.000000, 2714.000000, 421.000000, 2714.000000, 441.000000, 2663.000000, 444.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 468.000000, 2189.000000, 469.000000,     small-vehicle,     1623
3436.000000, 352.000000, 3504.000000, 349.000000, 3503.000000, 380.000000, 3436.000000, 383.000000,     small-vehicle,     1628
3361.000000, 357.000000, 3420.000000, 354.000000, 3420.000000, 385.000000, 3361.000000, 388.000000,     small-vehicle,     1631
48.000000, 563.000000, 101.000000, 561.000000, 101.000000, 600.000000, 48.000000, 602.000000,     small-vehicle,     1632
2181.000000, 335.000000, 2211.000000, 334.000000, 2211.000000, 408.000000, 2181.000000, 409.000000,     small-vehicle,     1633
3648.000000, 328.000000, 3697.000000, 326.000000, 3697.000000, 355.000000, 3647.000000, 357.000000,     small-vehicle,     1636
1886.000000, 277.000000, 1914.000000, 275.000000, 1914.000000, 335.000000, 1886.000000, 337.000000,     small-vehicle,     1637
3177.000000, 256.000000, 3210.000000, 255.000000, 3210.000000, 314.000000, 3177.000000, 315.000000,     small-vehicle,     1638
399.000000, 369.000000, 423.000000, 368.000000, 423.000000, 426.000000, 399.000000, 427.000000,     small-vehicle,     1643
465.000000, 339.000000, 517.000000, 337.000000, 517.000000, 382.000000, 465.000000, 384.000000,     small-vehicle,     1646
321.000000, 343.000000, 349.000000, 342.000000, 350.000000, 393.000000, 321.000000, 395.000000,     small-vehicle,     1650
2922.000000, 805.000000, 2954.000000, 803.000000, 2953.000000, 866.000000, 2922.000000, 868.000000,     small-vehicle,     1651
2204.000000, 203.000000, 2233.000000, 201.000000, 2233.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
1881.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 264.000000, 1881.000000, 265.000000,     small-vehicle,     1658
1001.000000, 662.000000, 1049.000000, 659.000000, 1049.000000, 687.000000, 1001.000000, 689.000000,     small-vehicle,     1659
2999.000000, 1066.000000, 3057.000000, 1063.000000, 3057.000000, 1096.000000, 2998.000000, 1099.000000,     small-vehicle,     1664
3173.000000, 168.000000, 3210.000000, 166.000000, 3209.000000, 225.000000, 3173.000000, 226.000000,     small-vehicle,     1665
320.000000, 274.000000, 350.000000, 272.000000, 350.000000, 331.000000, 320.000000, 333.000000,     small-vehicle,     1666
2923.000000, 873.000000, 2956.000000, 872.000000, 2956.000000, 933.000000, 2922.000000, 935.000000,     small-vehicle,     1667
516.000000, 931.000000, 575.000000, 929.000000, 575.000000, 957.000000, 516.000000, 959.000000,     small-vehicle,     1669
2506.000000, 1063.000000, 2570.000000, 1061.000000, 2570.000000, 1090.000000, 2506.000000, 1093.000000,     small-vehicle,     1671
2165.000000, 136.000000, 2192.000000, 135.000000, 2192.000000, 192.000000, 2165.000000, 194.000000,     small-vehicle,     1680
1910.000000, 167.000000, 1934.000000, 166.000000, 1934.000000, 221.000000, 1910.000000, 222.000000,     small-vehicle,     1683
1885.000000, 138.000000, 1909.000000, 137.000000, 1909.000000, 194.000000, 1884.000000, 195.000000,     small-vehicle,     1687
3199.000000, 449.000000, 3265.000000, 446.000000, 3265.000000, 476.000000, 3199.000000, 479.000000,     small-vehicle,     1688
2911.000000, 584.000000, 2939.000000, 583.000000, 2939.000000, 630.000000, 2911.000000, 631.000000,     small-vehicle,     1689
324.000000, 213.000000, 349.000000, 212.000000, 349.000000, 263.000000, 324.000000, 264.000000,     small-vehicle,     1690
460.000000, 939.000000, 513.000000, 937.000000, 513.000000, 959.000000, 460.000000, 962.000000,     small-vehicle,     1691
2421.000000, 528.000000, 2471.000000, 526.000000, 2471.000000, 549.000000, 2421.000000, 552.000000,     small-vehicle,     1693
2200.000000, 114.000000, 2226.000000, 113.000000, 2226.000000, 169.000000, 2200.000000, 171.000000,     small-vehicle,     1697
1910.000000, 86.000000, 1938.000000, 85.000000, 1937.000000, 151.000000, 1909.000000, 152.000000,     small-vehicle,     1699
2808.000000, 1042.000000, 2867.000000, 1040.000000, 2867.000000, 1069.000000, 2807.000000, 1071.000000,     small-vehicle,     1702
2197.000000, 40.000000, 2226.000000, 39.000000, 2226.000000, 90.000000, 2197.000000, 91.000000,     small-vehicle,     1705
2113.000000, -138.000000, 2153.000000, -140.000000, 2153.000000, -67.000000, 2112.000000, -65.000000,     small-vehicle,     1706
1894.000000, -16.000000, 1922.000000, -17.000000, 1922.000000, 40.000000, 1894.000000, 41.000000,     small-vehicle,     1708
1874.000000, 52.000000, 1904.000000, 51.000000, 1904.000000, 112.000000, 1874.000000, 113.000000,     small-vehicle,     1709
196.000000, 697.000000, 238.000000, 695.000000, 238.000000, 762.000000, 196.000000, 764.000000,     small-vehicle,     1710
1911.000000, 981.000000, 1941.000000, 980.000000, 1941.000000, 1030.000000, 1911.000000, 1031.000000,     small-vehicle,     1712
3173.000000, -75.000000, 3206.000000, -76.000000, 3206.000000, -12.000000, 3172.000000, -10.000000,     small-vehicle,     1715
587.000000, 1647.000000, 611.000000, 1646.000000, 611.000000, 1705.000000, 587.000000, 1707.000000,     small-vehicle,     1716
2236.000000, 642.000000, 2258.000000, 641.000000, 2258.000000, 688.000000, 2236.000000, 689.000000,     small-vehicle,     1719
2678.000000, -70.000000, 2708.000000, -71.000000, 2708.000000, -11.000000, 2678.000000, -10.000000,     small-vehicle,     1727
2598.000000, -77.000000, 2627.000000, -79.000000, 2627.000000, -14.000000, 2597.000000, -13.000000,     small-vehicle,     1728
2186.000000, -103.000000, 2214.000000, -105.000000, 2214.000000, -33.000000, 2186.000000, -31.000000,     small-vehicle,     1729
2489.000000, 521.000000, 2542.000000, 518.000000, 2542.000000, 546.000000, 2489.000000, 549.000000,     small-vehicle,     1730
2719.000000, -87.000000, 2748.000000, -88.000000, 2747.000000, -24.000000, 2718.000000, -23.000000,     small-vehicle,     1731
362.000000, 718.000000, 427.000000, 715.000000, 427.000000, 749.000000, 362.000000, 752.000000,     small-vehicle,     1732
2566.000000, -71.000000, 2589.000000, -72.000000, 2588.000000, -16.000000, 2565.000000, -15.000000,     small-vehicle,     1737
2762.000000, -90.000000, 2792.000000, -91.000000, 2792.000000, -34.000000, 2761.000000, -33.000000,     small-vehicle,     1739
1877.000000, -116.000000, 1906.000000, -117.000000, 1906.000000, -50.000000, 1877.000000, -49.000000,     small-vehicle,     1742
2156.000000, -140.000000, 2183.000000, -141.000000, 2183.000000, -69.000000, 2156.000000, -68.000000,     small-vehicle,     1744
357.000000, 371.000000, 387.000000, 369.000000, 387.000000, 428.000000, 358.000000, 430.000000,     small-vehicle,     1745
1422.000000, 624.000000, 1459.000000, 622.000000, 1459.000000, 640.000000, 1421.000000, 642.000000,     small-vehicle,     1747
1896.000000, -174.000000, 1941.000000, -176.000000, 1941.000000, -92.000000, 1895.000000, -90.000000,     large-vehicle,     1748
506.000000, 708.000000, 557.000000, 706.000000, 557.000000, 736.000000, 506.000000, 738.000000,     small-vehicle,     1752
1859.000000, -233.000000, 1889.000000, -234.000000, 1889.000000, -170.000000, 1859.000000, -169.000000,     small-vehicle,     1760
3117.000000, 457.000000, 3180.000000, 454.000000, 3180.000000, 481.000000, 3117.000000, 483.000000,     small-vehicle,     1761
1477.000000, 616.000000, 1536.000000, 613.000000, 1536.000000, 636.000000, 1477.000000, 638.000000,     small-vehicle,     1762
3158.000000, -226.000000, 3187.000000, -227.000000, 3186.000000, -162.000000, 3157.000000, -161.000000,     small-vehicle,     1763
28.000000, -143.000000, 84.000000, -145.000000, 84.000000, -119.000000, 28.000000, -117.000000,     small-vehicle,     1765
3150.000000, -307.000000, 3183.000000, -309.000000, 3183.000000, -235.000000, 3150.000000, -233.000000,     small-vehicle,     1767
2329.000000, -2.000000, 2377.000000, -4.000000, 2376.000000, 19.000000, 2329.000000, 21.000000,     small-vehicle,     1769
1009.000000, -251.000000, 1065.000000, -253.000000, 1065.000000, -227.000000, 1009.000000, -224.000000,     small-vehicle,     1772
9.000000, -226.000000, 70.000000, -229.000000, 70.000000, -199.000000, 9.000000, -197.000000,     small-vehicle,     1773
2564.000000, 514.000000, 2627.000000, 511.000000, 2627.000000, 539.000000, 2564.000000, 542.000000,     small-vehicle,     1774
3652.000000, 407.000000, 3719.000000, 404.000000, 3719.000000, 435.000000, 3652.000000, 438.000000,     small-vehicle,     1776
1857.000000, -294.000000, 1881.000000, -295.000000, 1881.000000, -249.000000, 1857.000000, -248.000000,     small-vehicle,     1777
62.000000, -194.000000, 124.000000, -196.000000, 124.000000, -165.000000, 62.000000, -163.000000,     small-vehicle,     1779
1931.000000, 1196.000000, 1955.000000, 1195.000000, 1955.000000, 1241.000000, 1930.000000, 1242.000000,     small-vehicle,     1780
1958.000000, -15.000000, 1988.000000, -16.000000, 1987.000000, 58.000000, 1957.000000, 59.000000,     small-vehicle,     1783
2110.000000, -342.000000, 2160.000000, -344.000000, 2160.000000, -280.000000, 2110.000000, -278.000000,     small-vehicle,     1785
2182.000000, -308.000000, 2208.000000, -309.000000, 2208.000000, -251.000000, 2182.000000, -250.000000,     small-vehicle,     1787
2641.000000, -81.000000, 2672.000000, -83.000000, 2672.000000, -10.000000, 2641.000000, -8.000000,     large-vehicle,     1788
523.000000, -284.000000, 576.000000, -286.000000, 576.000000, -256.000000, 523.000000, -254.000000,     small-vehicle,     1790
3493.000000, 427.000000, 3558.000000, 424.000000, 3557.000000, 449.000000, 3493.000000, 452.000000,     small-vehicle,     1791
461.000000, -275.000000, 512.000000, -277.000000, 512.000000, -251.000000, 461.000000, -249.000000,     small-vehicle,     1793
3147.000000, -397.000000, 3180.000000, -399.000000, 3179.000000, -336.000000, 3147.000000, -335.000000,     small-vehicle,     1794
741.000000, -269.000000, 799.000000, -272.000000, 799.000000, -242.000000, 741.000000, -239.000000,     small-vehicle,     1795
2678.000000, 502.000000, 2734.000000, 499.000000, 2734.000000, 526.000000, 2678.000000, 528.000000,     small-vehicle,     1796
594.000000, -290.000000, 646.000000, -292.000000, 646.000000, -265.000000, 594.000000, -263.000000,     small-vehicle,     1799
2361.000000, 1013.000000, 2425.000000, 1011.000000, 2425.000000, 1035.000000, 2361.000000, 1038.000000,     large-vehicle,     1801
2033.000000, -141.000000, 2063.000000, -142.000000, 2063.000000, -78.000000, 2033.000000, -76.000000,     large-vehicle,     1802
664.000000, -298.000000, 719.000000, -301.000000, 719.000000, -275.000000, 664.000000, -273.000000,     small-vehicle,     1804
851.000000, -320.000000, 907.000000, -323.000000, 907.000000, -291.000000, 851.000000, -288.000000,     small-vehicle,     1805
1704.000000, -353.000000, 1763.000000, -356.000000, 1763.000000, -319.000000, 1704.000000, -317.000000,     small-vehicle,     1807
910.000000, -327.000000, 971.000000, -330.000000, 971.000000, -301.000000, 910.000000, -298.000000,     small-vehicle,     1808
728.000000, -304.000000, 778.000000, -307.000000, 778.000000, -282.000000, 728.000000, -280.000000,     small-vehicle,     1810
442.000000, 711.000000, 502.000000, 708.000000, 502.000000, 743.000000, 442.000000, 745.000000,     small-vehicle,     1813
313.000000, -309.000000, 339.000000, -310.000000, 339.000000, -265.000000, 313.000000, -264.000000,     small-vehicle,     1814
2618.000000, -193.000000, 2674.000000, -195.000000, 2674.000000, -159.000000, 2618.000000, -157.000000,     small-vehicle,     1815
992.000000, -337.000000, 1041.000000, -339.000000, 1041.000000, -309.000000, 992.000000, -307.000000,     small-vehicle,     1817
790.000000, -314.000000, 842.000000, -316.000000, 842.000000, -288.000000, 790.000000, -286.000000,     small-vehicle,     1818
2145.000000, -375.000000, 2171.000000, -377.000000, 2171.000000, -323.000000, 2145.000000, -322.000000,     small-vehicle,     1819
688.000000, 686.000000, 749.000000, 683.000000, 749.000000, 717.000000, 688.000000, 719.000000,     small-vehicle,     1821
1634.000000, -424.000000, 1692.000000, -427.000000, 1692.000000, -390.000000, 1634.000000, -388.000000,     small-vehicle,     1822
1123.000000, -354.000000, 1179.000000, -356.000000, 1179.000000, -324.000000, 1123.000000, -322.000000,     small-vehicle,     1825
1533.000000, -407.000000, 1587.000000, -409.000000, 1587.000000, -378.000000, 1533.000000, -376.000000,     small-vehicle,     1826
1358.000000, -382.000000, 1407.000000, -384.000000, 1407.000000, -359.000000, 1358.000000, -356.000000,     small-vehicle,     1827
2395.000000, 454.000000, 2458.000000, 452.000000, 2458.000000, 484.000000, 2395.000000, 486.000000,     small-vehicle,     1828
1195.000000, -360.000000, 1247.000000, -362.000000, 1247.000000, -337.000000, 1195.000000, -334.000000,     small-vehicle,     1831
1700.000000, -435.000000, 1748.000000, -437.000000, 1748.000000, -404.000000, 1700.000000, -402.000000,     small-vehicle,     1833
3145.000000, -462.000000, 3170.000000, -463.000000, 3170.000000, -399.000000, 3145.000000, -398.000000,     small-vehicle,     1835
1298.000000, -374.000000, 1346.000000, -376.000000, 1346.000000, -349.000000, 1298.000000, -347.000000,     small-vehicle,     1836
2911.000000, 641.000000, 2941.000000, 640.000000, 2940.000000, 696.000000, 2911.000000, 698.000000,     small-vehicle,     1837
1759.000000, -442.000000, 1814.000000, -444.000000, 1814.000000, -411.000000, 1759.000000, -408.000000,     small-vehicle,     1838
392.000000, 442.000000, 421.000000, 441.000000, 421.000000, 485.000000, 392.000000, 486.000000,     small-vehicle,     1839
2030.000000, -177.000000, 2063.000000, -179.000000, 2063.000000, -111.000000, 2030.000000, -109.000000,     small-vehicle,     1842
312.000000, 407.000000, 347.000000, 405.000000, 347.000000, 465.000000, 312.000000, 467.000000,     small-vehicle,     1844
312.000000, -383.000000, 340.000000, -385.000000, 340.000000, -331.000000, 312.000000, -329.000000,     small-vehicle,     1845
2189.000000, 1563.000000, 2221.000000, 1562.000000, 2220.000000, 1635.000000, 2189.000000, 1637.000000,     small-vehicle,     1847
870.000000, -235.000000, 922.000000, -237.000000, 922.000000, -211.000000, 870.000000, -208.000000,     small-vehicle,     1849
3098.000000, -174.000000, 3119.000000, -175.000000, 3118.000000, -123.000000, 3097.000000, -122.000000,     small-vehicle,     1850
3125.000000, -235.000000, 3152.000000, -237.000000, 3151.000000, -179.000000, 3125.000000, -178.000000,     small-vehicle,     1852
2636.000000, -550.000000, 2694.000000, -553.000000, 2693.000000, -521.000000, 2636.000000, -518.000000,     small-vehicle,     1854
2489.000000, -530.000000, 2545.000000, -532.000000, 2545.000000, -500.000000, 2489.000000, -498.000000,     small-vehicle,     1856
2435.000000, -519.000000, 2487.000000, -521.000000, 2487.000000, -492.000000, 2435.000000, -490.000000,     small-vehicle,     1858
2352.000000, -513.000000, 2423.000000, -516.000000, 2423.000000, -484.000000, 2352.000000, -481.000000,     small-vehicle,     1859
1731.000000, -496.000000, 1791.000000, -499.000000, 1791.000000, -469.000000, 1731.000000, -466.000000,     small-vehicle,     1860
1605.000000, 599.000000, 1670.000000, 597.000000, 1670.000000, 631.000000, 1605.000000, 634.000000,     small-vehicle,     1861
2361.000000, 990.000000, 2424.000000, 987.000000, 2424.000000, 1011.000000, 2361.000000, 1013.000000,     small-vehicle,     1862
2031.000000, -152.000000, 2064.000000, -154.000000, 2064.000000, -88.000000, 2031.000000, -87.000000,     small-vehicle,     1863
369.000000, 489.000000, 416.000000, 487.000000, 416.000000, 556.000000, 369.000000, 558.000000,     small-vehicle,     1864
3277.000000, 421.000000, 3336.000000, 418.000000, 3336.000000, 451.000000, 3277.000000, 454.000000,     small-vehicle,     1865
1919.000000, -466.000000, 1951.000000, -467.000000, 1951.000000, -389.000000, 1918.000000, -387.000000,     small-vehicle,     1866
2761.000000, 473.000000, 2816.000000, 471.000000, 2816.000000, 497.000000, 2761.000000, 499.000000,     small-vehicle,     1867
313.000000, -479.000000, 341.000000, -480.000000, 341.000000, -428.000000, 313.000000, -426.000000,     small-vehicle,     1868
2917.000000, -587.000000, 2974.000000, -590.000000, 2974.000000, -556.000000, 2916.000000, -554.000000,     small-vehicle,     1869
2835.000000, -540.000000, 2894.000000, -542.000000, 2894.000000, -506.000000, 2835.000000, -503.000000,     large-vehicle,     1870
3641.000000, -661.000000, 3720.000000, -665.000000, 3720.000000, -623.000000, 3640.000000, -619.000000,     large-vehicle,     1871
3020.000000, -622.000000, 3061.000000, -623.000000, 3061.000000, -558.000000, 3020.000000, -556.000000,     small-vehicle,     1872
310.000000, 394.000000, 350.000000, 392.000000, 350.000000, 457.000000, 310.000000, 459.000000,     large-vehicle,     1873
2779.000000, -565.000000, 2848.000000, -568.000000, 2848.000000, -534.000000, 2779.000000, -531.000000,     small-vehicle,     1874
2167.000000, -620.000000, 2195.000000, -622.000000, 2195.000000, -557.000000, 2167.000000, -556.000000,     small-vehicle,     1875
196.000000, -162.000000, 237.000000, -164.000000, 237.000000, -139.000000, 196.000000, -137.000000,     small-vehicle,     1876
3641.000000, -660.000000, 3717.000000, -664.000000, 3717.000000, -624.000000, 3641.000000, -621.000000,     small-vehicle,     1877
312.000000, -536.000000, 334.000000, -537.000000, 334.000000, -493.000000, 312.000000, -492.000000,     small-vehicle,     1878
312.000000, 405.000000, 347.000000, 403.000000, 347.000000, 468.000000, 312.000000, 469.000000,     large-vehicle,     1879
2186.000000, 1556.000000, 2220.000000, 1555.000000, 2219.000000, 1629.000000, 2186.000000, 1631.000000,     large-vehicle,     1880
2032.000000, -142.000000, 2065.000000, -143.000000, 2064.000000, -77.000000, 2032.000000, -75.000000,     small-vehicle,     1881
2835.000000, -537.000000, 2887.000000, -540.000000, 2887.000000, -505.000000, 2835.000000, -503.000000,     small-vehicle,     1882
2187.000000, 1556.000000, 2221.000000, 1555.000000, 2220.000000, 1628.000000, 2187.000000, 1630.000000,     small-vehicle,     1883
730.000000, -221.000000, 782.000000, -223.000000, 782.000000, -196.000000, 730.000000, -194.000000,     small-vehicle,     1884
