233.000000, 1228.000000, 276.000000, 1228.000000, 276.000000, 1280.000000, 233.000000, 1280.000000,   small-vehicle,   1710
3222.000000, 626.000000, 3252.000000, 626.000000, 3252.000000, 686.000000, 3222.000000, 686.000000,   small-vehicle,   1715
2724.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2674.000000, 598.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2257.000000, 561.000000, 2257.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1152.000000, 2593.000000, 1152.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2761.000000, 595.000000, 2795.000000, 595.000000, 2795.000000, 656.000000, 2761.000000, 656.000000,   small-vehicle,   1731
2808.000000, 589.000000, 2838.000000, 589.000000, 2838.000000, 654.000000, 2808.000000, 654.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
1459.000000, 1205.000000, 1503.000000, 1205.000000, 1503.000000, 1225.000000, 1459.000000, 1225.000000,   small-vehicle,   1747
1899.000000, 420.000000, 1929.000000, 420.000000, 1929.000000, 484.000000, 1899.000000, 484.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 458.000000, 65.000000, 458.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 656.000000, 2422.000000, 656.000000, 2422.000000, 682.000000, 2371.000000, 682.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 353.000000, 109.000000, 353.000000, 109.000000, 384.000000, 47.000000, 384.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1921.000000, 365.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 421.000000, 2221.000000, 421.000000,   small-vehicle,   1787
561.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 561.000000, 346.000000,   small-vehicle,   1790
497.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 497.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
702.000000, 349.000000, 751.000000, 349.000000, 751.000000, 375.000000, 702.000000, 375.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
889.000000, 303.000000, 944.000000, 303.000000, 944.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 339.000000, 1742.000000, 339.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
766.000000, 307.000000, 818.000000, 307.000000, 818.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
483.000000, 1249.000000, 534.000000, 1249.000000, 534.000000, 1277.000000, 483.000000, 1277.000000,   small-vehicle,   1813
349.000000, 280.000000, 380.000000, 280.000000, 380.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
1029.000000, 290.000000, 1082.000000, 290.000000, 1082.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 829.000000, 329.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2214.000000, 299.000000, 2214.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1674.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1674.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1220.000000, 281.000000, 1220.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1572.000000, 250.000000, 1626.000000, 250.000000, 1626.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3192.000000, 268.000000, 3217.000000, 268.000000, 3217.000000, 324.000000, 3192.000000, 324.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 252.000000, 1800.000000, 252.000000,   small-vehicle,   1838
432.000000, 992.000000, 458.000000, 992.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
350.000000, 217.000000, 378.000000, 217.000000, 378.000000, 272.000000, 350.000000, 272.000000,   small-vehicle,   1845
3144.000000, 534.000000, 3166.000000, 534.000000, 3166.000000, 579.000000, 3144.000000, 579.000000,   small-vehicle,   1850
2534.000000, 177.000000, 2583.000000, 177.000000, 2583.000000, 201.000000, 2534.000000, 201.000000,   small-vehicle,   1856
2479.000000, 182.000000, 2526.000000, 182.000000, 2526.000000, 205.000000, 2479.000000, 205.000000,   small-vehicle,   1858
2400.000000, 189.000000, 2456.000000, 189.000000, 2456.000000, 211.000000, 2400.000000, 211.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1827.000000, 174.000000, 1827.000000, 200.000000, 1772.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
352.000000, 130.000000, 378.000000, 130.000000, 378.000000, 181.000000, 352.000000, 181.000000,   small-vehicle,   1868
2962.000000, 143.000000, 3014.000000, 143.000000, 3014.000000, 166.000000, 2962.000000, 166.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 170.000000, 3042.000000, 170.000000,   small-vehicle,   1872
2208.000000, 78.000000, 2236.000000, 78.000000, 2236.000000, 135.000000, 2208.000000, 135.000000,   small-vehicle,   1875
222.000000, 421.000000, 286.000000, 421.000000, 286.000000, 446.000000, 222.000000, 446.000000,   small-vehicle,   1876
350.000000, 70.000000, 372.000000, 70.000000, 372.000000, 118.000000, 350.000000, 118.000000,   small-vehicle,   1878
2233.000000, 511.000000, 2262.000000, 511.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 140.000000, 1949.000000, 140.000000,   small-vehicle,   1893
982.000000, 375.000000, 1030.000000, 375.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -40.000000, 1931.000000, -40.000000, 1931.000000, 12.000000, 1902.000000, 12.000000,   small-vehicle,   1900
1876.000000, -8.000000, 1906.000000, -8.000000, 1906.000000, 41.000000, 1876.000000, 41.000000,   small-vehicle,   1902
201.000000, 350.000000, 253.000000, 350.000000, 253.000000, 377.000000, 201.000000, 377.000000,   small-vehicle,   1909
2352.000000, 235.000000, 2403.000000, 235.000000, 2403.000000, 258.000000, 2352.000000, 258.000000,   small-vehicle,   1918
2196.000000, -83.000000, 2224.000000, -83.000000, 2224.000000, -29.000000, 2196.000000, -29.000000,   small-vehicle,   1921
-11.000000, 412.000000, 50.000000, 412.000000, 50.000000, 439.000000, -11.000000, 439.000000,   small-vehicle,   1922
2000.000000, 832.000000, 2029.000000, 832.000000, 2029.000000, 887.000000, 2000.000000, 887.000000,   small-vehicle,   1936
1869.000000, -123.000000, 1893.000000, -123.000000, 1893.000000, -83.000000, 1869.000000, -83.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2219.000000, -169.000000, 2219.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
908.000000, 360.000000, 958.000000, 360.000000, 958.000000, 385.000000, 908.000000, 385.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2816.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 267.000000, 2816.000000, 267.000000,   small-vehicle,   1954
1907.000000, 592.000000, 1929.000000, 592.000000, 1929.000000, 635.000000, 1907.000000, 635.000000,   small-vehicle,   1955
274.000000, 390.000000, 330.000000, 390.000000, 330.000000, 419.000000, 274.000000, 419.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1892.000000, -216.000000, 1892.000000, -161.000000, 1864.000000, -161.000000,   small-vehicle,   1967
3092.000000, -195.000000, 3125.000000, -195.000000, 3125.000000, -137.000000, 3092.000000, -137.000000,   small-vehicle,   1968
2661.000000, 251.000000, 2716.000000, 251.000000, 2716.000000, 276.000000, 2661.000000, 276.000000,   small-vehicle,   1970
1968.000000, 406.000000, 1997.000000, 406.000000, 1997.000000, 456.000000, 1968.000000, 456.000000,   small-vehicle,   1971
2185.000000, -242.000000, 2216.000000, -242.000000, 2216.000000, -185.000000, 2185.000000, -185.000000,   small-vehicle,   1972
1341.000000, 342.000000, 1403.000000, 342.000000, 1403.000000, 375.000000, 1341.000000, 375.000000,   small-vehicle,   1974
2158.000000, -227.000000, 2190.000000, -227.000000, 2190.000000, -167.000000, 2158.000000, -167.000000,   small-vehicle,   1977
2149.000000, -302.000000, 2180.000000, -302.000000, 2180.000000, -240.000000, 2149.000000, -240.000000,   small-vehicle,   1988
1950.000000, 200.000000, 1979.000000, 200.000000, 1979.000000, 257.000000, 1950.000000, 257.000000,   small-vehicle,   1997
3088.000000, -276.000000, 3118.000000, -276.000000, 3118.000000, -217.000000, 3088.000000, -217.000000,   small-vehicle,   2005
2180.000000, -322.000000, 2209.000000, -322.000000, 2209.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1389.000000, 1209.000000, 1442.000000, 1209.000000, 1442.000000, 1232.000000, 1389.000000, 1232.000000,   small-vehicle,   2007
251.000000, -340.000000, 301.000000, -340.000000, 301.000000, -293.000000, 251.000000, -293.000000,   small-vehicle,   2008
2617.000000, -386.000000, 2680.000000, -386.000000, 2680.000000, -357.000000, 2617.000000, -357.000000,   small-vehicle,   2013
393.000000, 1229.000000, 462.000000, 1229.000000, 462.000000, 1259.000000, 393.000000, 1259.000000,   small-vehicle,   2014
3317.000000, 213.000000, 3380.000000, 213.000000, 3380.000000, 241.000000, 3317.000000, 241.000000,   small-vehicle,   2016
3451.000000, 209.000000, 3512.000000, 209.000000, 3512.000000, 232.000000, 3451.000000, 232.000000,   small-vehicle,   2017
3668.000000, 200.000000, 3715.000000, 200.000000, 3715.000000, 220.000000, 3668.000000, 220.000000,   small-vehicle,   2021
1853.000000, -383.000000, 1885.000000, -383.000000, 1885.000000, -325.000000, 1853.000000, -325.000000,   small-vehicle,   2023
188.000000, -484.000000, 244.000000, -484.000000, 244.000000, -431.000000, 188.000000, -431.000000,   small-vehicle,   2028
2950.000000, 232.000000, 3012.000000, 232.000000, 3012.000000, 262.000000, 2950.000000, 262.000000,   small-vehicle,   2030
242.000000, -439.000000, 290.000000, -439.000000, 290.000000, -395.000000, 242.000000, -395.000000,   small-vehicle,   2031
1876.000000, -447.000000, 1904.000000, -447.000000, 1904.000000, -389.000000, 1876.000000, -389.000000,   small-vehicle,   2033
2164.000000, -410.000000, 2186.000000, -410.000000, 2186.000000, -362.000000, 2164.000000, -362.000000,   small-vehicle,   2035
37.000000, -519.000000, 98.000000, -519.000000, 98.000000, -467.000000, 37.000000, -467.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2185.000000, -486.000000, 2185.000000, -434.000000, 2158.000000, -434.000000,   small-vehicle,   2039
1932.000000, -118.000000, 1961.000000, -118.000000, 1961.000000, -53.000000, 1932.000000, -53.000000,   small-vehicle,   2041
1993.000000, 140.000000, 2022.000000, 140.000000, 2022.000000, 198.000000, 1993.000000, 198.000000,   small-vehicle,   2042
81.000000, -441.000000, 129.000000, -441.000000, 129.000000, -380.000000, 81.000000, -380.000000,   small-vehicle,   2043
346.000000, 945.000000, 382.000000, 945.000000, 382.000000, 1009.000000, 346.000000, 1009.000000,   large-vehicle,   2047
1872.000000, -519.000000, 1905.000000, -519.000000, 1905.000000, -453.000000, 1872.000000, -453.000000,   small-vehicle,   2050
3081.000000, -350.000000, 3113.000000, -350.000000, 3113.000000, -295.000000, 3081.000000, -295.000000,   small-vehicle,   2054
-13.000000, -556.000000, 45.000000, -556.000000, 45.000000, -508.000000, -13.000000, -508.000000,   small-vehicle,   2060
2475.000000, 259.000000, 2531.000000, 259.000000, 2531.000000, 281.000000, 2475.000000, 281.000000,   small-vehicle,   2064
2164.000000, -547.000000, 2190.000000, -547.000000, 2190.000000, -500.000000, 2164.000000, -500.000000,   small-vehicle,   2065
47.000000, -596.000000, 112.000000, -596.000000, 112.000000, -537.000000, 47.000000, -537.000000,   small-vehicle,   2066
2620.000000, -348.000000, 2662.000000, -348.000000, 2662.000000, -323.000000, 2620.000000, -323.000000,   small-vehicle,   2068
1887.000000, 106.000000, 1908.000000, 106.000000, 1908.000000, 137.000000, 1887.000000, 137.000000,   small-vehicle,   2069
1397.000000, -537.000000, 1448.000000, -537.000000, 1448.000000, -510.000000, 1397.000000, -510.000000,   small-vehicle,   2072
3665.000000, 123.000000, 3714.000000, 123.000000, 3714.000000, 147.000000, 3665.000000, 147.000000,   small-vehicle,   2075
1524.000000, 338.000000, 1563.000000, 338.000000, 1563.000000, 363.000000, 1524.000000, 363.000000,   small-vehicle,   2077
352.000000, 435.000000, 378.000000, 435.000000, 378.000000, 485.000000, 352.000000, 485.000000,   small-vehicle,   2080
-5.000000, -632.000000, 45.000000, -632.000000, 45.000000, -585.000000, -5.000000, -585.000000,   small-vehicle,   2084
293.000000, -308.000000, 347.000000, -308.000000, 347.000000, -259.000000, 293.000000, -259.000000,   small-vehicle,   2085
3055.000000, -672.000000, 3091.000000, -672.000000, 3091.000000, -609.000000, 3055.000000, -609.000000,   small-vehicle,   2090
719.000000, 1211.000000, 792.000000, 1211.000000, 792.000000, 1245.000000, 719.000000, 1245.000000,   small-vehicle,   2091
2683.000000, 182.000000, 2738.000000, 182.000000, 2738.000000, 205.000000, 2683.000000, 205.000000,   small-vehicle,   2093
3092.000000, 194.000000, 3153.000000, 194.000000, 3153.000000, 246.000000, 3092.000000, 246.000000,   small-vehicle,   2108
2687.000000, 610.000000, 2721.000000, 610.000000, 2721.000000, 674.000000, 2687.000000, 674.000000,   large-vehicle,   2109
2578.000000, -713.000000, 2640.000000, -713.000000, 2640.000000, -686.000000, 2578.000000, -686.000000,   small-vehicle,   2110
2737.000000, 212.000000, 2806.000000, 212.000000, 2806.000000, 240.000000, 2737.000000, 240.000000,   small-vehicle,   2111
3054.000000, -746.000000, 3111.000000, -746.000000, 3111.000000, -704.000000, 3054.000000, -704.000000,   small-vehicle,   2112
297.000000, -401.000000, 348.000000, -401.000000, 348.000000, -367.000000, 297.000000, -367.000000,   small-vehicle,   2113
300.000000, -336.000000, 343.000000, -336.000000, 343.000000, -297.000000, 300.000000, -297.000000,   small-vehicle,   2114
2076.000000, 517.000000, 2107.000000, 517.000000, 2107.000000, 583.000000, 2076.000000, 583.000000,   small-vehicle,   2117
2079.000000, -862.000000, 2106.000000, -862.000000, 2106.000000, -805.000000, 2079.000000, -805.000000,   small-vehicle,   2118
2736.000000, -817.000000, 2800.000000, -817.000000, 2800.000000, -781.000000, 2736.000000, -781.000000,   small-vehicle,   2119
3027.000000, 235.000000, 3071.000000, 235.000000, 3071.000000, 256.000000, 3027.000000, 256.000000,   small-vehicle,   2120
1850.000000, -312.000000, 1873.000000, -312.000000, 1873.000000, -271.000000, 1850.000000, -271.000000,   small-vehicle,   2121
2427.000000, 232.000000, 2483.000000, 232.000000, 2483.000000, 260.000000, 2427.000000, 260.000000,   small-vehicle,   2122
-36.000000, -389.000000, 16.000000, -389.000000, 16.000000, -362.000000, -36.000000, -362.000000,   small-vehicle,   2126
3111.000000, 39.000000, 3146.000000, 39.000000, 3146.000000, 106.000000, 3111.000000, 106.000000,   large-vehicle,   2128
2179.000000, 1137.000000, 2212.000000, 1137.000000, 2212.000000, 1210.000000, 2179.000000, 1210.000000,   small-vehicle,   2131
387.000000, 395.000000, 422.000000, 395.000000, 422.000000, 453.000000, 387.000000, 453.000000,   small-vehicle,   2132
2198.000000, 528.000000, 2227.000000, 528.000000, 2227.000000, 594.000000, 2198.000000, 594.000000,   small-vehicle,   2133
3110.000000, 29.000000, 3150.000000, 29.000000, 3150.000000, 96.000000, 3110.000000, 96.000000,   small-vehicle,   2134
1830.000000, -788.000000, 1853.000000, -788.000000, 1853.000000, -747.000000, 1830.000000, -747.000000,   small-vehicle,   2135
2415.000000, -788.000000, 2469.000000, -788.000000, 2469.000000, -758.000000, 2415.000000, -758.000000,   small-vehicle,   2136
3715.000000, 1144.000000, 3791.000000, 1144.000000, 3791.000000, 1176.000000, 3715.000000, 1176.000000,   small-vehicle,   2138
1966.000000, -344.000000, 1979.000000, -344.000000, 1979.000000, -316.000000, 1966.000000, -316.000000,   small-vehicle,   2139
2686.000000, 616.000000, 2722.000000, 616.000000, 2722.000000, 684.000000, 2686.000000, 684.000000,   small-vehicle,   2140
1928.000000, 435.000000, 1966.000000, 435.000000, 1966.000000, 510.000000, 1928.000000, 510.000000,   small-vehicle,   2141
-37.000000, -592.000000, -2.000000, -592.000000, -2.000000, -560.000000, -37.000000, -560.000000,   small-vehicle,   2142
3234.000000, 211.000000, 3324.000000, 211.000000, 3324.000000, 235.000000, 3234.000000, 235.000000,   large-vehicle,   2144
2382.000000, 669.000000, 2480.000000, 669.000000, 2480.000000, 686.000000, 2382.000000, 686.000000,   large-vehicle,   2145
2075.000000, 519.000000, 2107.000000, 519.000000, 2107.000000, 581.000000, 2075.000000, 581.000000,   large-vehicle,   2146
2140.000000, 350.000000, 2171.000000, 350.000000, 2171.000000, 417.000000, 2140.000000, 417.000000,   large-vehicle,   2148
2340.000000, -781.000000, 2400.000000, -781.000000, 2400.000000, -754.000000, 2340.000000, -754.000000,   small-vehicle,   2150
2826.000000, 175.000000, 2899.000000, 175.000000, 2899.000000, 201.000000, 2826.000000, 201.000000,   small-vehicle,   2151
3180.000000, -852.000000, 3252.000000, -852.000000, 3252.000000, -818.000000, 3180.000000, -818.000000,   small-vehicle,   2152
2009.000000, -903.000000, 2029.000000, -903.000000, 2029.000000, -819.000000, 2009.000000, -819.000000,   large-vehicle,   2154
314.000000, -847.000000, 338.000000, -847.000000, 338.000000, -801.000000, 314.000000, -801.000000,   small-vehicle,   2155
2218.000000, -876.000000, 2247.000000, -876.000000, 2247.000000, -821.000000, 2218.000000, -821.000000,   small-vehicle,   2156
2141.000000, 357.000000, 2173.000000, 357.000000, 2173.000000, 419.000000, 2141.000000, 419.000000,   small-vehicle,   2157
1858.000000, -646.000000, 1878.000000, -646.000000, 1878.000000, -621.000000, 1858.000000, -621.000000,   small-vehicle,   2158
3099.000000, -847.000000, 3165.000000, -847.000000, 3165.000000, -816.000000, 3099.000000, -816.000000,   small-vehicle,   2159
318.000000, 880.000000, 339.000000, 880.000000, 339.000000, 921.000000, 318.000000, 921.000000,   small-vehicle,   2160
1827.000000, -860.000000, 1856.000000, -860.000000, 1856.000000, -803.000000, 1827.000000, -803.000000,   small-vehicle,   2161
1892.000000, -797.000000, 1934.000000, -797.000000, 1934.000000, -695.000000, 1892.000000, -695.000000,   large-vehicle,   2162
1930.000000, 453.000000, 1967.000000, 453.000000, 1967.000000, 526.000000, 1930.000000, 526.000000,   large-vehicle,   2163
2871.000000, -832.000000, 2929.000000, -832.000000, 2929.000000, -799.000000, 2871.000000, -799.000000,   small-vehicle,   2164
