2200.000000, 3957.000000, 2234.000000, 3953.000000, 2235.000000, 4031.000000, 2202.000000, 4033.000000,     small-vehicle,     127
1438.000000, 3897.000000, 1464.000000, 3894.000000, 1464.000000, 3960.000000, 1438.000000, 3962.000000,     small-vehicle,     132
1427.000000, 4129.000000, 1461.000000, 4126.000000, 1461.000000, 4187.000000, 1428.000000, 4189.000000,     small-vehicle,     140
2113.000000, 3945.000000, 2136.000000, 3943.000000, 2137.000000, 3994.000000, 2114.000000, 3996.000000,     small-vehicle,     144
2223.000000, 2484.000000, 2254.000000, 2483.000000, 2256.000000, 2550.000000, 2224.000000, 2552.000000,     small-vehicle,     148
1812.000000, 3276.000000, 1878.000000, 3272.000000, 1878.000000, 3303.000000, 1811.000000, 3307.000000,     small-vehicle,     164
2917.000000, 3195.000000, 2983.000000, 3191.000000, 2984.000000, 3225.000000, 2919.000000, 3228.000000,     small-vehicle,     202
2084.000000, 3881.000000, 2109.000000, 3879.000000, 2110.000000, 3936.000000, 2085.000000, 3938.000000,     small-vehicle,     223
2183.000000, 2095.000000, 2216.000000, 2093.000000, 2219.000000, 2190.000000, 2185.000000, 2190.000000,     large-vehicle,     230
2104.000000, 3664.000000, 2144.000000, 3661.000000, 2146.000000, 3750.000000, 2106.000000, 3754.000000,     large-vehicle,     232
1148.000000, 4047.000000, 1210.000000, 4042.000000, 1209.000000, 4079.000000, 1148.000000, 4085.000000,     small-vehicle,     337
2160.000000, 3876.000000, 2189.000000, 3873.000000, 2191.000000, 3945.000000, 2161.000000, 3947.000000,     small-vehicle,     353
2890.000000, 3235.000000, 2951.000000, 3231.000000, 2953.000000, 3279.000000, 2892.000000, 3283.000000,     small-vehicle,     386
2236.000000, 3746.000000, 2265.000000, 3743.000000, 2267.000000, 3825.000000, 2237.000000, 3828.000000,     small-vehicle,     421
2245.000000, 3861.000000, 2272.000000, 3859.000000, 2273.000000, 3935.000000, 2247.000000, 3938.000000,     small-vehicle,     431
2038.000000, 3031.000000, 2066.000000, 3030.000000, 2067.000000, 3099.000000, 2039.000000, 3101.000000,     small-vehicle,     432
2068.000000, 3022.000000, 2097.000000, 3021.000000, 2097.000000, 3086.000000, 2069.000000, 3089.000000,     small-vehicle,     433
3126.000000, 3175.000000, 3187.000000, 3171.000000, 3189.000000, 3202.000000, 3128.000000, 3206.000000,     small-vehicle,     445
2205.000000, 3830.000000, 2231.000000, 3828.000000, 2232.000000, 3891.000000, 2207.000000, 3892.000000,     small-vehicle,     457
275.000000, 3598.000000, 354.000000, 3593.000000, 354.000000, 3622.000000, 274.000000, 3628.000000,     large-vehicle,     498
2164.000000, 3735.000000, 2192.000000, 3732.000000, 2193.000000, 3797.000000, 2166.000000, 3800.000000,     small-vehicle,     531
2314.000000, 2801.000000, 2339.000000, 2799.000000, 2340.000000, 2864.000000, 2315.000000, 2865.000000,     small-vehicle,     564
2349.000000, 2817.000000, 2377.000000, 2816.000000, 2379.000000, 2876.000000, 2351.000000, 2877.000000,     small-vehicle,     568
1689.000000, 3342.000000, 1749.000000, 3338.000000, 1749.000000, 3368.000000, 1689.000000, 3372.000000,     small-vehicle,     575
3603.000000, 3163.000000, 3658.000000, 3161.000000, 3660.000000, 3191.000000, 3605.000000, 3195.000000,     small-vehicle,     577
2343.000000, 2732.000000, 2370.000000, 2730.000000, 2371.000000, 2799.000000, 2345.000000, 2800.000000,     small-vehicle,     590
2083.000000, 3763.000000, 2122.000000, 3760.000000, 2124.000000, 3832.000000, 2085.000000, 3835.000000,     small-vehicle,     591
2043.000000, 2768.000000, 2075.000000, 2766.000000, 2077.000000, 2836.000000, 2045.000000, 2837.000000,     small-vehicle,     593
2753.000000, 3270.000000, 2812.000000, 3266.000000, 2813.000000, 3293.000000, 2754.000000, 3297.000000,     small-vehicle,     614
2325.000000, 2649.000000, 2353.000000, 2648.000000, 2355.000000, 2712.000000, 2327.000000, 2713.000000,     small-vehicle,     632
2132.000000, 3410.000000, 2160.000000, 3407.000000, 2162.000000, 3493.000000, 2133.000000, 3495.000000,     small-vehicle,     635
3020.000000, 3233.000000, 3079.000000, 3229.000000, 3080.000000, 3262.000000, 3022.000000, 3265.000000,     small-vehicle,     636
2011.000000, 2592.000000, 2038.000000, 2590.000000, 2040.000000, 2656.000000, 2011.000000, 2657.000000,     small-vehicle,     660
2290.000000, 3574.000000, 2322.000000, 3571.000000, 2324.000000, 3645.000000, 2291.000000, 3648.000000,     small-vehicle,     664
2326.000000, 2559.000000, 2356.000000, 2557.000000, 2357.000000, 2627.000000, 2328.000000, 2629.000000,     small-vehicle,     666
2226.000000, 3562.000000, 2254.000000, 3560.000000, 2255.000000, 3621.000000, 2226.000000, 3622.000000,     small-vehicle,     667
2004.000000, 2520.000000, 2032.000000, 2519.000000, 2032.000000, 2576.000000, 2005.000000, 2577.000000,     small-vehicle,     704
2324.000000, 2474.000000, 2349.000000, 2473.000000, 2351.000000, 2535.000000, 2326.000000, 2537.000000,     small-vehicle,     718
2626.000000, 3283.000000, 2678.000000, 3280.000000, 2680.000000, 3306.000000, 2627.000000, 3309.000000,     small-vehicle,     736
2563.000000, 3291.000000, 2617.000000, 3288.000000, 2619.000000, 3318.000000, 2564.000000, 3322.000000,     small-vehicle,     756
2279.000000, 2371.000000, 2312.000000, 2370.000000, 2314.000000, 2447.000000, 2281.000000, 2448.000000,     small-vehicle,     761
1998.000000, 2441.000000, 2028.000000, 2439.000000, 2030.000000, 2502.000000, 1999.000000, 2502.000000,     small-vehicle,     762
1896.000000, 3346.000000, 1956.000000, 3342.000000, 1957.000000, 3364.000000, 1897.000000, 3368.000000,     small-vehicle,     765
3288.000000, 3200.000000, 3350.000000, 3196.000000, 3351.000000, 3229.000000, 3290.000000, 3233.000000,     small-vehicle,     789
3736.000000, 3143.000000, 3801.000000, 3139.000000, 3804.000000, 3173.000000, 3739.000000, 3177.000000,     small-vehicle,     792
1986.000000, 2296.000000, 2014.000000, 2295.000000, 2015.000000, 2363.000000, 1987.000000, 2363.000000,     small-vehicle,     813
3421.000000, 2304.000000, 3444.000000, 2304.000000, 3447.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2110.000000, 2602.000000, 2142.000000, 2600.000000, 2144.000000, 2670.000000, 2111.000000, 2672.000000,     small-vehicle,     816
2505.000000, 2309.000000, 2555.000000, 2308.000000, 2556.000000, 2337.000000, 2506.000000, 2339.000000,     small-vehicle,     818
2700.000000, 3258.000000, 2750.000000, 3255.000000, 2753.000000, 3315.000000, 2702.000000, 3318.000000,     small-vehicle,     824
1995.000000, 2246.000000, 2018.000000, 2246.000000, 2019.000000, 2287.000000, 1995.000000, 2287.000000,     small-vehicle,     840
2488.000000, 2227.000000, 2541.000000, 2226.000000, 2542.000000, 2252.000000, 2488.000000, 2254.000000,     small-vehicle,     841
2550.000000, 2215.000000, 2606.000000, 2213.000000, 2607.000000, 2248.000000, 2551.000000, 2251.000000,     small-vehicle,     845
1313.000000, 3464.000000, 1375.000000, 3460.000000, 1374.000000, 3498.000000, 1313.000000, 3503.000000,     small-vehicle,     846
1793.000000, 2743.000000, 1855.000000, 2741.000000, 1855.000000, 2768.000000, 1793.000000, 2771.000000,     small-vehicle,     847
2175.000000, 3535.000000, 2220.000000, 3532.000000, 2221.000000, 3634.000000, 2177.000000, 3637.000000,     large-vehicle,     856
2105.000000, 2436.000000, 2137.000000, 2434.000000, 2138.000000, 2500.000000, 2106.000000, 2500.000000,     small-vehicle,     867
2814.000000, 2192.000000, 2870.000000, 2191.000000, 2871.000000, 2220.000000, 2815.000000, 2222.000000,     small-vehicle,     870
640.000000, 2714.000000, 696.000000, 2712.000000, 695.000000, 2745.000000, 639.000000, 2748.000000,     small-vehicle,     871
2939.000000, 2170.000000, 2996.000000, 2169.000000, 2997.000000, 2200.000000, 2941.000000, 2202.000000,     small-vehicle,     875
1620.000000, 3353.000000, 1680.000000, 3349.000000, 1680.000000, 3389.000000, 1620.000000, 3393.000000,     small-vehicle,     876
3414.000000, 2223.000000, 3438.000000, 2223.000000, 3441.000000, 2269.000000, 3416.000000, 2270.000000,     small-vehicle,     878
2744.000000, 2192.000000, 2792.000000, 2191.000000, 2793.000000, 2221.000000, 2745.000000, 2222.000000,     small-vehicle,     879
2684.000000, 2204.000000, 2738.000000, 2203.000000, 2739.000000, 2235.000000, 2685.000000, 2236.000000,     small-vehicle,     880
2113.000000, 3854.000000, 2143.000000, 3851.000000, 2143.000000, 3927.000000, 2115.000000, 3929.000000,     small-vehicle,     884
1971.000000, 2189.000000, 1992.000000, 2189.000000, 1994.000000, 2246.000000, 1971.000000, 2247.000000,     small-vehicle,     885
3479.000000, 2106.000000, 3528.000000, 2105.000000, 3529.000000, 2134.000000, 3479.000000, 2135.000000,     small-vehicle,     886
3121.000000, 2149.000000, 3181.000000, 2148.000000, 3183.000000, 2175.000000, 3123.000000, 2177.000000,     small-vehicle,     889
1401.000000, 2505.000000, 1422.000000, 2504.000000, 1422.000000, 2560.000000, 1401.000000, 2559.000000,     small-vehicle,     890
1976.000000, 2127.000000, 1997.000000, 2126.000000, 1998.000000, 2180.000000, 1976.000000, 2181.000000,     small-vehicle,     892
3246.000000, 2136.000000, 3302.000000, 2135.000000, 3303.000000, 2167.000000, 3247.000000, 2169.000000,     small-vehicle,     893
3420.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2136.000000, 3421.000000, 2138.000000,     small-vehicle,     894
3032.000000, 2154.000000, 3093.000000, 2153.000000, 3095.000000, 2189.000000, 3034.000000, 2190.000000,     small-vehicle,     895
3584.000000, 2091.000000, 3633.000000, 2090.000000, 3635.000000, 2116.000000, 3586.000000, 2117.000000,     small-vehicle,     897
3425.000000, 2188.000000, 3467.000000, 2187.000000, 3469.000000, 2214.000000, 3425.000000, 2215.000000,     small-vehicle,     901
2880.000000, 2180.000000, 2934.000000, 2178.000000, 2935.000000, 2206.000000, 2881.000000, 2207.000000,     small-vehicle,     904
662.000000, 3173.000000, 730.000000, 3169.000000, 729.000000, 3210.000000, 662.000000, 3214.000000,     small-vehicle,     909
3232.000000, 2219.000000, 3284.000000, 2217.000000, 3286.000000, 2247.000000, 3233.000000, 2248.000000,     small-vehicle,     916
2285.000000, 2031.000000, 2314.000000, 2030.000000, 2316.000000, 2096.000000, 2286.000000, 2098.000000,     small-vehicle,     917
896.000000, 3564.000000, 959.000000, 3560.000000, 959.000000, 3598.000000, 896.000000, 3602.000000,     small-vehicle,     919
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
3715.000000, 2069.000000, 3765.000000, 2068.000000, 3767.000000, 2097.000000, 3717.000000, 2099.000000,     small-vehicle,     924
2064.000000, 2376.000000, 2094.000000, 2375.000000, 2095.000000, 2439.000000, 2065.000000, 2441.000000,     small-vehicle,     930
2357.000000, 3488.000000, 2389.000000, 3485.000000, 2390.000000, 3558.000000, 2359.000000, 3559.000000,     small-vehicle,     941
3671.000000, 3155.000000, 3726.000000, 3151.000000, 3728.000000, 3179.000000, 3673.000000, 3183.000000,     small-vehicle,     943
2279.000000, 1945.000000, 2308.000000, 1945.000000, 2310.000000, 2014.000000, 2281.000000, 2014.000000,     small-vehicle,     944
2334.000000, 4128.000000, 2373.000000, 4125.000000, 2374.000000, 4201.000000, 2336.000000, 4203.000000,     small-vehicle,     945
1965.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3347.000000, 3193.000000, 3418.000000, 3189.000000, 3420.000000, 3215.000000, 3348.000000, 3219.000000,     small-vehicle,     951
3577.000000, 3076.000000, 3633.000000, 3072.000000, 3634.000000, 3105.000000, 3579.000000, 3108.000000,     small-vehicle,     953
3169.000000, 2228.000000, 3223.000000, 2226.000000, 3225.000000, 2257.000000, 3171.000000, 2258.000000,     small-vehicle,     962
1089.000000, 1969.000000, 1136.000000, 1968.000000, 1136.000000, 1996.000000, 1089.000000, 1996.000000,     small-vehicle,     964
872.000000, 1983.000000, 940.000000, 1982.000000, 940.000000, 2013.000000, 871.000000, 2014.000000,     small-vehicle,     966
3581.000000, 2171.000000, 3624.000000, 2169.000000, 3626.000000, 2196.000000, 3582.000000, 2198.000000,     small-vehicle,     969
1263.000000, 1961.000000, 1290.000000, 1960.000000, 1289.000000, 2012.000000, 1263.000000, 2013.000000,     small-vehicle,     971
3095.000000, 3228.000000, 3161.000000, 3224.000000, 3162.000000, 3257.000000, 3096.000000, 3261.000000,     small-vehicle,     972
1660.000000, 2748.000000, 1722.000000, 2745.000000, 1722.000000, 2772.000000, 1660.000000, 2775.000000,     small-vehicle,     973
1259.000000, 2195.000000, 1297.000000, 2194.000000, 1297.000000, 2221.000000, 1259.000000, 2221.000000,     small-vehicle,     975
2015.000000, 2850.000000, 2037.000000, 2849.000000, 2038.000000, 2899.000000, 2016.000000, 2900.000000,     small-vehicle,     976
2081.000000, 2118.000000, 2111.000000, 2117.000000, 2113.000000, 2189.000000, 2082.000000, 2190.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1012.000000, 1975.000000, 1069.000000, 1974.000000, 1068.000000, 2002.000000, 1012.000000, 2003.000000,     small-vehicle,     987
2170.000000, 3284.000000, 2199.000000, 3282.000000, 2201.000000, 3342.000000, 2171.000000, 3345.000000,     small-vehicle,     988
1164.000000, 1963.000000, 1224.000000, 1963.000000, 1224.000000, 1989.000000, 1164.000000, 1991.000000,     small-vehicle,     989
772.000000, 1896.000000, 845.000000, 1895.000000, 844.000000, 1933.000000, 771.000000, 1934.000000,     small-vehicle,     990
2658.000000, 2286.000000, 2707.000000, 2285.000000, 2707.000000, 2314.000000, 2659.000000, 2315.000000,     small-vehicle,     994
95.000000, 1981.000000, 158.000000, 1980.000000, 157.000000, 2011.000000, 94.000000, 2012.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2011.000000, 1824.000000, 2013.000000, 1886.000000, 1983.000000, 1887.000000,     small-vehicle,     996
373.000000, 1945.000000, 434.000000, 1945.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1956.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1900.000000, 1957.000000, 1901.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2303.000000, 1869.000000, 2305.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
445.000000, 1941.000000, 502.000000, 1939.000000, 502.000000, 1969.000000, 444.000000, 1971.000000,     small-vehicle,     1008
1148.000000, 1871.000000, 1223.000000, 1870.000000, 1223.000000, 1899.000000, 1148.000000, 1900.000000,     small-vehicle,     1009
2046.000000, 2180.000000, 2073.000000, 2180.000000, 2075.000000, 2256.000000, 2047.000000, 2257.000000,     small-vehicle,     1010
986.000000, 1883.000000, 1053.000000, 1882.000000, 1052.000000, 1913.000000, 985.000000, 1914.000000,     small-vehicle,     1012
681.000000, 1898.000000, 732.000000, 1897.000000, 732.000000, 1927.000000, 680.000000, 1928.000000,     small-vehicle,     1013
1067.000000, 1874.000000, 1123.000000, 1874.000000, 1123.000000, 1903.000000, 1067.000000, 1905.000000,     small-vehicle,     1014
2272.000000, 1800.000000, 2296.000000, 1800.000000, 2296.000000, 1853.000000, 2274.000000, 1853.000000,     small-vehicle,     1017
952.000000, 2777.000000, 1013.000000, 2775.000000, 1013.000000, 2799.000000, 952.000000, 2801.000000,     small-vehicle,     1021
2365.000000, 2927.000000, 2390.000000, 2926.000000, 2391.000000, 2979.000000, 2366.000000, 2980.000000,     small-vehicle,     1022
2035.000000, 1890.000000, 2066.000000, 1889.000000, 2066.000000, 1958.000000, 2036.000000, 1959.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2669.000000, 1788.000000, 2671.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2654.000000, 2309.000000, 2656.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
240.000000, 2803.000000, 311.000000, 2800.000000, 310.000000, 2830.000000, 239.000000, 2833.000000,     small-vehicle,     1040
2377.000000, 3870.000000, 2409.000000, 3867.000000, 2412.000000, 3950.000000, 2379.000000, 3952.000000,     large-vehicle,     1041
821.000000, 2780.000000, 892.000000, 2777.000000, 891.000000, 2810.000000, 821.000000, 2813.000000,     small-vehicle,     1042
331.000000, 2794.000000, 384.000000, 2791.000000, 384.000000, 2822.000000, 330.000000, 2824.000000,     small-vehicle,     1049
2242.000000, 2963.000000, 2271.000000, 2962.000000, 2272.000000, 3042.000000, 2245.000000, 3044.000000,     small-vehicle,     1050
2031.000000, 2964.000000, 2059.000000, 2963.000000, 2061.000000, 3023.000000, 2033.000000, 3024.000000,     small-vehicle,     1052
1119.000000, 2773.000000, 1167.000000, 2771.000000, 1167.000000, 2797.000000, 1119.000000, 2799.000000,     small-vehicle,     1053
2231.000000, 2506.000000, 2248.000000, 2505.000000, 2248.000000, 2537.000000, 2232.000000, 2538.000000,     small-vehicle,     1054
2115.000000, 3179.000000, 2151.000000, 3176.000000, 2154.000000, 3264.000000, 2117.000000, 3267.000000,     small-vehicle,     1055
2232.000000, 1714.000000, 2259.000000, 1713.000000, 2260.000000, 1773.000000, 2233.000000, 1773.000000,     small-vehicle,     1056
3111.000000, 3121.000000, 3170.000000, 3118.000000, 3172.000000, 3149.000000, 3112.000000, 3151.000000,     large-vehicle,     1060
2045.000000, 2629.000000, 2073.000000, 2628.000000, 2073.000000, 2698.000000, 2047.000000, 2699.000000,     large-vehicle,     1062
1187.000000, 2766.000000, 1256.000000, 2764.000000, 1256.000000, 2789.000000, 1187.000000, 2792.000000,     large-vehicle,     1065
3329.000000, 2108.000000, 3360.000000, 2108.000000, 3362.000000, 2129.000000, 3329.000000, 2129.000000,     small-vehicle,     1067
3444.000000, 2538.000000, 3473.000000, 2536.000000, 3477.000000, 2602.000000, 3447.000000, 2603.000000,     small-vehicle,     1069
3199.000000, 3216.000000, 3262.000000, 3212.000000, 3262.000000, 3239.000000, 3199.000000, 3243.000000,     small-vehicle,     1070
3110.000000, 2225.000000, 3157.000000, 2223.000000, 3159.000000, 2255.000000, 3111.000000, 2256.000000,     small-vehicle,     1071
2385.000000, 2467.000000, 2401.000000, 2466.000000, 2401.000000, 2494.000000, 2385.000000, 2495.000000,     small-vehicle,     1072
1031.000000, 2779.000000, 1096.000000, 2776.000000, 1095.000000, 2797.000000, 1031.000000, 2800.000000,     small-vehicle,     1073
533.000000, 1705.000000, 567.000000, 1704.000000, 565.000000, 1763.000000, 532.000000, 1763.000000,     small-vehicle,     1076
2282.000000, 2985.000000, 2318.000000, 2983.000000, 2321.000000, 3073.000000, 2284.000000, 3076.000000,     large-vehicle,     1078
1945.000000, 1675.000000, 1970.000000, 1674.000000, 1972.000000, 1739.000000, 1945.000000, 1739.000000,     small-vehicle,     1079
2131.000000, 2985.000000, 2161.000000, 2982.000000, 2162.000000, 3057.000000, 2133.000000, 3058.000000,     small-vehicle,     1080
3093.000000, 3214.000000, 3157.000000, 3209.000000, 3159.000000, 3242.000000, 3095.000000, 3246.000000,     large-vehicle,     1082
2046.000000, 2635.000000, 2073.000000, 2635.000000, 2074.000000, 2704.000000, 2048.000000, 2705.000000,     small-vehicle,     1083
