510.000000, 1742.000000, 555.000000, 1740.000000, 555.000000, 1761.000000, 510.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1319.000000, 1617.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1377.000000, 1720.000000, 1432.000000, 1717.000000, 1432.000000, 1752.000000, 1377.000000, 1755.000000,     small-vehicle,     1400
2469.000000, 1616.000000, 2529.000000, 1613.000000, 2529.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
2696.000000, 1602.000000, 2736.000000, 1600.000000, 2736.000000, 1627.000000, 2695.000000, 1629.000000,     small-vehicle,     1405
2798.000000, 1667.000000, 2853.000000, 1664.000000, 2853.000000, 1694.000000, 2798.000000, 1696.000000,     small-vehicle,     1416
1470.000000, 1749.000000, 1510.000000, 1748.000000, 1510.000000, 1773.000000, 1469.000000, 1775.000000,     small-vehicle,     1423
2038.000000, 1916.000000, 2070.000000, 1914.000000, 2069.000000, 1977.000000, 2038.000000, 1979.000000,     small-vehicle,     1424
2966.000000, 1509.000000, 2991.000000, 1508.000000, 2991.000000, 1561.000000, 2966.000000, 1562.000000,     small-vehicle,     1429
746.000000, 1731.000000, 795.000000, 1729.000000, 795.000000, 1749.000000, 746.000000, 1751.000000,     small-vehicle,     1433
1282.000000, 1361.000000, 1308.000000, 1359.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1964.000000, 1333.000000, 1991.000000, 1332.000000, 1990.000000, 1388.000000, 1964.000000, 1389.000000,     small-vehicle,     1452
2943.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2942.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1721.000000, 1754.000000,     small-vehicle,     1468
2259.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1979.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2420.000000, 1980.000000, 2421.000000,     small-vehicle,     1498
1952.000000, 1073.000000, 1979.000000, 1072.000000, 1978.000000, 1132.000000, 1952.000000, 1133.000000,     small-vehicle,     1499
2362.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1030.000000, 2362.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1741.000000, 1638.000000, 1737.000000, 1638.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2210.000000, 929.000000, 2236.000000, 928.000000, 2236.000000, 985.000000, 2210.000000, 986.000000,     small-vehicle,     1509
2617.000000, 1609.000000, 2670.000000, 1606.000000, 2670.000000, 1628.000000, 2617.000000, 1630.000000,     small-vehicle,     1510
2591.000000, 976.000000, 2651.000000, 974.000000, 2651.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2927.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 989.000000, 2927.000000, 990.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
254.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 254.000000, 1832.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
2232.000000, 868.000000, 2262.000000, 866.000000, 2262.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2493.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2444.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 985.000000, 2577.000000, 982.000000, 2577.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 875.000000, 1913.000000, 877.000000,     small-vehicle,     1537
2541.000000, 1610.000000, 2594.000000, 1608.000000, 2593.000000, 1633.000000, 2541.000000, 1636.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1944.000000, 744.000000, 1944.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1903.000000, 666.000000, 1930.000000, 665.000000, 1930.000000, 725.000000, 1902.000000, 726.000000,     small-vehicle,     1562
1929.000000, 617.000000, 1955.000000, 616.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 693.000000, 2943.000000, 692.000000, 2943.000000, 749.000000, 2914.000000, 751.000000,     small-vehicle,     1567
2316.000000, 2148.000000, 2339.000000, 2147.000000, 2339.000000, 2182.000000, 2316.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 602.000000, 2224.000000, 601.000000, 2223.000000, 667.000000, 2193.000000, 669.000000,     small-vehicle,     1571
682.000000, 632.000000, 744.000000, 629.000000, 744.000000, 661.000000, 682.000000, 664.000000,     small-vehicle,     1573
815.000000, 622.000000, 873.000000, 619.000000, 873.000000, 647.000000, 815.000000, 649.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 616.000000, 941.000000, 614.000000, 941.000000, 644.000000, 885.000000, 646.000000,     small-vehicle,     1576
472.000000, 642.000000, 518.000000, 640.000000, 518.000000, 669.000000, 472.000000, 671.000000,     small-vehicle,     1578
752.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 752.000000, 654.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1788.000000, 525.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1618.000000, 534.000000, 1671.000000, 531.000000, 1671.000000, 561.000000, 1618.000000, 564.000000,     small-vehicle,     1588
1236.000000, 581.000000, 1284.000000, 578.000000, 1284.000000, 606.000000, 1235.000000, 608.000000,     small-vehicle,     1589
1467.000000, 556.000000, 1522.000000, 554.000000, 1522.000000, 584.000000, 1467.000000, 586.000000,     small-vehicle,     1590
348.000000, 572.000000, 374.000000, 570.000000, 374.000000, 623.000000, 348.000000, 624.000000,     small-vehicle,     1594
2394.000000, 445.000000, 2460.000000, 442.000000, 2460.000000, 477.000000, 2394.000000, 480.000000,     small-vehicle,     1600
657.000000, 1355.000000, 687.000000, 1353.000000, 687.000000, 1415.000000, 657.000000, 1417.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 503.000000, 1917.000000, 504.000000,     small-vehicle,     1602
3416.000000, 1643.000000, 3486.000000, 1639.000000, 3486.000000, 1665.000000, 3416.000000, 1668.000000,     small-vehicle,     1608
3049.000000, 401.000000, 3103.000000, 398.000000, 3103.000000, 429.000000, 3049.000000, 432.000000,     small-vehicle,     1610
2586.000000, 426.000000, 2651.000000, 423.000000, 2651.000000, 449.000000, 2586.000000, 452.000000,     small-vehicle,     1612
3146.000000, 263.000000, 3173.000000, 262.000000, 3173.000000, 325.000000, 3145.000000, 326.000000,     small-vehicle,     1613
2875.000000, 383.000000, 2941.000000, 380.000000, 2941.000000, 415.000000, 2875.000000, 418.000000,     small-vehicle,     1614
278.000000, 494.000000, 328.000000, 492.000000, 328.000000, 555.000000, 278.000000, 558.000000,     small-vehicle,     1615
2662.000000, 414.000000, 2717.000000, 411.000000, 2717.000000, 437.000000, 2662.000000, 439.000000,     small-vehicle,     1621
2191.000000, 414.000000, 2214.000000, 413.000000, 2213.000000, 464.000000, 2191.000000, 465.000000,     small-vehicle,     1623
3432.000000, 314.000000, 3502.000000, 311.000000, 3502.000000, 347.000000, 3431.000000, 350.000000,     small-vehicle,     1628
3356.000000, 323.000000, 3418.000000, 320.000000, 3417.000000, 356.000000, 3356.000000, 358.000000,     small-vehicle,     1631
46.000000, 569.000000, 101.000000, 566.000000, 101.000000, 605.000000, 46.000000, 607.000000,     small-vehicle,     1632
2180.000000, 335.000000, 2211.000000, 334.000000, 2211.000000, 401.000000, 2180.000000, 403.000000,     small-vehicle,     1633
357.000000, 1823.000000, 416.000000, 1821.000000, 416.000000, 1844.000000, 357.000000, 1847.000000,     small-vehicle,     1635
3643.000000, 285.000000, 3695.000000, 282.000000, 3695.000000, 317.000000, 3643.000000, 319.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1915.000000, 273.000000, 1915.000000, 334.000000, 1886.000000, 335.000000,     small-vehicle,     1637
3179.000000, 226.000000, 3209.000000, 225.000000, 3209.000000, 287.000000, 3178.000000, 288.000000,     small-vehicle,     1638
2291.000000, 1858.000000, 2314.000000, 1856.000000, 2314.000000, 1913.000000, 2290.000000, 1914.000000,     large-vehicle,     1642
395.000000, 378.000000, 420.000000, 376.000000, 420.000000, 428.000000, 395.000000, 429.000000,     small-vehicle,     1643
1314.000000, 2093.000000, 1337.000000, 2092.000000, 1337.000000, 2150.000000, 1314.000000, 2151.000000,     small-vehicle,     1644
606.000000, 2170.000000, 629.000000, 2169.000000, 629.000000, 2225.000000, 606.000000, 2226.000000,     small-vehicle,     1645
462.000000, 342.000000, 516.000000, 340.000000, 516.000000, 387.000000, 462.000000, 390.000000,     small-vehicle,     1646
622.000000, 1316.000000, 652.000000, 1314.000000, 652.000000, 1372.000000, 622.000000, 1373.000000,     small-vehicle,     1648
546.000000, 1243.000000, 580.000000, 1242.000000, 580.000000, 1381.000000, 546.000000, 1382.000000,     large-vehicle,     1649
319.000000, 351.000000, 343.000000, 350.000000, 343.000000, 399.000000, 319.000000, 400.000000,     small-vehicle,     1650
2921.000000, 785.000000, 2951.000000, 783.000000, 2950.000000, 843.000000, 2921.000000, 844.000000,     small-vehicle,     1651
2304.000000, 2281.000000, 2343.000000, 2280.000000, 2343.000000, 2358.000000, 2304.000000, 2360.000000,     small-vehicle,     1653
3431.000000, 1002.000000, 3494.000000, 999.000000, 3494.000000, 1020.000000, 3430.000000, 1023.000000,     small-vehicle,     1654
2237.000000, 637.000000, 2257.000000, 636.000000, 2257.000000, 686.000000, 2237.000000, 687.000000,     small-vehicle,     1655
2205.000000, 197.000000, 2235.000000, 196.000000, 2235.000000, 262.000000, 2204.000000, 264.000000,     small-vehicle,     1656
3391.000000, 1007.000000, 3424.000000, 1005.000000, 3423.000000, 1024.000000, 3391.000000, 1026.000000,     small-vehicle,     1657
1883.000000, 205.000000, 1911.000000, 204.000000, 1911.000000, 263.000000, 1883.000000, 264.000000,     small-vehicle,     1658
1007.000000, 663.000000, 1046.000000, 662.000000, 1046.000000, 684.000000, 1007.000000, 686.000000,     small-vehicle,     1659
2307.000000, 2296.000000, 2342.000000, 2294.000000, 2342.000000, 2370.000000, 2307.000000, 2371.000000,     large-vehicle,     1660
2289.000000, 1774.000000, 2313.000000, 1773.000000, 2312.000000, 1835.000000, 2289.000000, 1836.000000,     large-vehicle,     1661
516.000000, 302.000000, 566.000000, 300.000000, 566.000000, 349.000000, 516.000000, 351.000000,     small-vehicle,     1663
3001.000000, 1042.000000, 3051.000000, 1040.000000, 3051.000000, 1068.000000, 3001.000000, 1070.000000,     small-vehicle,     1664
3171.000000, 141.000000, 3208.000000, 139.000000, 3207.000000, 201.000000, 3171.000000, 203.000000,     small-vehicle,     1665
318.000000, 284.000000, 347.000000, 283.000000, 347.000000, 338.000000, 318.000000, 339.000000,     small-vehicle,     1666
2919.000000, 852.000000, 2952.000000, 850.000000, 2952.000000, 911.000000, 2918.000000, 913.000000,     small-vehicle,     1667
459.000000, 264.000000, 511.000000, 262.000000, 511.000000, 311.000000, 459.000000, 314.000000,     small-vehicle,     1668
515.000000, 922.000000, 573.000000, 919.000000, 573.000000, 943.000000, 515.000000, 945.000000,     small-vehicle,     1669
2731.000000, 400.000000, 2787.000000, 397.000000, 2786.000000, 427.000000, 2731.000000, 430.000000,     small-vehicle,     1670
2506.000000, 1052.000000, 2564.000000, 1049.000000, 2564.000000, 1065.000000, 2506.000000, 1068.000000,     small-vehicle,     1671
3414.000000, 1632.000000, 3486.000000, 1629.000000, 3486.000000, 1654.000000, 3414.000000, 1658.000000,     large-vehicle,     1672
518.000000, 1366.000000, 551.000000, 1365.000000, 551.000000, 1533.000000, 518.000000, 1535.000000,     large-vehicle,     1673
1311.000000, 2067.000000, 1334.000000, 2066.000000, 1334.000000, 2123.000000, 1311.000000, 2124.000000,     large-vehicle,     1674
3413.000000, 1623.000000, 3486.000000, 1619.000000, 3486.000000, 1644.000000, 3413.000000, 1647.000000,     small-vehicle,     1675
456.000000, 918.000000, 510.000000, 916.000000, 510.000000, 938.000000, 456.000000, 941.000000,     small-vehicle,     1676
2306.000000, 2289.000000, 2343.000000, 2287.000000, 2343.000000, 2365.000000, 2306.000000, 2367.000000,     small-vehicle,     1677
310.000000, 405.000000, 346.000000, 403.000000, 346.000000, 468.000000, 310.000000, 469.000000,     small-vehicle,     1678
1911.000000, 955.000000, 1934.000000, 954.000000, 1934.000000, 1003.000000, 1910.000000, 1004.000000,     small-vehicle,     1679
