2179.000000, 670.000000, 2209.000000, 669.000000, 2210.000000, 729.000000, 2180.000000, 729.000000,     small-vehicle,     1458
2152.000000, 671.000000, 2176.000000, 670.000000, 2177.000000, 725.000000, 2154.000000, 725.000000,     small-vehicle,     1459
1615.000000, 1135.000000, 1669.000000, 1134.000000, 1669.000000, 1159.000000, 1615.000000, 1160.000000,     small-vehicle,     1460
1247.000000, 672.000000, 1268.000000, 672.000000, 1268.000000, 716.000000, 1247.000000, 716.000000,     small-vehicle,     1462
2149.000000, 596.000000, 2175.000000, 596.000000, 2177.000000, 656.000000, 2151.000000, 657.000000,     small-vehicle,     1467
1690.000000, 1133.000000, 1747.000000, 1132.000000, 1747.000000, 1156.000000, 1689.000000, 1157.000000,     small-vehicle,     1468
2182.000000, 622.000000, 2208.000000, 622.000000, 2209.000000, 658.000000, 2183.000000, 658.000000,     small-vehicle,     1478
1870.000000, 560.000000, 1894.000000, 560.000000, 1895.000000, 613.000000, 1872.000000, 613.000000,     small-vehicle,     1479
2248.000000, 1920.000000, 2319.000000, 1918.000000, 2322.000000, 1996.000000, 2250.000000, 1998.000000,     large-vehicle,     1487
1940.000000, 1509.000000, 1969.000000, 1509.000000, 1971.000000, 1570.000000, 1941.000000, 1572.000000,     small-vehicle,     1493
1950.000000, 1766.000000, 1973.000000, 1765.000000, 1975.000000, 1829.000000, 1952.000000, 1831.000000,     small-vehicle,     1498
1891.000000, 513.000000, 1915.000000, 513.000000, 1917.000000, 566.000000, 1892.000000, 566.000000,     small-vehicle,     1499
2267.000000, 460.000000, 2328.000000, 459.000000, 2329.000000, 488.000000, 2268.000000, 488.000000,     small-vehicle,     1500
2082.000000, 604.000000, 2098.000000, 604.000000, 2098.000000, 630.000000, 2083.000000, 631.000000,     small-vehicle,     1503
1226.000000, 447.000000, 1251.000000, 447.000000, 1251.000000, 492.000000, 1226.000000, 492.000000,     small-vehicle,     1507
1542.000000, 1138.000000, 1601.000000, 1137.000000, 1601.000000, 1162.000000, 1541.000000, 1163.000000,     small-vehicle,     1508
2126.000000, 387.000000, 2151.000000, 387.000000, 2153.000000, 443.000000, 2128.000000, 443.000000,     small-vehicle,     1509
2534.000000, 1028.000000, 2580.000000, 1028.000000, 2581.000000, 1056.000000, 2535.000000, 1057.000000,     small-vehicle,     1510
2479.000000, 438.000000, 2530.000000, 438.000000, 2531.000000, 466.000000, 2480.000000, 467.000000,     small-vehicle,     1511
2779.000000, 405.000000, 2803.000000, 405.000000, 2806.000000, 464.000000, 2781.000000, 464.000000,     small-vehicle,     1515
1225.000000, 398.000000, 1251.000000, 398.000000, 1251.000000, 446.000000, 1225.000000, 446.000000,     small-vehicle,     1517
215.000000, 1148.000000, 269.000000, 1147.000000, 267.000000, 1194.000000, 213.000000, 1195.000000,     small-vehicle,     1518
1300.000000, 2332.000000, 1331.000000, 2330.000000, 1331.000000, 2416.000000, 1300.000000, 2418.000000,     large-vehicle,     1520
3254.000000, 1066.000000, 3316.000000, 1064.000000, 3318.000000, 1089.000000, 3256.000000, 1091.000000,     small-vehicle,     1521
1851.000000, 335.000000, 1878.000000, 335.000000, 1880.000000, 393.000000, 1853.000000, 393.000000,     small-vehicle,     1522
1302.000000, 2361.000000, 1331.000000, 2359.000000, 1331.000000, 2442.000000, 1301.000000, 2443.000000,     small-vehicle,     1523
3192.000000, 964.000000, 3223.000000, 964.000000, 3224.000000, 984.000000, 3194.000000, 986.000000,     small-vehicle,     1524
2982.000000, 1086.000000, 3032.000000, 1085.000000, 3034.000000, 1107.000000, 2983.000000, 1108.000000,     small-vehicle,     1525
