2237.000000, 1222.000000, 2272.000000, 1222.000000, 2272.000000, 1286.000000, 2237.000000, 1286.000000,   small-vehicle,   1571
727.000000, 1183.000000, 785.000000, 1183.000000, 785.000000, 1207.000000, 727.000000, 1207.000000,   small-vehicle,   1573
853.000000, 1179.000000, 910.000000, 1179.000000, 910.000000, 1203.000000, 853.000000, 1203.000000,   small-vehicle,   1574
439.000000, 1175.000000, 496.000000, 1175.000000, 496.000000, 1203.000000, 439.000000, 1203.000000,   small-vehicle,   1575
927.000000, 1176.000000, 973.000000, 1176.000000, 973.000000, 1198.000000, 927.000000, 1198.000000,   small-vehicle,   1576
509.000000, 1181.000000, 563.000000, 1181.000000, 563.000000, 1210.000000, 509.000000, 1210.000000,   small-vehicle,   1578
799.000000, 1181.000000, 841.000000, 1181.000000, 841.000000, 1201.000000, 799.000000, 1201.000000,   small-vehicle,   1585
1773.000000, 1130.000000, 1830.000000, 1130.000000, 1830.000000, 1155.000000, 1773.000000, 1155.000000,   small-vehicle,   1586
1664.000000, 1130.000000, 1712.000000, 1130.000000, 1712.000000, 1156.000000, 1664.000000, 1156.000000,   small-vehicle,   1588
1271.000000, 1159.000000, 1329.000000, 1159.000000, 1329.000000, 1179.000000, 1271.000000, 1179.000000,   small-vehicle,   1589
1512.000000, 1143.000000, 1561.000000, 1143.000000, 1561.000000, 1169.000000, 1512.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1959.000000, 1065.000000, 1990.000000, 1065.000000, 1990.000000, 1117.000000, 1959.000000, 1117.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1036.000000, 367.000000, 1036.000000, 367.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3491.000000, 1039.000000, 3558.000000, 1039.000000, 3558.000000, 1066.000000, 3491.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1067.000000, 3415.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 991.000000, 3227.000000, 991.000000,   small-vehicle,   1638
435.000000, 919.000000, 462.000000, 919.000000, 462.000000, 978.000000, 435.000000, 978.000000,   small-vehicle,   1643
503.000000, 899.000000, 555.000000, 899.000000, 555.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 896.000000, 384.000000, 896.000000, 384.000000, 944.000000, 359.000000, 944.000000,   small-vehicle,   1650
2974.000000, 1438.000000, 3008.000000, 1438.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2248.000000, 846.000000, 2277.000000, 846.000000, 2277.000000, 906.000000, 2248.000000, 906.000000,   small-vehicle,   1656
1923.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1923.000000, 887.000000,   small-vehicle,   1658
1038.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1038.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 835.000000, 388.000000, 835.000000, 388.000000, 887.000000, 358.000000, 887.000000,   small-vehicle,   1666
2974.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1564.000000, 2974.000000, 1564.000000,   small-vehicle,   1667
2555.000000, 1663.000000, 2620.000000, 1663.000000, 2620.000000, 1694.000000, 2555.000000, 1694.000000,   small-vehicle,   1671
2209.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 833.000000, 2209.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2990.000000, 1234.000000, 2990.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2519.000000, 1160.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2241.000000, 761.000000, 2271.000000, 761.000000, 2271.000000, 817.000000, 2241.000000, 817.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1980.000000, 724.000000, 1980.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2858.000000, 1653.000000, 2924.000000, 1653.000000, 2924.000000, 1688.000000, 2858.000000, 1688.000000,   small-vehicle,   1702
2241.000000, 691.000000, 2270.000000, 691.000000, 2270.000000, 738.000000, 2241.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2181.000000, 482.000000, 2181.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1945.000000, 692.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
233.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1286.000000, 233.000000, 1286.000000,   small-vehicle,   1710
1955.000000, 1557.000000, 1990.000000, 1557.000000, 1990.000000, 1611.000000, 1955.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3253.000000, 627.000000, 3253.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2285.000000, 1260.000000, 2305.000000, 1260.000000, 2305.000000, 1302.000000, 2285.000000, 1302.000000,   small-vehicle,   1719
2724.000000, 608.000000, 2752.000000, 608.000000, 2752.000000, 665.000000, 2724.000000, 665.000000,   small-vehicle,   1727
2641.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 661.000000, 2641.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2257.000000, 560.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2535.000000, 1183.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
400.000000, 1250.000000, 466.000000, 1250.000000, 466.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2635.000000, 603.000000, 2635.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2808.000000, 591.000000, 2839.000000, 591.000000, 2839.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1917.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2227.000000, 524.000000, 2227.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1208.000000, 1502.000000, 1208.000000, 1502.000000, 1223.000000, 1461.000000, 1223.000000,   small-vehicle,   1747
542.000000, 1246.000000, 595.000000, 1246.000000, 595.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1519.000000, 1199.000000, 1576.000000, 1199.000000, 1576.000000, 1224.000000, 1519.000000, 1224.000000,   small-vehicle,   1762
3203.000000, 485.000000, 3231.000000, 485.000000, 3231.000000, 547.000000, 3203.000000, 547.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2421.000000, 658.000000, 2421.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
48.000000, 354.000000, 108.000000, 354.000000, 108.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2677.000000, 1151.000000, 2677.000000, 1180.000000, 2613.000000, 1180.000000,   small-vehicle,   1774
3708.000000, 1097.000000, 3770.000000, 1097.000000, 3770.000000, 1131.000000, 3708.000000, 1131.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
1977.000000, 1763.000000, 2002.000000, 1763.000000, 2002.000000, 1808.000000, 1977.000000, 1808.000000,   small-vehicle,   1780
2003.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 795.000000, 2003.000000, 795.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 359.000000, 2152.000000, 359.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2685.000000, 592.000000, 2718.000000, 592.000000, 2718.000000, 661.000000, 2685.000000, 661.000000,   large-vehicle,   1788
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3549.000000, 1108.000000, 3616.000000, 1108.000000, 3616.000000, 1136.000000, 3549.000000, 1136.000000,   small-vehicle,   1791
499.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 349.000000, 757.000000, 349.000000, 757.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 944.000000, 302.000000, 944.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
478.000000, 1247.000000, 539.000000, 1247.000000, 539.000000, 1279.000000, 478.000000, 1279.000000,   small-vehicle,   1813
350.000000, 283.000000, 379.000000, 283.000000, 379.000000, 334.000000, 350.000000, 334.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2719.000000, 494.000000, 2719.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1030.000000, 288.000000, 1080.000000, 288.000000, 1080.000000, 318.000000, 1030.000000, 318.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2212.000000, 301.000000, 2212.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
729.000000, 1233.000000, 792.000000, 1233.000000, 792.000000, 1261.000000, 729.000000, 1261.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2445.000000, 1092.000000, 2502.000000, 1092.000000, 2502.000000, 1114.000000, 2445.000000, 1114.000000,   small-vehicle,   1828
1234.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 230.000000, 1789.000000, 230.000000, 1789.000000, 260.000000, 1739.000000, 260.000000,   small-vehicle,   1833
3190.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 326.000000, 3190.000000, 326.000000,   small-vehicle,   1835
1337.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1337.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1851.000000, 226.000000, 1851.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
432.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
351.000000, 221.000000, 377.000000, 221.000000, 377.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3146.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2678.000000, 163.000000, 2736.000000, 163.000000, 2736.000000, 192.000000, 2678.000000, 192.000000,   small-vehicle,   1854
2531.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2531.000000, 202.000000,   small-vehicle,   1856
2477.000000, 179.000000, 2528.000000, 179.000000, 2528.000000, 208.000000, 2477.000000, 208.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1028.000000, 455.000000, 1028.000000, 455.000000, 1088.000000, 409.000000, 1088.000000,   small-vehicle,   1864
1969.000000, 286.000000, 1997.000000, 286.000000, 1997.000000, 357.000000, 1969.000000, 357.000000,   small-vehicle,   1866
352.000000, 133.000000, 377.000000, 133.000000, 377.000000, 178.000000, 352.000000, 178.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3039.000000, 140.000000, 3102.000000, 140.000000, 3102.000000, 171.000000, 3039.000000, 171.000000,   small-vehicle,   1872
2818.000000, 154.000000, 2893.000000, 154.000000, 2893.000000, 185.000000, 2818.000000, 185.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2235.000000, 78.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
227.000000, 420.000000, 282.000000, 420.000000, 282.000000, 447.000000, 227.000000, 447.000000,   small-vehicle,   1876
349.000000, 70.000000, 374.000000, 70.000000, 374.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
348.000000, 953.000000, 391.000000, 953.000000, 391.000000, 1016.000000, 348.000000, 1016.000000,   large-vehicle,   1879
2813.000000, 187.000000, 2873.000000, 187.000000, 2873.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3665.000000, 76.000000, 3714.000000, 76.000000, 3714.000000, 99.000000, 3665.000000, 99.000000,   small-vehicle,   1887
300.000000, 1252.000000, 346.000000, 1252.000000, 346.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1949.000000, 84.000000, 1979.000000, 84.000000, 1979.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
981.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 981.000000, 397.000000,   small-vehicle,   1895
3110.000000, 22.000000, 3147.000000, 22.000000, 3147.000000, 84.000000, 3110.000000, 84.000000,   small-vehicle,   1898
1903.000000, -40.000000, 1930.000000, -40.000000, 1930.000000, 11.000000, 1903.000000, 11.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
386.000000, 399.000000, 420.000000, 399.000000, 420.000000, 450.000000, 386.000000, 450.000000,   small-vehicle,   1909
1929.000000, 441.000000, 1965.000000, 441.000000, 1965.000000, 515.000000, 1929.000000, 515.000000,   large-vehicle,   1917
2351.000000, 228.000000, 2402.000000, 228.000000, 2402.000000, 255.000000, 2351.000000, 255.000000,   small-vehicle,   1918
2194.000000, -84.000000, 2223.000000, -84.000000, 2223.000000, -33.000000, 2194.000000, -33.000000,   small-vehicle,   1921
-8.000000, 427.000000, 52.000000, 427.000000, 52.000000, 447.000000, -8.000000, 447.000000,   small-vehicle,   1922
627.000000, 1676.000000, 654.000000, 1676.000000, 654.000000, 1732.000000, 627.000000, 1732.000000,   small-vehicle,   1925
185.000000, 1334.000000, 230.000000, 1334.000000, 230.000000, 1394.000000, 185.000000, 1394.000000,   small-vehicle,   1927
3423.000000, 1689.000000, 3491.000000, 1689.000000, 3491.000000, 1714.000000, 3423.000000, 1714.000000,   small-vehicle,   1930
2081.000000, -293.000000, 2099.000000, -293.000000, 2099.000000, -266.000000, 2081.000000, -266.000000,   small-vehicle,   1935
1949.000000, 87.000000, 1978.000000, 87.000000, 1978.000000, 142.000000, 1949.000000, 142.000000,   small-vehicle,   1936
2187.000000, 1402.000000, 2222.000000, 1402.000000, 2222.000000, 1470.000000, 2187.000000, 1470.000000,   small-vehicle,   1937
1868.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -83.000000, 1868.000000, -83.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2219.000000, -171.000000, 2219.000000, -111.000000, 2190.000000, -111.000000,   small-vehicle,   1945
909.000000, 371.000000, 962.000000, 371.000000, 962.000000, 394.000000, 909.000000, 394.000000,   small-vehicle,   1950
3262.000000, 153.000000, 3334.000000, 153.000000, 3334.000000, 187.000000, 3262.000000, 187.000000,   small-vehicle,   1951
1895.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -114.000000, 1895.000000, -114.000000,   small-vehicle,   1952
2815.000000, 225.000000, 2882.000000, 225.000000, 2882.000000, 254.000000, 2815.000000, 254.000000,   small-vehicle,   1954
1906.000000, 589.000000, 1927.000000, 589.000000, 1927.000000, 630.000000, 1906.000000, 630.000000,   small-vehicle,   1955
2274.000000, 1744.000000, 2304.000000, 1744.000000, 2304.000000, 1808.000000, 2274.000000, 1808.000000,   small-vehicle,   1956
488.000000, 1456.000000, 551.000000, 1456.000000, 551.000000, 1483.000000, 488.000000, 1483.000000,   large-vehicle,   1961
285.000000, 404.000000, 334.000000, 404.000000, 334.000000, 430.000000, 285.000000, 430.000000,   small-vehicle,   1966
1863.000000, -215.000000, 1891.000000, -215.000000, 1891.000000, -155.000000, 1863.000000, -155.000000,   small-vehicle,   1967
3092.000000, -214.000000, 3123.000000, -214.000000, 3123.000000, -156.000000, 3092.000000, -156.000000,   small-vehicle,   1968
2657.000000, 240.000000, 2712.000000, 240.000000, 2712.000000, 264.000000, 2657.000000, 264.000000,   small-vehicle,   1970
1931.000000, -188.000000, 1965.000000, -188.000000, 1965.000000, -124.000000, 1931.000000, -124.000000,   small-vehicle,   1971
2186.000000, -246.000000, 2214.000000, -246.000000, 2214.000000, -185.000000, 2186.000000, -185.000000,   small-vehicle,   1972
1340.000000, 348.000000, 1402.000000, 348.000000, 1402.000000, 384.000000, 1340.000000, 384.000000,   small-vehicle,   1974
3283.000000, 127.000000, 3354.000000, 127.000000, 3354.000000, 162.000000, 3283.000000, 162.000000,   small-vehicle,   1975
2158.000000, -231.000000, 2188.000000, -231.000000, 2188.000000, -170.000000, 2158.000000, -170.000000,   small-vehicle,   1977
2971.000000, 1371.000000, 2997.000000, 1371.000000, 2997.000000, 1416.000000, 2971.000000, 1416.000000,   small-vehicle,   1980
323.000000, 904.000000, 345.000000, 904.000000, 345.000000, 948.000000, 323.000000, 948.000000,   small-vehicle,   1981
1886.000000, 102.000000, 1908.000000, 102.000000, 1908.000000, 133.000000, 1886.000000, 133.000000,   small-vehicle,   1982
158.000000, 1408.000000, 192.000000, 1408.000000, 192.000000, 1456.000000, 158.000000, 1456.000000,   small-vehicle,   1983
2012.000000, 485.000000, 2045.000000, 485.000000, 2045.000000, 552.000000, 2012.000000, 552.000000,   small-vehicle,   1984
2008.000000, 441.000000, 2043.000000, 441.000000, 2043.000000, 510.000000, 2008.000000, 510.000000,   large-vehicle,   1986
2074.000000, 497.000000, 2104.000000, 497.000000, 2104.000000, 558.000000, 2074.000000, 558.000000,   large-vehicle,   1987
2150.000000, -303.000000, 2178.000000, -303.000000, 2178.000000, -243.000000, 2150.000000, -243.000000,   small-vehicle,   1988
3262.000000, 152.000000, 3332.000000, 152.000000, 3332.000000, 185.000000, 3262.000000, 185.000000,   large-vehicle,   1989
1342.000000, 338.000000, 1400.000000, 338.000000, 1400.000000, 375.000000, 1342.000000, 375.000000,   large-vehicle,   1990
3231.000000, 194.000000, 3290.000000, 194.000000, 3290.000000, 217.000000, 3231.000000, 217.000000,   small-vehicle,   1992
2074.000000, 514.000000, 2106.000000, 514.000000, 2106.000000, 574.000000, 2074.000000, 574.000000,   small-vehicle,   1993
488.000000, 1461.000000, 549.000000, 1461.000000, 549.000000, 1489.000000, 488.000000, 1489.000000,   small-vehicle,   1994
131.000000, 1452.000000, 173.000000, 1452.000000, 173.000000, 1507.000000, 131.000000, 1507.000000,   small-vehicle,   1995
