1994.000000, 2244.000000, 2019.000000, 2244.000000, 2020.000000, 2290.000000, 1995.000000, 2291.000000,     small-vehicle,     840
2488.000000, 2226.000000, 2542.000000, 2225.000000, 2543.000000, 2253.000000, 2488.000000, 2255.000000,     small-vehicle,     841
2549.000000, 2215.000000, 2606.000000, 2213.000000, 2607.000000, 2247.000000, 2550.000000, 2250.000000,     small-vehicle,     845
2107.000000, 2437.000000, 2136.000000, 2435.000000, 2137.000000, 2498.000000, 2108.000000, 2498.000000,     small-vehicle,     867
2826.000000, 2199.000000, 2859.000000, 2197.000000, 2859.000000, 2214.000000, 2826.000000, 2215.000000,     small-vehicle,     870
1973.000000, 2197.000000, 1991.000000, 2196.000000, 1991.000000, 2237.000000, 1974.000000, 2238.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3526.000000, 2106.000000, 3528.000000, 2132.000000, 3482.000000, 2133.000000,     small-vehicle,     886
1974.000000, 2121.000000, 1997.000000, 2120.000000, 1998.000000, 2185.000000, 1975.000000, 2185.000000,     small-vehicle,     892
3248.000000, 2139.000000, 3300.000000, 2138.000000, 3301.000000, 2164.000000, 3250.000000, 2166.000000,     small-vehicle,     893
3420.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
3587.000000, 2093.000000, 3631.000000, 2092.000000, 3633.000000, 2114.000000, 3589.000000, 2115.000000,     small-vehicle,     897
2880.000000, 2181.000000, 2933.000000, 2179.000000, 2934.000000, 2204.000000, 2881.000000, 2205.000000,     small-vehicle,     904
2283.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2263.000000, 2075.000000, 2296.000000, 2074.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2378.000000, 2093.000000, 2377.000000, 2094.000000, 2437.000000, 2066.000000, 2437.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1978.000000, 1992.000000, 1976.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3172.000000, 2230.000000, 3220.000000, 2228.000000, 3222.000000, 2254.000000, 3173.000000, 2255.000000,     small-vehicle,     962
1088.000000, 1968.000000, 1137.000000, 1967.000000, 1137.000000, 1999.000000, 1088.000000, 2000.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3579.000000, 2171.000000, 3626.000000, 2168.000000, 3628.000000, 2196.000000, 3580.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1960.000000, 1290.000000, 1959.000000, 1289.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1661.000000, 2749.000000, 1721.000000, 2747.000000, 1721.000000, 2771.000000, 1661.000000, 2773.000000,     small-vehicle,     973
1258.000000, 2193.000000, 1299.000000, 2192.000000, 1299.000000, 2222.000000, 1258.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2120.000000, 2110.000000, 2120.000000, 2112.000000, 2188.000000, 2081.000000, 2189.000000,     small-vehicle,     980
1958.000000, 1906.000000, 1985.000000, 1905.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2243.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1973.000000, 2244.000000, 1973.000000,     small-vehicle,     986
1011.000000, 1972.000000, 1070.000000, 1972.000000, 1069.000000, 2004.000000, 1011.000000, 2005.000000,     small-vehicle,     987
1165.000000, 1962.000000, 1223.000000, 1962.000000, 1223.000000, 1991.000000, 1165.000000, 1993.000000,     small-vehicle,     989
774.000000, 1896.000000, 843.000000, 1895.000000, 842.000000, 1931.000000, 773.000000, 1933.000000,     small-vehicle,     990
2658.000000, 2286.000000, 2707.000000, 2285.000000, 2707.000000, 2315.000000, 2659.000000, 2317.000000,     small-vehicle,     994
96.000000, 1985.000000, 158.000000, 1983.000000, 157.000000, 2006.000000, 95.000000, 2008.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2009.000000, 1824.000000, 2011.000000, 1886.000000, 1984.000000, 1886.000000,     small-vehicle,     996
371.000000, 1947.000000, 437.000000, 1947.000000, 437.000000, 1974.000000, 370.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1981.000000, 1843.000000, 1981.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2303.000000, 1868.000000, 2305.000000, 1933.000000, 2277.000000, 1935.000000,     small-vehicle,     1001
444.000000, 1944.000000, 502.000000, 1942.000000, 502.000000, 1966.000000, 443.000000, 1967.000000,     small-vehicle,     1008
1150.000000, 1868.000000, 1220.000000, 1867.000000, 1220.000000, 1902.000000, 1150.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2180.000000, 2074.000000, 2180.000000, 2076.000000, 2257.000000, 2045.000000, 2258.000000,     small-vehicle,     1010
986.000000, 1881.000000, 1052.000000, 1880.000000, 1051.000000, 1914.000000, 985.000000, 1915.000000,     small-vehicle,     1012
681.000000, 1897.000000, 732.000000, 1896.000000, 732.000000, 1928.000000, 680.000000, 1929.000000,     small-vehicle,     1013
1065.000000, 1873.000000, 1124.000000, 1873.000000, 1124.000000, 1904.000000, 1065.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2275.000000, 1850.000000,     small-vehicle,     1017
2035.000000, 1896.000000, 2066.000000, 1894.000000, 2066.000000, 1953.000000, 2036.000000, 1953.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2667.000000, 1788.000000, 2669.000000, 1848.000000, 2645.000000, 1849.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2654.000000, 2308.000000, 2656.000000, 2369.000000, 2618.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1755.000000, 1979.000000, 1754.000000, 1980.000000, 1819.000000, 1954.000000, 1819.000000,     small-vehicle,     1039
822.000000, 2782.000000, 890.000000, 2779.000000, 890.000000, 2808.000000, 822.000000, 2811.000000,     small-vehicle,     1042
2033.000000, 2963.000000, 2060.000000, 2961.000000, 2062.000000, 3024.000000, 2035.000000, 3025.000000,     small-vehicle,     1052
2231.000000, 1705.000000, 2258.000000, 1705.000000, 2259.000000, 1764.000000, 2233.000000, 1765.000000,     small-vehicle,     1056
3434.000000, 2405.000000, 3460.000000, 2404.000000, 3463.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3115.000000, 2233.000000, 3163.000000, 2232.000000, 3165.000000, 2273.000000, 3116.000000, 2276.000000,     small-vehicle,     1071
535.000000, 1734.000000, 567.000000, 1734.000000, 566.000000, 1793.000000, 534.000000, 1793.000000,     small-vehicle,     1076
2213.000000, 2003.000000, 2245.000000, 2003.000000, 2248.000000, 2089.000000, 2214.000000, 2089.000000,     large-vehicle,     1078
1946.000000, 1664.000000, 1971.000000, 1663.000000, 1972.000000, 1726.000000, 1946.000000, 1727.000000,     small-vehicle,     1079
2257.000000, 1627.000000, 2281.000000, 1627.000000, 2282.000000, 1683.000000, 2258.000000, 1683.000000,     small-vehicle,     1086
2755.000000, 1774.000000, 2783.000000, 1773.000000, 2785.000000, 1840.000000, 2757.000000, 1842.000000,     small-vehicle,     1088
1263.000000, 1669.000000, 1292.000000, 1669.000000, 1292.000000, 1739.000000, 1263.000000, 1740.000000,     small-vehicle,     1092
1792.000000, 1990.000000, 1846.000000, 1988.000000, 1847.000000, 2015.000000, 1793.000000, 2016.000000,     small-vehicle,     1099
1264.000000, 1611.000000, 1286.000000, 1610.000000, 1286.000000, 1659.000000, 1264.000000, 1659.000000,     small-vehicle,     1104
2251.000000, 1561.000000, 2276.000000, 1559.000000, 2277.000000, 1613.000000, 2253.000000, 1613.000000,     small-vehicle,     1113
1940.000000, 1577.000000, 1966.000000, 1577.000000, 1967.000000, 1637.000000, 1942.000000, 1637.000000,     small-vehicle,     1115
1225.000000, 1581.000000, 1268.000000, 1581.000000, 1268.000000, 1608.000000, 1225.000000, 1608.000000,     small-vehicle,     1116
855.000000, 1589.000000, 910.000000, 1588.000000, 910.000000, 1618.000000, 854.000000, 1619.000000,     small-vehicle,     1121
3451.000000, 2571.000000, 3478.000000, 2570.000000, 3480.000000, 2630.000000, 3455.000000, 2631.000000,     small-vehicle,     1122
1135.000000, 1580.000000, 1189.000000, 1580.000000, 1189.000000, 1610.000000, 1135.000000, 1610.000000,     small-vehicle,     1135
784.000000, 1512.000000, 841.000000, 1512.000000, 841.000000, 1539.000000, 784.000000, 1540.000000,     small-vehicle,     1139
1931.000000, 1489.000000, 1960.000000, 1489.000000, 1961.000000, 1548.000000, 1932.000000, 1548.000000,     small-vehicle,     1140
1960.000000, 1459.000000, 2005.000000, 1459.000000, 2007.000000, 1586.000000, 1963.000000, 1586.000000,     large-vehicle,     1141
2218.000000, 1504.000000, 2244.000000, 1504.000000, 2244.000000, 1560.000000, 2220.000000, 1560.000000,     small-vehicle,     1142
967.000000, 1578.000000, 1018.000000, 1578.000000, 1018.000000, 1609.000000, 965.000000, 1610.000000,     small-vehicle,     1144
2826.000000, 2269.000000, 2881.000000, 2267.000000, 2883.000000, 2299.000000, 2828.000000, 2301.000000,     small-vehicle,     1151
1181.000000, 1501.000000, 1252.000000, 1501.000000, 1252.000000, 1530.000000, 1180.000000, 1530.000000,     small-vehicle,     1155
626.000000, 1522.000000, 676.000000, 1522.000000, 675.000000, 1548.000000, 625.000000, 1548.000000,     small-vehicle,     1156
688.000000, 1519.000000, 743.000000, 1518.000000, 743.000000, 1545.000000, 688.000000, 1545.000000,     small-vehicle,     1157
1012.000000, 1504.000000, 1068.000000, 1504.000000, 1068.000000, 1530.000000, 1012.000000, 1531.000000,     small-vehicle,     1159
3034.000000, 2251.000000, 3085.000000, 2250.000000, 3087.000000, 2278.000000, 3034.000000, 2280.000000,     small-vehicle,     1164
1930.000000, 1414.000000, 1958.000000, 1414.000000, 1959.000000, 1475.000000, 1931.000000, 1475.000000,     small-vehicle,     1168
251.000000, 2827.000000, 316.000000, 2824.000000, 315.000000, 2856.000000, 250.000000, 2859.000000,     small-vehicle,     1171
2212.000000, 1411.000000, 2240.000000, 1411.000000, 2242.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1470.000000, 2775.000000, 1524.000000, 2773.000000, 1524.000000, 2798.000000, 1470.000000, 2801.000000,     small-vehicle,     1176
327.000000, 2813.000000, 384.000000, 2810.000000, 383.000000, 2869.000000, 325.000000, 2871.000000,     small-vehicle,     1177
1271.000000, 1440.000000, 1295.000000, 1440.000000, 1294.000000, 1491.000000, 1271.000000, 1491.000000,     small-vehicle,     1179
3428.000000, 2207.000000, 3478.000000, 2206.000000, 3479.000000, 2233.000000, 3430.000000, 2236.000000,     small-vehicle,     1182
1923.000000, 1321.000000, 1951.000000, 1321.000000, 1952.000000, 1392.000000, 1924.000000, 1392.000000,     small-vehicle,     1183
2092.000000, 2836.000000, 2123.000000, 2835.000000, 2125.000000, 2898.000000, 2093.000000, 2900.000000,     small-vehicle,     1191
2960.000000, 2257.000000, 3018.000000, 2256.000000, 3019.000000, 2289.000000, 2961.000000, 2290.000000,     small-vehicle,     1192
2761.000000, 2264.000000, 2815.000000, 2263.000000, 2816.000000, 2297.000000, 2762.000000, 2298.000000,     small-vehicle,     1195
526.000000, 1335.000000, 558.000000, 1335.000000, 557.000000, 1400.000000, 525.000000, 1399.000000,     small-vehicle,     1202
1948.000000, 1302.000000, 1979.000000, 1302.000000, 1980.000000, 1367.000000, 1949.000000, 1367.000000,     small-vehicle,     1205
1920.000000, 1236.000000, 1950.000000, 1237.000000, 1951.000000, 1303.000000, 1922.000000, 1303.000000,     small-vehicle,     1211
2614.000000, 1262.000000, 2662.000000, 1262.000000, 2663.000000, 1288.000000, 2615.000000, 1288.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2480.000000, 1277.000000, 2481.000000, 1311.000000, 2417.000000, 1310.000000,     small-vehicle,     1214
2361.000000, 1285.000000, 2411.000000, 1285.000000, 2412.000000, 1313.000000, 2360.000000, 1313.000000,     small-vehicle,     1216
2551.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1292.000000, 2552.000000, 1293.000000,     small-vehicle,     1217
3464.000000, 2641.000000, 3489.000000, 2640.000000, 3493.000000, 2703.000000, 3467.000000, 2704.000000,     small-vehicle,     1218
2198.000000, 1236.000000, 2226.000000, 1237.000000, 2228.000000, 1294.000000, 2199.000000, 1295.000000,     small-vehicle,     1232
1921.000000, 1161.000000, 1952.000000, 1161.000000, 1953.000000, 1222.000000, 1922.000000, 1221.000000,     small-vehicle,     1236
2037.000000, 1750.000000, 2064.000000, 1750.000000, 2065.000000, 1815.000000, 2037.000000, 1816.000000,     small-vehicle,     1241
1765.000000, 2009.000000, 1834.000000, 2008.000000, 1834.000000, 2047.000000, 1765.000000, 2049.000000,     large-vehicle,     1242
1904.000000, 1172.000000, 1929.000000, 1171.000000, 1929.000000, 1231.000000, 1905.000000, 1231.000000,     small-vehicle,     1245
3300.000000, 1194.000000, 3354.000000, 1194.000000, 3356.000000, 1223.000000, 3300.000000, 1224.000000,     small-vehicle,     1248
3366.000000, 1188.000000, 3428.000000, 1188.000000, 3430.000000, 1218.000000, 3368.000000, 1218.000000,     small-vehicle,     1249
1259.000000, 1150.000000, 1288.000000, 1151.000000, 1288.000000, 1217.000000, 1259.000000, 1218.000000,     small-vehicle,     1250
3496.000000, 1174.000000, 3554.000000, 1175.000000, 3557.000000, 1207.000000, 3498.000000, 1206.000000,     small-vehicle,     1251
1905.000000, 1086.000000, 1937.000000, 1086.000000, 1938.000000, 1154.000000, 1907.000000, 1153.000000,     small-vehicle,     1254
2191.000000, 1057.000000, 2228.000000, 1058.000000, 2229.000000, 1126.000000, 2193.000000, 1126.000000,     small-vehicle,     1257
2214.000000, 1137.000000, 2250.000000, 1137.000000, 2251.000000, 1205.000000, 2216.000000, 1205.000000,     small-vehicle,     1258
3569.000000, 1168.000000, 3628.000000, 1167.000000, 3630.000000, 1203.000000, 3570.000000, 1202.000000,     small-vehicle,     1260
1186.000000, 2782.000000, 1258.000000, 2779.000000, 1258.000000, 2810.000000, 1186.000000, 2813.000000,     small-vehicle,     1265
292.000000, 2077.000000, 361.000000, 2076.000000, 361.000000, 2104.000000, 292.000000, 2106.000000,     small-vehicle,     1271
1255.000000, 1037.000000, 1284.000000, 1038.000000, 1284.000000, 1103.000000, 1254.000000, 1104.000000,     small-vehicle,     1273
2176.000000, 966.000000, 2197.000000, 967.000000, 2199.000000, 1021.000000, 2176.000000, 1021.000000,     small-vehicle,     1277
1188.000000, 2788.000000, 1254.000000, 2786.000000, 1253.000000, 2814.000000, 1188.000000, 2817.000000,     large-vehicle,     1278
1901.000000, 1002.000000, 1929.000000, 1002.000000, 1931.000000, 1070.000000, 1902.000000, 1070.000000,     small-vehicle,     1282
1065.000000, 1585.000000, 1124.000000, 1584.000000, 1123.000000, 1613.000000, 1064.000000, 1613.000000,     small-vehicle,     1284
2333.000000, 2936.000000, 2363.000000, 2934.000000, 2364.000000, 3016.000000, 2336.000000, 3017.000000,     small-vehicle,     1285
2381.000000, 2411.000000, 2399.000000, 2410.000000, 2400.000000, 2444.000000, 2382.000000, 2444.000000,     small-vehicle,     1286
2264.000000, 2672.000000, 2297.000000, 2670.000000, 2299.000000, 2755.000000, 2266.000000, 2756.000000,     small-vehicle,     1290
1895.000000, 923.000000, 1926.000000, 923.000000, 1926.000000, 986.000000, 1896.000000, 986.000000,     small-vehicle,     1292
1250.000000, 962.000000, 1271.000000, 962.000000, 1271.000000, 1001.000000, 1250.000000, 1001.000000,     small-vehicle,     1293
654.000000, 2044.000000, 712.000000, 2042.000000, 711.000000, 2070.000000, 653.000000, 2072.000000,     small-vehicle,     1294
798.000000, 2029.000000, 855.000000, 2027.000000, 854.000000, 2056.000000, 798.000000, 2057.000000,     small-vehicle,     1295
2202.000000, 920.000000, 2229.000000, 921.000000, 2230.000000, 981.000000, 2202.000000, 980.000000,     small-vehicle,     1298
2339.000000, 2702.000000, 2366.000000, 2702.000000, 2368.000000, 2774.000000, 2341.000000, 2775.000000,     large-vehicle,     1301
1983.000000, 982.000000, 2011.000000, 983.000000, 2011.000000, 1056.000000, 1985.000000, 1056.000000,     small-vehicle,     1302
2386.000000, 1361.000000, 2440.000000, 1360.000000, 2441.000000, 1383.000000, 2387.000000, 1383.000000,     small-vehicle,     1303
2342.000000, 2727.000000, 2370.000000, 2726.000000, 2371.000000, 2798.000000, 2344.000000, 2799.000000,     small-vehicle,     1304
-8.000000, 2017.000000, 36.000000, 2016.000000, 35.000000, 2046.000000, -9.000000, 2047.000000,     small-vehicle,     1305
2406.000000, 1811.000000, 2426.000000, 1810.000000, 2428.000000, 1862.000000, 2407.000000, 1863.000000,     small-vehicle,     1306
771.000000, 1586.000000, 788.000000, 1586.000000, 787.000000, 1616.000000, 771.000000, 1616.000000,     small-vehicle,     1307
2339.000000, 2713.000000, 2368.000000, 2711.000000, 2369.000000, 2782.000000, 2341.000000, 2783.000000,     large-vehicle,     1308
1892.000000, 847.000000, 1919.000000, 847.000000, 1920.000000, 907.000000, 1894.000000, 907.000000,     small-vehicle,     1309
2213.000000, 1120.000000, 2245.000000, 1120.000000, 2247.000000, 1192.000000, 2214.000000, 1193.000000,     large-vehicle,     1310
2323.000000, 2625.000000, 2352.000000, 2623.000000, 2354.000000, 2693.000000, 2324.000000, 2694.000000,     large-vehicle,     1311
1245.000000, 833.000000, 1268.000000, 833.000000, 1268.000000, 886.000000, 1245.000000, 886.000000,     small-vehicle,     1312
