1960.000000, 1065.000000, 1989.000000, 1065.000000, 1989.000000, 1117.000000, 1960.000000, 1117.000000,   small-vehicle,   1602
2927.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1093.000000, 2927.000000, 1093.000000,   small-vehicle,   1614
322.000000, 1036.000000, 366.000000, 1036.000000, 366.000000, 1092.000000, 322.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3490.000000, 1038.000000, 3558.000000, 1038.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3415.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
85.000000, 1091.000000, 139.000000, 1091.000000, 139.000000, 1129.000000, 85.000000, 1129.000000,   small-vehicle,   1632
2223.000000, 969.000000, 2258.000000, 969.000000, 2258.000000, 1035.000000, 2223.000000, 1035.000000,   small-vehicle,   1633
3707.000000, 1025.000000, 3756.000000, 1025.000000, 3756.000000, 1051.000000, 3707.000000, 1051.000000,   small-vehicle,   1636
1929.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
435.000000, 918.000000, 463.000000, 918.000000, 463.000000, 978.000000, 435.000000, 978.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
358.000000, 893.000000, 386.000000, 893.000000, 386.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2975.000000, 1440.000000, 3006.000000, 1440.000000, 3006.000000, 1498.000000, 2975.000000, 1498.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 907.000000, 2247.000000, 907.000000,   small-vehicle,   1656
1924.000000, 829.000000, 1953.000000, 829.000000, 1953.000000, 888.000000, 1924.000000, 888.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1090.000000, 1223.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1690.000000, 3113.000000, 1690.000000, 3113.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 911.000000, 3223.000000, 911.000000,   small-vehicle,   1665
359.000000, 836.000000, 387.000000, 836.000000, 387.000000, 887.000000, 359.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1499.000000, 3010.000000, 1499.000000, 3010.000000, 1566.000000, 2972.000000, 1566.000000,   small-vehicle,   1667
2557.000000, 1663.000000, 2619.000000, 1663.000000, 2619.000000, 1693.000000, 2557.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2235.000000, 780.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1926.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1148.000000, 3252.000000, 1148.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
363.000000, 779.000000, 386.000000, 779.000000, 386.000000, 821.000000, 363.000000, 821.000000,   small-vehicle,   1690
2467.000000, 1161.000000, 2519.000000, 1161.000000, 2519.000000, 1180.000000, 2467.000000, 1180.000000,   small-vehicle,   1693
2242.000000, 761.000000, 2270.000000, 761.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2861.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1685.000000, 2861.000000, 1685.000000,   small-vehicle,   1702
2244.000000, 693.000000, 2268.000000, 693.000000, 2268.000000, 736.000000, 2244.000000, 736.000000,   small-vehicle,   1705
2153.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2153.000000, 549.000000,   small-vehicle,   1706
1935.000000, 627.000000, 1963.000000, 627.000000, 1963.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1915.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 748.000000, 1915.000000, 748.000000,   small-vehicle,   1709
233.000000, 1224.000000, 277.000000, 1224.000000, 277.000000, 1284.000000, 233.000000, 1284.000000,   small-vehicle,   1710
1956.000000, 1557.000000, 1988.000000, 1557.000000, 1988.000000, 1611.000000, 1956.000000, 1611.000000,   small-vehicle,   1712
3222.000000, 626.000000, 3253.000000, 626.000000, 3253.000000, 687.000000, 3222.000000, 687.000000,   small-vehicle,   1715
2285.000000, 1258.000000, 2305.000000, 1258.000000, 2305.000000, 1304.000000, 2285.000000, 1304.000000,   small-vehicle,   1719
2723.000000, 607.000000, 2753.000000, 607.000000, 2753.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2641.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2641.000000, 662.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2535.000000, 1153.000000, 2594.000000, 1153.000000, 2594.000000, 1182.000000, 2535.000000, 1182.000000,   small-vehicle,   1730
2763.000000, 596.000000, 2793.000000, 596.000000, 2793.000000, 654.000000, 2763.000000, 654.000000,   small-vehicle,   1731
403.000000, 1252.000000, 463.000000, 1252.000000, 463.000000, 1282.000000, 403.000000, 1282.000000,   small-vehicle,   1732
2609.000000, 602.000000, 2635.000000, 602.000000, 2635.000000, 658.000000, 2609.000000, 658.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2839.000000, 593.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1917.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1917.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2227.000000, 524.000000, 2227.000000, 587.000000, 2197.000000, 587.000000,   small-vehicle,   1744
1462.000000, 1207.000000, 1501.000000, 1207.000000, 1501.000000, 1224.000000, 1462.000000, 1224.000000,   small-vehicle,   1747
543.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1274.000000, 543.000000, 1274.000000,   small-vehicle,   1752
1897.000000, 420.000000, 1930.000000, 420.000000, 1930.000000, 485.000000, 1897.000000, 485.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1199.000000, 1578.000000, 1199.000000, 1578.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 124.000000, 431.000000, 124.000000, 457.000000, 64.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3230.000000, 408.000000, 3230.000000, 477.000000, 3197.000000, 477.000000,   small-vehicle,   1767
2373.000000, 657.000000, 2420.000000, 657.000000, 2420.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1047.000000, 373.000000, 1104.000000, 373.000000, 1104.000000, 396.000000, 1047.000000, 396.000000,   small-vehicle,   1772
47.000000, 353.000000, 110.000000, 353.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2612.000000, 1151.000000, 2678.000000, 1151.000000, 2678.000000, 1179.000000, 2612.000000, 1179.000000,   small-vehicle,   1774
3705.000000, 1100.000000, 3774.000000, 1100.000000, 3774.000000, 1128.000000, 3705.000000, 1128.000000,   small-vehicle,   1776
1897.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
1976.000000, 1763.000000, 2004.000000, 1763.000000, 2004.000000, 1807.000000, 1976.000000, 1807.000000,   small-vehicle,   1780
2003.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2003.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 368.000000, 2249.000000, 368.000000, 2249.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
2684.000000, 594.000000, 2718.000000, 594.000000, 2718.000000, 660.000000, 2684.000000, 660.000000,   large-vehicle,   1788
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 562.000000, 345.000000,   small-vehicle,   1790
3550.000000, 1108.000000, 3614.000000, 1108.000000, 3614.000000, 1135.000000, 3550.000000, 1135.000000,   small-vehicle,   1791
499.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 385.000000, 3193.000000, 385.000000,   small-vehicle,   1794
695.000000, 349.000000, 758.000000, 349.000000, 758.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
889.000000, 302.000000, 944.000000, 302.000000, 944.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1007.000000, 296.000000, 1007.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 767.000000, 332.000000,   small-vehicle,   1810
481.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1277.000000, 481.000000, 1277.000000,   small-vehicle,   1813
349.000000, 282.000000, 380.000000, 282.000000, 380.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2719.000000, 494.000000, 2719.000000, 527.000000, 2663.000000, 527.000000,   small-vehicle,   1815
1030.000000, 289.000000, 1080.000000, 289.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2186.000000, 302.000000, 2212.000000, 302.000000, 2212.000000, 351.000000, 2186.000000, 351.000000,   small-vehicle,   1819
730.000000, 1232.000000, 790.000000, 1232.000000, 790.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1731.000000, 237.000000, 1731.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1164.000000, 281.000000, 1217.000000, 281.000000, 1217.000000, 310.000000, 1164.000000, 310.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1626.000000, 248.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1398.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1090.000000, 2504.000000, 1090.000000, 2504.000000, 1117.000000, 2442.000000, 1117.000000,   small-vehicle,   1828
1235.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 303.000000, 1235.000000, 303.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3192.000000, 266.000000, 3217.000000, 266.000000, 3217.000000, 326.000000, 3192.000000, 326.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 294.000000, 1338.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 224.000000, 1851.000000, 224.000000, 1851.000000, 255.000000, 1798.000000, 255.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
349.000000, 221.000000, 379.000000, 221.000000, 379.000000, 268.000000, 349.000000, 268.000000,   small-vehicle,   1845
3146.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2679.000000, 164.000000, 2736.000000, 164.000000, 2736.000000, 191.000000, 2679.000000, 191.000000,   small-vehicle,   1854
2530.000000, 174.000000, 2587.000000, 174.000000, 2587.000000, 203.000000, 2530.000000, 203.000000,   small-vehicle,   1856
2476.000000, 179.000000, 2528.000000, 179.000000, 2528.000000, 209.000000, 2476.000000, 209.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 213.000000, 2394.000000, 213.000000,   small-vehicle,   1859
1772.000000, 172.000000, 1828.000000, 172.000000, 1828.000000, 201.000000, 1772.000000, 201.000000,   small-vehicle,   1860
1649.000000, 1194.000000, 1710.000000, 1194.000000, 1710.000000, 1223.000000, 1649.000000, 1223.000000,   small-vehicle,   1861
408.000000, 1028.000000, 456.000000, 1028.000000, 456.000000, 1089.000000, 408.000000, 1089.000000,   small-vehicle,   1864
1968.000000, 288.000000, 1997.000000, 288.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
351.000000, 133.000000, 378.000000, 133.000000, 378.000000, 178.000000, 351.000000, 178.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3038.000000, 135.000000, 3103.000000, 135.000000, 3103.000000, 177.000000, 3038.000000, 177.000000,   small-vehicle,   1872
2818.000000, 153.000000, 2893.000000, 153.000000, 2893.000000, 186.000000, 2818.000000, 186.000000,   small-vehicle,   1874
2209.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2209.000000, 134.000000,   small-vehicle,   1875
221.000000, 420.000000, 287.000000, 420.000000, 287.000000, 448.000000, 221.000000, 448.000000,   small-vehicle,   1876
350.000000, 71.000000, 373.000000, 71.000000, 373.000000, 116.000000, 350.000000, 116.000000,   small-vehicle,   1878
351.000000, 953.000000, 388.000000, 953.000000, 388.000000, 1015.000000, 351.000000, 1015.000000,   large-vehicle,   1879
2813.000000, 188.000000, 2873.000000, 188.000000, 2873.000000, 218.000000, 2813.000000, 218.000000,   small-vehicle,   1882
3665.000000, 75.000000, 3714.000000, 75.000000, 3714.000000, 100.000000, 3665.000000, 100.000000,   small-vehicle,   1887
299.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1309.000000, 299.000000, 1309.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1949.000000, 83.000000, 1979.000000, 83.000000, 1979.000000, 139.000000, 1949.000000, 139.000000,   small-vehicle,   1893
980.000000, 375.000000, 1031.000000, 375.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
2002.000000, 318.000000, 2035.000000, 318.000000, 2035.000000, 385.000000, 2002.000000, 385.000000,   small-vehicle,   1897
3107.000000, 17.000000, 3147.000000, 17.000000, 3147.000000, 81.000000, 3107.000000, 81.000000,   small-vehicle,   1898
1903.000000, -41.000000, 1928.000000, -41.000000, 1928.000000, 11.000000, 1903.000000, 11.000000,   small-vehicle,   1900
1877.000000, -9.000000, 1905.000000, -9.000000, 1905.000000, 43.000000, 1877.000000, 43.000000,   small-vehicle,   1902
1341.000000, 338.000000, 1404.000000, 338.000000, 1404.000000, 373.000000, 1341.000000, 373.000000,   large-vehicle,   1906
387.000000, 404.000000, 419.000000, 404.000000, 419.000000, 450.000000, 387.000000, 450.000000,   small-vehicle,   1909
1927.000000, 438.000000, 1969.000000, 438.000000, 1969.000000, 524.000000, 1927.000000, 524.000000,   large-vehicle,   1917
2352.000000, 227.000000, 2401.000000, 227.000000, 2401.000000, 254.000000, 2352.000000, 254.000000,   small-vehicle,   1918
2193.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -31.000000, 2193.000000, -31.000000,   small-vehicle,   1921
1.000000, 431.000000, 53.000000, 431.000000, 53.000000, 449.000000, 1.000000, 449.000000,   small-vehicle,   1922
323.000000, 890.000000, 344.000000, 890.000000, 344.000000, 933.000000, 323.000000, 933.000000,   small-vehicle,   1924
628.000000, 1677.000000, 654.000000, 1677.000000, 654.000000, 1724.000000, 628.000000, 1724.000000,   small-vehicle,   1925
186.000000, 1337.000000, 226.000000, 1337.000000, 226.000000, 1390.000000, 186.000000, 1390.000000,   small-vehicle,   1927
3418.000000, 1684.000000, 3489.000000, 1684.000000, 3489.000000, 1714.000000, 3418.000000, 1714.000000,   small-vehicle,   1930
553.000000, 1442.000000, 608.000000, 1442.000000, 608.000000, 1470.000000, 553.000000, 1470.000000,   small-vehicle,   1934
2090.000000, -151.000000, 2108.000000, -151.000000, 2108.000000, -123.000000, 2090.000000, -123.000000,   small-vehicle,   1935
1941.000000, -31.000000, 1968.000000, -31.000000, 1968.000000, 21.000000, 1941.000000, 21.000000,   small-vehicle,   1936
2204.000000, 1626.000000, 2239.000000, 1626.000000, 2239.000000, 1694.000000, 2204.000000, 1694.000000,   small-vehicle,   1937
3378.000000, 138.000000, 3452.000000, 138.000000, 3452.000000, 173.000000, 3378.000000, 173.000000,   small-vehicle,   1939
1868.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -82.000000, 1868.000000, -82.000000,   small-vehicle,   1941
2073.000000, 493.000000, 2105.000000, 493.000000, 2105.000000, 553.000000, 2073.000000, 553.000000,   large-vehicle,   1942
2190.000000, -170.000000, 2219.000000, -170.000000, 2219.000000, -110.000000, 2190.000000, -110.000000,   small-vehicle,   1945
1345.000000, 351.000000, 1403.000000, 351.000000, 1403.000000, 385.000000, 1345.000000, 385.000000,   small-vehicle,   1946
489.000000, 1447.000000, 551.000000, 1447.000000, 551.000000, 1472.000000, 489.000000, 1472.000000,   large-vehicle,   1947
2272.000000, 1729.000000, 2303.000000, 1729.000000, 2303.000000, 1790.000000, 2272.000000, 1790.000000,   large-vehicle,   1948
2074.000000, 515.000000, 2106.000000, 515.000000, 2106.000000, 575.000000, 2074.000000, 575.000000,   small-vehicle,   1949
908.000000, 375.000000, 963.000000, 375.000000, 963.000000, 398.000000, 908.000000, 398.000000,   small-vehicle,   1950
3448.000000, 179.000000, 3509.000000, 179.000000, 3509.000000, 198.000000, 3448.000000, 198.000000,   small-vehicle,   1951
1896.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -113.000000, 1896.000000, -113.000000,   small-vehicle,   1952
489.000000, 1458.000000, 552.000000, 1458.000000, 552.000000, 1489.000000, 489.000000, 1489.000000,   small-vehicle,   1953
2819.000000, 227.000000, 2896.000000, 227.000000, 2896.000000, 252.000000, 2819.000000, 252.000000,   small-vehicle,   1954
1904.000000, 585.000000, 1925.000000, 585.000000, 1925.000000, 627.000000, 1904.000000, 627.000000,   small-vehicle,   1955
2277.000000, 1743.000000, 2304.000000, 1743.000000, 2304.000000, 1805.000000, 2277.000000, 1805.000000,   small-vehicle,   1956
1345.000000, 334.000000, 1402.000000, 334.000000, 1402.000000, 368.000000, 1345.000000, 368.000000,   large-vehicle,   1958
