1299.000000, 1857.000000, 1322.000000, 1856.000000, 1322.000000, 1909.000000, 1299.000000, 1910.000000,     small-vehicle,     1348
1986.000000, 1725.000000, 2018.000000, 1723.000000, 2018.000000, 1779.000000, 1986.000000, 1780.000000,     small-vehicle,     1360
2255.000000, 1725.000000, 2288.000000, 1724.000000, 2288.000000, 1789.000000, 2255.000000, 1790.000000,     small-vehicle,     1361
1391.000000, 1692.000000, 1438.000000, 1690.000000, 1438.000000, 1716.000000, 1391.000000, 1718.000000,     small-vehicle,     1364
565.000000, 1811.000000, 615.000000, 1809.000000, 615.000000, 1839.000000, 565.000000, 1842.000000,     small-vehicle,     1369
209.000000, 1760.000000, 260.000000, 1758.000000, 260.000000, 1780.000000, 209.000000, 1782.000000,     small-vehicle,     1373
442.000000, 1748.000000, 498.000000, 1746.000000, 498.000000, 1770.000000, 442.000000, 1773.000000,     small-vehicle,     1375
363.000000, 1749.000000, 425.000000, 1746.000000, 425.000000, 1775.000000, 363.000000, 1777.000000,     small-vehicle,     1377
1388.000000, 1753.000000, 1449.000000, 1750.000000, 1449.000000, 1780.000000, 1388.000000, 1783.000000,     small-vehicle,     1379
1207.000000, 1703.000000, 1255.000000, 1701.000000, 1255.000000, 1724.000000, 1207.000000, 1726.000000,     small-vehicle,     1384
978.000000, 1717.000000, 1028.000000, 1715.000000, 1028.000000, 1734.000000, 978.000000, 1737.000000,     small-vehicle,     1385
1055.000000, 1712.000000, 1098.000000, 1710.000000, 1098.000000, 1735.000000, 1055.000000, 1737.000000,     small-vehicle,     1386
1259.000000, 1690.000000, 1322.000000, 1687.000000, 1322.000000, 1727.000000, 1259.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1684.000000, 1574.000000, 1682.000000, 1574.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
509.000000, 1741.000000, 555.000000, 1739.000000, 555.000000, 1761.000000, 509.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1618.000000, 1320.000000, 1617.000000, 1320.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1378.000000, 1721.000000, 1431.000000, 1718.000000, 1431.000000, 1751.000000, 1378.000000, 1754.000000,     small-vehicle,     1400
2469.000000, 1615.000000, 2529.000000, 1612.000000, 2529.000000, 1637.000000, 2469.000000, 1640.000000,     small-vehicle,     1403
2695.000000, 1601.000000, 2736.000000, 1599.000000, 2736.000000, 1627.000000, 2694.000000, 1629.000000,     small-vehicle,     1405
3388.000000, 1558.000000, 3460.000000, 1555.000000, 3460.000000, 1577.000000, 3388.000000, 1580.000000,     small-vehicle,     1410
3013.000000, 1572.000000, 3070.000000, 1569.000000, 3069.000000, 1597.000000, 3013.000000, 1599.000000,     small-vehicle,     1412
2797.000000, 1668.000000, 2853.000000, 1665.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1469.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1774.000000, 1468.000000, 1776.000000,     small-vehicle,     1423
2038.000000, 1915.000000, 2070.000000, 1913.000000, 2069.000000, 1978.000000, 2038.000000, 1980.000000,     small-vehicle,     1424
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
745.000000, 1731.000000, 795.000000, 1729.000000, 795.000000, 1750.000000, 745.000000, 1753.000000,     small-vehicle,     1433
1281.000000, 1360.000000, 1308.000000, 1358.000000, 1308.000000, 1412.000000, 1281.000000, 1413.000000,     small-vehicle,     1451
1965.000000, 1335.000000, 1991.000000, 1334.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1229.000000, 2288.000000, 1228.000000, 2288.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1289.000000, 2228.000000, 1290.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1760.000000, 1648.000000, 1763.000000,     small-vehicle,     1460
1274.000000, 1268.000000, 1296.000000, 1267.000000, 1296.000000, 1316.000000, 1274.000000, 1317.000000,     small-vehicle,     1462
2227.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2227.000000, 1218.000000,     small-vehicle,     1467
1721.000000, 1729.000000, 1788.000000, 1726.000000, 1788.000000, 1751.000000, 1721.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1219.000000, 2260.000000, 1221.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1928.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2007.000000, 2103.000000, 2007.000000, 2162.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2418.000000, 1980.000000, 2419.000000,     small-vehicle,     1498
1952.000000, 1076.000000, 1979.000000, 1074.000000, 1978.000000, 1130.000000, 1952.000000, 1131.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1029.000000, 2361.000000, 1032.000000,     small-vehicle,     1500
1255.000000, 1032.000000, 1278.000000, 1031.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1572.000000, 1740.000000, 1638.000000, 1737.000000, 1638.000000, 1765.000000, 1572.000000, 1768.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2237.000000, 928.000000, 2237.000000, 984.000000, 2209.000000, 985.000000,     small-vehicle,     1509
2616.000000, 1608.000000, 2672.000000, 1605.000000, 2672.000000, 1629.000000, 2616.000000, 1631.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2650.000000, 973.000000, 2650.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 924.000000, 2957.000000, 923.000000, 2957.000000, 986.000000, 2929.000000, 987.000000,     small-vehicle,     1515
1252.000000, 980.000000, 1279.000000, 979.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
254.000000, 1787.000000, 312.000000, 1784.000000, 312.000000, 1829.000000, 254.000000, 1831.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 946.000000, 1915.000000, 947.000000,     small-vehicle,     1522
2233.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2233.000000, 927.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2616.000000, 1678.000000, 2670.000000, 1676.000000, 2670.000000, 1700.000000, 2616.000000, 1702.000000,     small-vehicle,     1531
2447.000000, 994.000000, 2507.000000, 991.000000, 2507.000000, 1022.000000, 2447.000000, 1025.000000,     small-vehicle,     1532
2515.000000, 984.000000, 2578.000000, 981.000000, 2578.000000, 1014.000000, 2514.000000, 1017.000000,     small-vehicle,     1533
2230.000000, 787.000000, 2257.000000, 785.000000, 2256.000000, 839.000000, 2230.000000, 840.000000,     small-vehicle,     1536
1912.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1912.000000, 878.000000,     small-vehicle,     1537
2541.000000, 1609.000000, 2594.000000, 1607.000000, 2593.000000, 1634.000000, 2541.000000, 1637.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1250.000000, 862.000000,     small-vehicle,     1548
1920.000000, 746.000000, 1943.000000, 745.000000, 1943.000000, 803.000000, 1920.000000, 804.000000,     small-vehicle,     1549
2229.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 728.000000, 1271.000000, 727.000000, 1271.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1902.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1901.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2914.000000, 693.000000, 2943.000000, 692.000000, 2943.000000, 749.000000, 2913.000000, 751.000000,     small-vehicle,     1567
3186.000000, 1643.000000, 3248.000000, 1640.000000, 3248.000000, 1666.000000, 3186.000000, 1669.000000,     small-vehicle,     1568
2316.000000, 2148.000000, 2340.000000, 2147.000000, 2339.000000, 2182.000000, 2316.000000, 2183.000000,     small-vehicle,     1570
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
684.000000, 633.000000, 742.000000, 630.000000, 742.000000, 661.000000, 684.000000, 664.000000,     small-vehicle,     1573
813.000000, 621.000000, 876.000000, 618.000000, 876.000000, 648.000000, 813.000000, 651.000000,     small-vehicle,     1574
397.000000, 641.000000, 453.000000, 639.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
883.000000, 616.000000, 942.000000, 614.000000, 942.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
472.000000, 643.000000, 519.000000, 641.000000, 519.000000, 669.000000, 472.000000, 671.000000,     small-vehicle,     1578
752.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 752.000000, 654.000000,     small-vehicle,     1585
1730.000000, 529.000000, 1789.000000, 526.000000, 1789.000000, 557.000000, 1730.000000, 560.000000,     small-vehicle,     1586
1617.000000, 532.000000, 1672.000000, 529.000000, 1672.000000, 562.000000, 1617.000000, 565.000000,     small-vehicle,     1588
1235.000000, 581.000000, 1284.000000, 578.000000, 1284.000000, 606.000000, 1234.000000, 608.000000,     small-vehicle,     1589
1467.000000, 556.000000, 1522.000000, 554.000000, 1522.000000, 585.000000, 1467.000000, 587.000000,     small-vehicle,     1590
345.000000, 569.000000, 376.000000, 567.000000, 376.000000, 623.000000, 345.000000, 624.000000,     small-vehicle,     1594
1123.000000, 1713.000000, 1174.000000, 1711.000000, 1174.000000, 1730.000000, 1123.000000, 1732.000000,     small-vehicle,     1596
2395.000000, 445.000000, 2458.000000, 442.000000, 2458.000000, 474.000000, 2395.000000, 477.000000,     small-vehicle,     1600
657.000000, 1355.000000, 686.000000, 1353.000000, 686.000000, 1413.000000, 657.000000, 1414.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1945.000000, 449.000000, 1945.000000, 501.000000, 1916.000000, 502.000000,     small-vehicle,     1602
3621.000000, 1559.000000, 3667.000000, 1557.000000, 3667.000000, 1582.000000, 3621.000000, 1584.000000,     small-vehicle,     1608
3022.000000, 403.000000, 3076.000000, 401.000000, 3076.000000, 431.000000, 3021.000000, 433.000000,     small-vehicle,     1610
2586.000000, 424.000000, 2651.000000, 422.000000, 2651.000000, 449.000000, 2586.000000, 452.000000,     small-vehicle,     1612
3144.000000, 277.000000, 3174.000000, 276.000000, 3174.000000, 336.000000, 3144.000000, 338.000000,     small-vehicle,     1613
2875.000000, 381.000000, 2937.000000, 378.000000, 2936.000000, 414.000000, 2875.000000, 417.000000,     small-vehicle,     1614
278.000000, 495.000000, 327.000000, 493.000000, 327.000000, 553.000000, 278.000000, 555.000000,     small-vehicle,     1615
1068.000000, 1719.000000, 1174.000000, 1714.000000, 1174.000000, 1736.000000, 1068.000000, 1741.000000,     large-vehicle,     1617
2662.000000, 415.000000, 2713.000000, 412.000000, 2713.000000, 435.000000, 2662.000000, 437.000000,     small-vehicle,     1621
2188.000000, 411.000000, 2213.000000, 410.000000, 2212.000000, 465.000000, 2188.000000, 466.000000,     small-vehicle,     1623
3432.000000, 312.000000, 3499.000000, 309.000000, 3499.000000, 346.000000, 3431.000000, 349.000000,     small-vehicle,     1628
3358.000000, 319.000000, 3419.000000, 316.000000, 3419.000000, 351.000000, 3358.000000, 354.000000,     small-vehicle,     1631
45.000000, 568.000000, 100.000000, 565.000000, 100.000000, 606.000000, 45.000000, 609.000000,     small-vehicle,     1632
2181.000000, 335.000000, 2211.000000, 334.000000, 2211.000000, 401.000000, 2181.000000, 403.000000,     small-vehicle,     1633
356.000000, 1824.000000, 415.000000, 1821.000000, 415.000000, 1843.000000, 356.000000, 1846.000000,     small-vehicle,     1635
3643.000000, 276.000000, 3698.000000, 274.000000, 3698.000000, 310.000000, 3643.000000, 313.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 334.000000, 1886.000000, 335.000000,     small-vehicle,     1637
3178.000000, 227.000000, 3208.000000, 226.000000, 3208.000000, 284.000000, 3177.000000, 285.000000,     small-vehicle,     1638
2290.000000, 1857.000000, 2314.000000, 1855.000000, 2314.000000, 1919.000000, 2289.000000, 1920.000000,     large-vehicle,     1642
395.000000, 375.000000, 419.000000, 374.000000, 419.000000, 426.000000, 395.000000, 427.000000,     small-vehicle,     1643
1313.000000, 2094.000000, 1335.000000, 2093.000000, 1335.000000, 2149.000000, 1313.000000, 2150.000000,     small-vehicle,     1644
604.000000, 2165.000000, 629.000000, 2164.000000, 629.000000, 2223.000000, 604.000000, 2224.000000,     small-vehicle,     1645
461.000000, 342.000000, 516.000000, 340.000000, 516.000000, 386.000000, 461.000000, 389.000000,     small-vehicle,     1646
623.000000, 1289.000000, 650.000000, 1288.000000, 650.000000, 1343.000000, 623.000000, 1344.000000,     small-vehicle,     1648
547.000000, 1252.000000, 579.000000, 1250.000000, 579.000000, 1371.000000, 547.000000, 1372.000000,     large-vehicle,     1649
319.000000, 351.000000, 342.000000, 350.000000, 342.000000, 400.000000, 319.000000, 401.000000,     small-vehicle,     1650
2920.000000, 787.000000, 2952.000000, 785.000000, 2951.000000, 842.000000, 2920.000000, 843.000000,     small-vehicle,     1651
2306.000000, 2313.000000, 2343.000000, 2311.000000, 2342.000000, 2390.000000, 2306.000000, 2391.000000,     small-vehicle,     1653
3815.000000, 958.000000, 3851.000000, 956.000000, 3851.000000, 973.000000, 3815.000000, 975.000000,     small-vehicle,     1654
2238.000000, 643.000000, 2253.000000, 642.000000, 2253.000000, 668.000000, 2238.000000, 669.000000,     small-vehicle,     1655
2203.000000, 199.000000, 2233.000000, 198.000000, 2233.000000, 262.000000, 2202.000000, 264.000000,     small-vehicle,     1656
3352.000000, 1006.000000, 3421.000000, 1003.000000, 3420.000000, 1023.000000, 3352.000000, 1027.000000,     small-vehicle,     1657
