3420.000000, 1043.000000, 3471.000000, 1043.000000, 3471.000000, 1066.000000, 3420.000000, 1066.000000,   small-vehicle,   1631
85.000000, 1089.000000, 140.000000, 1089.000000, 140.000000, 1131.000000, 85.000000, 1131.000000,   small-vehicle,   1632
2225.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2225.000000, 1034.000000,   small-vehicle,   1633
1929.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1929.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
433.000000, 914.000000, 465.000000, 914.000000, 465.000000, 982.000000, 433.000000, 982.000000,   small-vehicle,   1643
358.000000, 893.000000, 385.000000, 893.000000, 385.000000, 947.000000, 358.000000, 947.000000,   small-vehicle,   1650
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1041.000000, 1223.000000, 1089.000000, 1223.000000, 1089.000000, 1251.000000, 1041.000000, 1251.000000,   small-vehicle,   1659
3224.000000, 854.000000, 3259.000000, 854.000000, 3259.000000, 909.000000, 3224.000000, 909.000000,   small-vehicle,   1665
358.000000, 834.000000, 387.000000, 834.000000, 387.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2208.000000, 779.000000, 2235.000000, 779.000000, 2235.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1926.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 822.000000, 1926.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2466.000000, 1159.000000, 2520.000000, 1159.000000, 2520.000000, 1182.000000, 2466.000000, 1182.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 814.000000, 2243.000000, 814.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 788.000000, 1952.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2268.000000, 689.000000, 2268.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2155.000000, 488.000000, 2181.000000, 488.000000, 2181.000000, 543.000000, 2155.000000, 543.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1964.000000, 628.000000, 1964.000000, 680.000000, 1935.000000, 680.000000,   small-vehicle,   1708
1915.000000, 691.000000, 1946.000000, 691.000000, 1946.000000, 747.000000, 1915.000000, 747.000000,   small-vehicle,   1709
232.000000, 1221.000000, 278.000000, 1221.000000, 278.000000, 1287.000000, 232.000000, 1287.000000,   small-vehicle,   1710
3219.000000, 627.000000, 3255.000000, 627.000000, 3255.000000, 685.000000, 3219.000000, 685.000000,   small-vehicle,   1715
2284.000000, 1257.000000, 2306.000000, 1257.000000, 2306.000000, 1304.000000, 2284.000000, 1304.000000,   small-vehicle,   1719
2723.000000, 610.000000, 2752.000000, 610.000000, 2752.000000, 663.000000, 2723.000000, 663.000000,   small-vehicle,   1727
2642.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 663.000000, 2642.000000, 663.000000,   small-vehicle,   1728
2230.000000, 559.000000, 2257.000000, 559.000000, 2257.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2805.000000, 590.000000, 2841.000000, 590.000000, 2841.000000, 654.000000, 2805.000000, 654.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1460.000000, 1224.000000,   small-vehicle,   1747
1899.000000, 423.000000, 1929.000000, 423.000000, 1929.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1149.000000, 3169.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1201.000000, 1576.000000, 1201.000000, 1576.000000, 1222.000000, 1519.000000, 1222.000000,   small-vehicle,   1762
3203.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 398.000000, 1048.000000, 398.000000,   small-vehicle,   1772
46.000000, 353.000000, 111.000000, 353.000000, 111.000000, 383.000000, 46.000000, 383.000000,   small-vehicle,   1773
1896.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2250.000000, 367.000000, 2250.000000, 419.000000, 2221.000000, 419.000000,   small-vehicle,   1787
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3615.000000, 1110.000000, 3615.000000, 1133.000000, 3550.000000, 1133.000000,   small-vehicle,   1791
497.000000, 325.000000, 552.000000, 325.000000, 552.000000, 351.000000, 497.000000, 351.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
694.000000, 346.000000, 758.000000, 346.000000, 758.000000, 377.000000, 694.000000, 377.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 944.000000, 302.000000, 944.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1744.000000, 308.000000, 1798.000000, 308.000000, 1798.000000, 336.000000, 1744.000000, 336.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
480.000000, 1247.000000, 538.000000, 1247.000000, 538.000000, 1278.000000, 480.000000, 1278.000000,   small-vehicle,   1813
350.000000, 282.000000, 379.000000, 282.000000, 379.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 829.000000, 330.000000,   small-vehicle,   1818
2185.000000, 298.000000, 2214.000000, 298.000000, 2214.000000, 355.000000, 2185.000000, 355.000000,   small-vehicle,   1819
1675.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1162.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1571.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1571.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 266.000000, 3218.000000, 266.000000, 3218.000000, 326.000000, 3191.000000, 326.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2993.000000, 1280.000000, 2993.000000, 1337.000000, 2961.000000, 1337.000000,   small-vehicle,   1837
1798.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
433.000000, 994.000000, 457.000000, 994.000000, 457.000000, 1034.000000, 433.000000, 1034.000000,   small-vehicle,   1839
350.000000, 216.000000, 379.000000, 216.000000, 379.000000, 273.000000, 350.000000, 273.000000,   small-vehicle,   1845
3145.000000, 532.000000, 3165.000000, 532.000000, 3165.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2476.000000, 207.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 213.000000, 2395.000000, 213.000000,   small-vehicle,   1859
1771.000000, 174.000000, 1829.000000, 174.000000, 1829.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 286.000000, 1997.000000, 286.000000, 1997.000000, 357.000000, 1968.000000, 357.000000,   small-vehicle,   1866
352.000000, 131.000000, 377.000000, 131.000000, 377.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3043.000000, 142.000000, 3099.000000, 142.000000, 3099.000000, 169.000000, 3043.000000, 169.000000,   small-vehicle,   1872
2828.000000, 158.000000, 2884.000000, 158.000000, 2884.000000, 180.000000, 2828.000000, 180.000000,   small-vehicle,   1874
2207.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 135.000000, 2207.000000, 135.000000,   small-vehicle,   1875
222.000000, 421.000000, 286.000000, 421.000000, 286.000000, 447.000000, 222.000000, 447.000000,   small-vehicle,   1876
350.000000, 70.000000, 373.000000, 70.000000, 373.000000, 117.000000, 350.000000, 117.000000,   small-vehicle,   1878
299.000000, 1249.000000, 347.000000, 1249.000000, 347.000000, 1309.000000, 299.000000, 1309.000000,   small-vehicle,   1888
2233.000000, 512.000000, 2263.000000, 512.000000, 2263.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 139.000000, 1950.000000, 139.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -12.000000, 1906.000000, -12.000000, 1906.000000, 42.000000, 1876.000000, 42.000000,   small-vehicle,   1902
279.000000, 349.000000, 329.000000, 349.000000, 329.000000, 375.000000, 279.000000, 375.000000,   small-vehicle,   1909
2350.000000, 232.000000, 2401.000000, 232.000000, 2401.000000, 257.000000, 2350.000000, 257.000000,   small-vehicle,   1918
2195.000000, -84.000000, 2224.000000, -84.000000, 2224.000000, -32.000000, 2195.000000, -32.000000,   small-vehicle,   1921
-8.000000, 414.000000, 54.000000, 414.000000, 54.000000, 439.000000, -8.000000, 439.000000,   small-vehicle,   1922
179.000000, 1334.000000, 227.000000, 1334.000000, 227.000000, 1400.000000, 179.000000, 1400.000000,   small-vehicle,   1927
1985.000000, 635.000000, 2015.000000, 635.000000, 2015.000000, 689.000000, 1985.000000, 689.000000,   small-vehicle,   1936
1870.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -84.000000, 1870.000000, -84.000000,   small-vehicle,   1941
2190.000000, -171.000000, 2219.000000, -171.000000, 2219.000000, -112.000000, 2190.000000, -112.000000,   small-vehicle,   1945
910.000000, 362.000000, 960.000000, 362.000000, 960.000000, 385.000000, 910.000000, 385.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -116.000000, 1895.000000, -116.000000,   small-vehicle,   1952
2816.000000, 236.000000, 2880.000000, 236.000000, 2880.000000, 263.000000, 2816.000000, 263.000000,   small-vehicle,   1954
1905.000000, 591.000000, 1927.000000, 591.000000, 1927.000000, 634.000000, 1905.000000, 634.000000,   small-vehicle,   1955
281.000000, 392.000000, 334.000000, 392.000000, 334.000000, 420.000000, 281.000000, 420.000000,   small-vehicle,   1966
1863.000000, -214.000000, 1891.000000, -214.000000, 1891.000000, -160.000000, 1863.000000, -160.000000,   small-vehicle,   1967
3093.000000, -200.000000, 3123.000000, -200.000000, 3123.000000, -144.000000, 3093.000000, -144.000000,   small-vehicle,   1968
2660.000000, 247.000000, 2714.000000, 247.000000, 2714.000000, 272.000000, 2660.000000, 272.000000,   small-vehicle,   1970
1957.000000, 246.000000, 1986.000000, 246.000000, 1986.000000, 301.000000, 1957.000000, 301.000000,   small-vehicle,   1971
2184.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -188.000000, 2184.000000, -188.000000,   small-vehicle,   1972
1342.000000, 343.000000, 1403.000000, 343.000000, 1403.000000, 375.000000, 1342.000000, 375.000000,   small-vehicle,   1974
2157.000000, -228.000000, 2188.000000, -228.000000, 2188.000000, -167.000000, 2157.000000, -167.000000,   small-vehicle,   1977
319.000000, 898.000000, 342.000000, 898.000000, 342.000000, 938.000000, 319.000000, 938.000000,   small-vehicle,   1981
2150.000000, -302.000000, 2178.000000, -302.000000, 2178.000000, -242.000000, 2150.000000, -242.000000,   small-vehicle,   1988
3233.000000, 212.000000, 3279.000000, 212.000000, 3279.000000, 234.000000, 3233.000000, 234.000000,   small-vehicle,   1992
1940.000000, 41.000000, 1970.000000, 41.000000, 1970.000000, 99.000000, 1940.000000, 99.000000,   small-vehicle,   1997
2057.000000, 1185.000000, 2089.000000, 1185.000000, 2089.000000, 1252.000000, 2057.000000, 1252.000000,   small-vehicle,   1998
3088.000000, -280.000000, 3118.000000, -280.000000, 3118.000000, -225.000000, 3088.000000, -225.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2208.000000, -323.000000, 2208.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1383.000000, 1206.000000, 1444.000000, 1206.000000, 1444.000000, 1230.000000, 1383.000000, 1230.000000,   small-vehicle,   2007
251.000000, -337.000000, 303.000000, -337.000000, 303.000000, -289.000000, 251.000000, -289.000000,   small-vehicle,   2008
2617.000000, -392.000000, 2678.000000, -392.000000, 2678.000000, -361.000000, 2617.000000, -361.000000,   small-vehicle,   2013
398.000000, 1252.000000, 460.000000, 1252.000000, 460.000000, 1284.000000, 398.000000, 1284.000000,   small-vehicle,   2014
3314.000000, 208.000000, 3379.000000, 208.000000, 3379.000000, 234.000000, 3314.000000, 234.000000,   small-vehicle,   2016
3448.000000, 202.000000, 3512.000000, 202.000000, 3512.000000, 224.000000, 3448.000000, 224.000000,   small-vehicle,   2017
3641.000000, 188.000000, 3716.000000, 188.000000, 3716.000000, 214.000000, 3641.000000, 214.000000,   small-vehicle,   2021
1852.000000, -385.000000, 1884.000000, -385.000000, 1884.000000, -325.000000, 1852.000000, -325.000000,   small-vehicle,   2023
188.000000, -478.000000, 245.000000, -478.000000, 245.000000, -425.000000, 188.000000, -425.000000,   small-vehicle,   2028
2948.000000, 224.000000, 3011.000000, 224.000000, 3011.000000, 256.000000, 2948.000000, 256.000000,   small-vehicle,   2030
242.000000, -435.000000, 289.000000, -435.000000, 289.000000, -392.000000, 242.000000, -392.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1904.000000, -449.000000, 1904.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2163.000000, -426.000000, 2186.000000, -426.000000, 2186.000000, -377.000000, 2163.000000, -377.000000,   small-vehicle,   2035
1335.000000, 325.000000, 1502.000000, 325.000000, 1502.000000, 359.000000, 1335.000000, 359.000000,   large-vehicle,   2036
39.000000, -513.000000, 99.000000, -513.000000, 99.000000, -462.000000, 39.000000, -462.000000,   small-vehicle,   2038
2159.000000, -486.000000, 2183.000000, -486.000000, 2183.000000, -437.000000, 2159.000000, -437.000000,   small-vehicle,   2039
1926.000000, -260.000000, 1954.000000, -260.000000, 1954.000000, -192.000000, 1926.000000, -192.000000,   small-vehicle,   2041
1982.000000, -35.000000, 2011.000000, -35.000000, 2011.000000, 18.000000, 1982.000000, 18.000000,   small-vehicle,   2042
81.000000, -438.000000, 130.000000, -438.000000, 130.000000, -376.000000, 81.000000, -376.000000,   small-vehicle,   2043
346.000000, 944.000000, 384.000000, 944.000000, 384.000000, 1009.000000, 346.000000, 1009.000000,   large-vehicle,   2047
1871.000000, -521.000000, 1904.000000, -521.000000, 1904.000000, -455.000000, 1871.000000, -455.000000,   small-vehicle,   2050
3082.000000, -357.000000, 3112.000000, -357.000000, 3112.000000, -300.000000, 3082.000000, -300.000000,   small-vehicle,   2054
-13.000000, -554.000000, 45.000000, -554.000000, 45.000000, -506.000000, -13.000000, -506.000000,   small-vehicle,   2060
2481.000000, 256.000000, 2529.000000, 256.000000, 2529.000000, 277.000000, 2481.000000, 277.000000,   small-vehicle,   2064
2164.000000, -548.000000, 2189.000000, -548.000000, 2189.000000, -502.000000, 2164.000000, -502.000000,   small-vehicle,   2065
49.000000, -591.000000, 112.000000, -591.000000, 112.000000, -534.000000, 49.000000, -534.000000,   small-vehicle,   2066
2875.000000, 176.000000, 2944.000000, 176.000000, 2944.000000, 207.000000, 2875.000000, 207.000000,   small-vehicle,   2067
2619.000000, -352.000000, 2662.000000, -352.000000, 2662.000000, -327.000000, 2619.000000, -327.000000,   small-vehicle,   2068
1886.000000, 105.000000, 1907.000000, 105.000000, 1907.000000, 135.000000, 1886.000000, 135.000000,   small-vehicle,   2069
1394.000000, -537.000000, 1448.000000, -537.000000, 1448.000000, -510.000000, 1394.000000, -510.000000,   small-vehicle,   2072
2073.000000, 493.000000, 2105.000000, 493.000000, 2105.000000, 554.000000, 2073.000000, 554.000000,   small-vehicle,   2074
3664.000000, 115.000000, 3711.000000, 115.000000, 3711.000000, 137.000000, 3664.000000, 137.000000,   small-vehicle,   2075
1520.000000, 337.000000, 1563.000000, 337.000000, 1563.000000, 364.000000, 1520.000000, 364.000000,   small-vehicle,   2077
356.000000, 433.000000, 380.000000, 433.000000, 380.000000, 482.000000, 356.000000, 482.000000,   small-vehicle,   2080
721.000000, 1192.000000, 781.000000, 1192.000000, 781.000000, 1208.000000, 721.000000, 1208.000000,   large-vehicle,   2081
-7.000000, -629.000000, 46.000000, -629.000000, 46.000000, -581.000000, -7.000000, -581.000000,   small-vehicle,   2084
293.000000, -304.000000, 348.000000, -304.000000, 348.000000, -255.000000, 293.000000, -255.000000,   small-vehicle,   2085
2149.000000, 581.000000, 2181.000000, 581.000000, 2181.000000, 646.000000, 2149.000000, 646.000000,   small-vehicle,   2088
3055.000000, -677.000000, 3092.000000, -677.000000, 3092.000000, -618.000000, 3055.000000, -618.000000,   small-vehicle,   2090
721.000000, 1222.000000, 789.000000, 1222.000000, 789.000000, 1257.000000, 721.000000, 1257.000000,   small-vehicle,   2091
1855.000000, -667.000000, 1876.000000, -667.000000, 1876.000000, -641.000000, 1855.000000, -641.000000,   small-vehicle,   2092
2681.000000, 180.000000, 2738.000000, 180.000000, 2738.000000, 201.000000, 2681.000000, 201.000000,   small-vehicle,   2093
3108.000000, 13.000000, 3146.000000, 13.000000, 3146.000000, 77.000000, 3108.000000, 77.000000,   small-vehicle,   2094
1928.000000, 423.000000, 1963.000000, 423.000000, 1963.000000, 498.000000, 1928.000000, 498.000000,   small-vehicle,   2095
299.000000, 312.000000, 341.000000, 312.000000, 341.000000, 332.000000, 299.000000, 332.000000,   small-vehicle,   2096
2428.000000, 216.000000, 2484.000000, 216.000000, 2484.000000, 242.000000, 2428.000000, 242.000000,   large-vehicle,   2100
2429.000000, 212.000000, 2482.000000, 212.000000, 2482.000000, 238.000000, 2429.000000, 238.000000,   small-vehicle,   2102
1928.000000, 444.000000, 1965.000000, 444.000000, 1965.000000, 512.000000, 1928.000000, 512.000000,   large-vehicle,   2103
544.000000, 1241.000000, 594.000000, 1241.000000, 594.000000, 1269.000000, 544.000000, 1269.000000,   small-vehicle,   2104
2683.000000, 610.000000, 2719.000000, 610.000000, 2719.000000, 676.000000, 2683.000000, 676.000000,   small-vehicle,   2107
3123.000000, 204.000000, 3171.000000, 204.000000, 3171.000000, 260.000000, 3123.000000, 260.000000,   small-vehicle,   2108
2685.000000, 615.000000, 2720.000000, 615.000000, 2720.000000, 680.000000, 2685.000000, 680.000000,   large-vehicle,   2109
2577.000000, -717.000000, 2638.000000, -717.000000, 2638.000000, -688.000000, 2577.000000, -688.000000,   small-vehicle,   2110
2857.000000, 198.000000, 2925.000000, 198.000000, 2925.000000, 229.000000, 2857.000000, 229.000000,   small-vehicle,   2111
3054.000000, -753.000000, 3117.000000, -753.000000, 3117.000000, -707.000000, 3054.000000, -707.000000,   small-vehicle,   2112
298.000000, -400.000000, 345.000000, -400.000000, 345.000000, -364.000000, 298.000000, -364.000000,   small-vehicle,   2113
305.000000, -330.000000, 345.000000, -330.000000, 345.000000, -292.000000, 305.000000, -292.000000,   small-vehicle,   2114
2914.000000, -731.000000, 2955.000000, -731.000000, 2955.000000, -706.000000, 2914.000000, -706.000000,   small-vehicle,   2115
3109.000000, 30.000000, 3147.000000, 30.000000, 3147.000000, 96.000000, 3109.000000, 96.000000,   small-vehicle,   2116
2074.000000, 516.000000, 2106.000000, 516.000000, 2106.000000, 577.000000, 2074.000000, 577.000000,   small-vehicle,   2117
2083.000000, -771.000000, 2112.000000, -771.000000, 2112.000000, -713.000000, 2083.000000, -713.000000,   small-vehicle,   2118
2870.000000, -730.000000, 2909.000000, -730.000000, 2909.000000, -705.000000, 2870.000000, -705.000000,   small-vehicle,   2119
3026.000000, 228.000000, 3067.000000, 228.000000, 3067.000000, 251.000000, 3026.000000, 251.000000,   small-vehicle,   2120
1851.000000, -315.000000, 1873.000000, -315.000000, 1873.000000, -273.000000, 1851.000000, -273.000000,   small-vehicle,   2121
2428.000000, 229.000000, 2485.000000, 229.000000, 2485.000000, 256.000000, 2428.000000, 256.000000,   small-vehicle,   2122
1928.000000, 450.000000, 1966.000000, 450.000000, 1966.000000, 526.000000, 1928.000000, 526.000000,   small-vehicle,   2123
2049.000000, 936.000000, 2063.000000, 936.000000, 2063.000000, 966.000000, 2049.000000, 966.000000,   small-vehicle,   2124
310.000000, 165.000000, 337.000000, 165.000000, 337.000000, 222.000000, 310.000000, 222.000000,   small-vehicle,   2125
-31.000000, -388.000000, 18.000000, -388.000000, 18.000000, -364.000000, -31.000000, -364.000000,   small-vehicle,   2126
2074.000000, 512.000000, 2107.000000, 512.000000, 2107.000000, 573.000000, 2074.000000, 573.000000,   large-vehicle,   2127
3107.000000, 32.000000, 3147.000000, 32.000000, 3147.000000, 101.000000, 3107.000000, 101.000000,   large-vehicle,   2128
2861.000000, 194.000000, 2928.000000, 194.000000, 2928.000000, 226.000000, 2861.000000, 226.000000,   large-vehicle,   2129
-26.000000, -457.000000, 4.000000, -457.000000, 4.000000, -385.000000, -26.000000, -385.000000,   large-vehicle,   2130
