248.000000, 2820.000000, 315.000000, 2817.000000, 314.000000, 2847.000000, 247.000000, 2851.000000,     small-vehicle,     1171
2213.000000, 1413.000000, 2240.000000, 1413.000000, 2242.000000, 1475.000000, 2215.000000, 1475.000000,     small-vehicle,     1175
1470.000000, 2778.000000, 1525.000000, 2775.000000, 1525.000000, 2797.000000, 1470.000000, 2800.000000,     small-vehicle,     1176
329.000000, 2819.000000, 386.000000, 2817.000000, 385.000000, 2852.000000, 328.000000, 2854.000000,     small-vehicle,     1177
1271.000000, 1437.000000, 1295.000000, 1437.000000, 1294.000000, 1486.000000, 1271.000000, 1486.000000,     small-vehicle,     1179
3428.000000, 2202.000000, 3476.000000, 2201.000000, 3478.000000, 2228.000000, 3430.000000, 2230.000000,     small-vehicle,     1182
1922.000000, 1327.000000, 1952.000000, 1327.000000, 1954.000000, 1409.000000, 1924.000000, 1409.000000,     small-vehicle,     1183
2333.000000, 2930.000000, 2362.000000, 2928.000000, 2363.000000, 3013.000000, 2336.000000, 3015.000000,     small-vehicle,     1190
2068.000000, 2731.000000, 2111.000000, 2729.000000, 2112.000000, 2802.000000, 2070.000000, 2804.000000,     small-vehicle,     1191
2960.000000, 2253.000000, 3018.000000, 2252.000000, 3020.000000, 2285.000000, 2960.000000, 2287.000000,     small-vehicle,     1192
2763.000000, 2266.000000, 2817.000000, 2265.000000, 2818.000000, 2297.000000, 2765.000000, 2298.000000,     small-vehicle,     1195
524.000000, 1321.000000, 558.000000, 1322.000000, 556.000000, 1391.000000, 523.000000, 1392.000000,     small-vehicle,     1202
1949.000000, 1305.000000, 1979.000000, 1306.000000, 1980.000000, 1372.000000, 1950.000000, 1371.000000,     small-vehicle,     1205
1921.000000, 1239.000000, 1950.000000, 1240.000000, 1952.000000, 1306.000000, 1922.000000, 1306.000000,     small-vehicle,     1211
2615.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1287.000000, 2616.000000, 1287.000000,     small-vehicle,     1212
2418.000000, 1279.000000, 2482.000000, 1280.000000, 2483.000000, 1310.000000, 2419.000000, 1309.000000,     small-vehicle,     1214
2362.000000, 1286.000000, 2413.000000, 1286.000000, 2414.000000, 1316.000000, 2362.000000, 1316.000000,     small-vehicle,     1216
2553.000000, 1268.000000, 2602.000000, 1269.000000, 2603.000000, 1294.000000, 2554.000000, 1294.000000,     small-vehicle,     1217
3460.000000, 2639.000000, 3486.000000, 2638.000000, 3490.000000, 2696.000000, 3463.000000, 2697.000000,     small-vehicle,     1218
1188.000000, 2783.000000, 1256.000000, 2780.000000, 1256.000000, 2806.000000, 1188.000000, 2809.000000,     large-vehicle,     1224
2199.000000, 1240.000000, 2228.000000, 1241.000000, 2230.000000, 1300.000000, 2200.000000, 1300.000000,     small-vehicle,     1232
1922.000000, 1166.000000, 1952.000000, 1166.000000, 1953.000000, 1226.000000, 1922.000000, 1225.000000,     small-vehicle,     1236
960.000000, 2797.000000, 1011.000000, 2795.000000, 1011.000000, 2823.000000, 960.000000, 2826.000000,     small-vehicle,     1238
2017.000000, 1484.000000, 2045.000000, 1484.000000, 2047.000000, 1549.000000, 2017.000000, 1549.000000,     small-vehicle,     1241
1762.000000, 2019.000000, 1834.000000, 2018.000000, 1834.000000, 2057.000000, 1763.000000, 2058.000000,     large-vehicle,     1242
2748.000000, 2185.000000, 2792.000000, 2184.000000, 2793.000000, 2206.000000, 2748.000000, 2208.000000,     small-vehicle,     1243
1904.000000, 1179.000000, 1930.000000, 1179.000000, 1930.000000, 1234.000000, 1905.000000, 1234.000000,     small-vehicle,     1245
3299.000000, 1191.000000, 3353.000000, 1192.000000, 3355.000000, 1221.000000, 3299.000000, 1222.000000,     small-vehicle,     1248
3366.000000, 1185.000000, 3428.000000, 1185.000000, 3429.000000, 1215.000000, 3368.000000, 1214.000000,     small-vehicle,     1249
1257.000000, 1143.000000, 1287.000000, 1143.000000, 1287.000000, 1214.000000, 1257.000000, 1214.000000,     small-vehicle,     1250
3492.000000, 1169.000000, 3554.000000, 1170.000000, 3556.000000, 1204.000000, 3493.000000, 1203.000000,     small-vehicle,     1251
3537.000000, 3149.000000, 3601.000000, 3145.000000, 3603.000000, 3176.000000, 3538.000000, 3180.000000,     large-vehicle,     1253
1906.000000, 1090.000000, 1938.000000, 1090.000000, 1939.000000, 1160.000000, 1908.000000, 1160.000000,     small-vehicle,     1254
2193.000000, 1062.000000, 2229.000000, 1062.000000, 2230.000000, 1128.000000, 2195.000000, 1128.000000,     small-vehicle,     1257
2213.000000, 1136.000000, 2249.000000, 1136.000000, 2250.000000, 1204.000000, 2215.000000, 1204.000000,     small-vehicle,     1258
3568.000000, 1164.000000, 3626.000000, 1164.000000, 3628.000000, 1198.000000, 3570.000000, 1198.000000,     small-vehicle,     1260
3745.000000, 3169.000000, 3809.000000, 3165.000000, 3810.000000, 3196.000000, 3746.000000, 3201.000000,     small-vehicle,     1261
3099.000000, 3243.000000, 3163.000000, 3239.000000, 3165.000000, 3272.000000, 3101.000000, 3276.000000,     small-vehicle,     1263
766.000000, 1588.000000, 829.000000, 1587.000000, 828.000000, 1618.000000, 765.000000, 1619.000000,     small-vehicle,     1264
1113.000000, 2787.000000, 1173.000000, 2784.000000, 1173.000000, 2818.000000, 1113.000000, 2821.000000,     small-vehicle,     1265
3096.000000, 3237.000000, 3162.000000, 3232.000000, 3164.000000, 3268.000000, 3098.000000, 3272.000000,     large-vehicle,     1267
2332.000000, 2928.000000, 2361.000000, 2926.000000, 2363.000000, 3006.000000, 2334.000000, 3008.000000,     large-vehicle,     1269
1054.000000, 2825.000000, 1135.000000, 2821.000000, 1135.000000, 2842.000000, 1054.000000, 2846.000000,     large-vehicle,     1270
294.000000, 2070.000000, 361.000000, 2068.000000, 360.000000, 2094.000000, 293.000000, 2096.000000,     small-vehicle,     1271
2162.000000, 3364.000000, 2192.000000, 3362.000000, 2194.000000, 3419.000000, 2164.000000, 3422.000000,     small-vehicle,     1272
1254.000000, 1038.000000, 1284.000000, 1039.000000, 1284.000000, 1101.000000, 1253.000000, 1100.000000,     small-vehicle,     1273
2563.000000, 2305.000000, 2599.000000, 2304.000000, 2600.000000, 2332.000000, 2564.000000, 2334.000000,     small-vehicle,     1275
2182.000000, 1712.000000, 2199.000000, 1711.000000, 2200.000000, 1743.000000, 2183.000000, 1742.000000,     small-vehicle,     1276
