885.000000, 617.000000, 941.000000, 615.000000, 941.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
471.000000, 644.000000, 520.000000, 642.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 803.000000, 625.000000, 803.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1284.000000, 581.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1470.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 585.000000, 1470.000000, 587.000000,     small-vehicle,     1590
350.000000, 578.000000, 375.000000, 577.000000, 375.000000, 625.000000, 350.000000, 626.000000,     small-vehicle,     1594
2395.000000, 450.000000, 2458.000000, 447.000000, 2458.000000, 479.000000, 2395.000000, 482.000000,     small-vehicle,     1600
655.000000, 1361.000000, 687.000000, 1360.000000, 687.000000, 1420.000000, 655.000000, 1422.000000,     small-vehicle,     1601
1916.000000, 452.000000, 1946.000000, 451.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3325.000000, 382.000000, 3383.000000, 380.000000, 3382.000000, 407.000000, 3325.000000, 410.000000,     small-vehicle,     1610
2591.000000, 434.000000, 2651.000000, 431.000000, 2651.000000, 453.000000, 2591.000000, 455.000000,     small-vehicle,     1612
3142.000000, 93.000000, 3170.000000, 92.000000, 3170.000000, 155.000000, 3141.000000, 156.000000,     small-vehicle,     1613
2876.000000, 392.000000, 2942.000000, 389.000000, 2942.000000, 425.000000, 2876.000000, 428.000000,     small-vehicle,     1614
280.000000, 496.000000, 326.000000, 494.000000, 326.000000, 554.000000, 280.000000, 556.000000,     small-vehicle,     1615
2662.000000, 424.000000, 2714.000000, 422.000000, 2714.000000, 442.000000, 2662.000000, 445.000000,     small-vehicle,     1621
2188.000000, 414.000000, 2213.000000, 413.000000, 2212.000000, 463.000000, 2188.000000, 465.000000,     small-vehicle,     1623
3434.000000, 330.000000, 3501.000000, 327.000000, 3501.000000, 362.000000, 3433.000000, 365.000000,     small-vehicle,     1628
3360.000000, 338.000000, 3417.000000, 335.000000, 3416.000000, 367.000000, 3360.000000, 370.000000,     small-vehicle,     1631
49.000000, 569.000000, 99.000000, 567.000000, 99.000000, 603.000000, 49.000000, 605.000000,     small-vehicle,     1632
2181.000000, 341.000000, 2209.000000, 339.000000, 2209.000000, 402.000000, 2181.000000, 403.000000,     small-vehicle,     1633
3646.000000, 301.000000, 3696.000000, 298.000000, 3696.000000, 332.000000, 3645.000000, 334.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1913.000000, 274.000000, 1913.000000, 335.000000, 1887.000000, 337.000000,     small-vehicle,     1637
3176.000000, 237.000000, 3208.000000, 236.000000, 3208.000000, 300.000000, 3176.000000, 301.000000,     small-vehicle,     1638
398.000000, 378.000000, 420.000000, 377.000000, 420.000000, 428.000000, 398.000000, 429.000000,     small-vehicle,     1643
603.000000, 2160.000000, 623.000000, 2159.000000, 623.000000, 2212.000000, 603.000000, 2213.000000,     small-vehicle,     1645
464.000000, 342.000000, 517.000000, 340.000000, 517.000000, 385.000000, 464.000000, 387.000000,     small-vehicle,     1646
320.000000, 349.000000, 347.000000, 347.000000, 348.000000, 394.000000, 320.000000, 395.000000,     small-vehicle,     1650
2920.000000, 793.000000, 2954.000000, 792.000000, 2953.000000, 854.000000, 2920.000000, 855.000000,     small-vehicle,     1651
2203.000000, 200.000000, 2232.000000, 199.000000, 2232.000000, 263.000000, 2202.000000, 265.000000,     small-vehicle,     1656
3390.000000, 1021.000000, 3426.000000, 1019.000000, 3426.000000, 1041.000000, 3390.000000, 1043.000000,     small-vehicle,     1657
1880.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 263.000000, 1880.000000, 264.000000,     small-vehicle,     1658
1004.000000, 662.000000, 1048.000000, 661.000000, 1048.000000, 686.000000, 1004.000000, 688.000000,     small-vehicle,     1659
2989.000000, 1052.000000, 3052.000000, 1050.000000, 3052.000000, 1081.000000, 2989.000000, 1083.000000,     small-vehicle,     1664
3172.000000, 153.000000, 3208.000000, 151.000000, 3207.000000, 212.000000, 3172.000000, 214.000000,     small-vehicle,     1665
319.000000, 282.000000, 348.000000, 281.000000, 348.000000, 336.000000, 319.000000, 337.000000,     small-vehicle,     1666
2920.000000, 861.000000, 2952.000000, 860.000000, 2952.000000, 923.000000, 2919.000000, 924.000000,     small-vehicle,     1667
461.000000, 266.000000, 510.000000, 264.000000, 510.000000, 309.000000, 461.000000, 311.000000,     small-vehicle,     1668
516.000000, 929.000000, 574.000000, 927.000000, 574.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2504.000000, 1053.000000, 2569.000000, 1050.000000, 2569.000000, 1082.000000, 2504.000000, 1085.000000,     small-vehicle,     1671
309.000000, 391.000000, 348.000000, 389.000000, 348.000000, 455.000000, 309.000000, 456.000000,     small-vehicle,     1678
2165.000000, 132.000000, 2192.000000, 131.000000, 2192.000000, 191.000000, 2165.000000, 193.000000,     small-vehicle,     1680
1910.000000, 167.000000, 1934.000000, 166.000000, 1934.000000, 223.000000, 1910.000000, 224.000000,     small-vehicle,     1683
1882.000000, 137.000000, 1909.000000, 136.000000, 1909.000000, 193.000000, 1881.000000, 194.000000,     small-vehicle,     1687
3198.000000, 433.000000, 3261.000000, 430.000000, 3261.000000, 460.000000, 3198.000000, 463.000000,     small-vehicle,     1688
2909.000000, 571.000000, 2938.000000, 569.000000, 2938.000000, 617.000000, 2908.000000, 619.000000,     small-vehicle,     1689
322.000000, 220.000000, 349.000000, 219.000000, 349.000000, 271.000000, 322.000000, 272.000000,     small-vehicle,     1690
450.000000, 936.000000, 512.000000, 934.000000, 512.000000, 956.000000, 450.000000, 959.000000,     small-vehicle,     1691
2421.000000, 524.000000, 2472.000000, 521.000000, 2472.000000, 542.000000, 2421.000000, 544.000000,     small-vehicle,     1693
2200.000000, 108.000000, 2226.000000, 107.000000, 2226.000000, 169.000000, 2200.000000, 171.000000,     small-vehicle,     1697
1910.000000, 85.000000, 1939.000000, 83.000000, 1938.000000, 151.000000, 1909.000000, 152.000000,     small-vehicle,     1699
2807.000000, 1032.000000, 2863.000000, 1029.000000, 2863.000000, 1057.000000, 2807.000000, 1060.000000,     small-vehicle,     1702
2197.000000, 39.000000, 2225.000000, 38.000000, 2225.000000, 89.000000, 2197.000000, 90.000000,     small-vehicle,     1705
2162.000000, -34.000000, 2188.000000, -35.000000, 2187.000000, 36.000000, 2162.000000, 37.000000,     small-vehicle,     1706
1893.000000, -18.000000, 1921.000000, -19.000000, 1921.000000, 39.000000, 1893.000000, 40.000000,     small-vehicle,     1708
1874.000000, 52.000000, 1904.000000, 51.000000, 1904.000000, 111.000000, 1874.000000, 112.000000,     small-vehicle,     1709
195.000000, 698.000000, 237.000000, 697.000000, 237.000000, 759.000000, 195.000000, 761.000000,     small-vehicle,     1710
1912.000000, 976.000000, 1939.000000, 975.000000, 1939.000000, 1017.000000, 1912.000000, 1019.000000,     small-vehicle,     1712
1311.000000, 2097.000000, 1333.000000, 2096.000000, 1333.000000, 2157.000000, 1311.000000, 2158.000000,     large-vehicle,     1713
3352.000000, 1664.000000, 3406.000000, 1661.000000, 3406.000000, 1691.000000, 3351.000000, 1693.000000,     small-vehicle,     1714
3175.000000, -90.000000, 3206.000000, -91.000000, 3206.000000, -26.000000, 3174.000000, -24.000000,     small-vehicle,     1715
355.000000, 1821.000000, 415.000000, 1819.000000, 415.000000, 1842.000000, 355.000000, 1845.000000,     small-vehicle,     1716
2239.000000, 662.000000, 2254.000000, 662.000000, 2254.000000, 686.000000, 2239.000000, 687.000000,     small-vehicle,     1719
3358.000000, 1006.000000, 3391.000000, 1005.000000, 3391.000000, 1025.000000, 3358.000000, 1026.000000,     small-vehicle,     1722
2677.000000, -82.000000, 2707.000000, -83.000000, 2707.000000, -25.000000, 2677.000000, -24.000000,     small-vehicle,     1727
2598.000000, -84.000000, 2627.000000, -85.000000, 2627.000000, -20.000000, 2597.000000, -18.000000,     small-vehicle,     1728
2189.000000, -102.000000, 2212.000000, -103.000000, 2212.000000, -36.000000, 2189.000000, -35.000000,     small-vehicle,     1729
2489.000000, 513.000000, 2540.000000, 511.000000, 2540.000000, 539.000000, 2489.000000, 541.000000,     small-vehicle,     1730
2720.000000, -96.000000, 2747.000000, -97.000000, 2746.000000, -36.000000, 2720.000000, -34.000000,     small-vehicle,     1731
363.000000, 720.000000, 424.000000, 717.000000, 424.000000, 745.000000, 363.000000, 748.000000,     small-vehicle,     1732
2292.000000, 1786.000000, 2315.000000, 1785.000000, 2314.000000, 1849.000000, 2292.000000, 1850.000000,     large-vehicle,     1736
2563.000000, -80.000000, 2588.000000, -81.000000, 2587.000000, -29.000000, 2563.000000, -28.000000,     small-vehicle,     1737
3281.000000, 428.000000, 3330.000000, 426.000000, 3330.000000, 454.000000, 3281.000000, 456.000000,     small-vehicle,     1738
2762.000000, -100.000000, 2792.000000, -101.000000, 2792.000000, -45.000000, 2761.000000, -44.000000,     small-vehicle,     1739
2639.000000, -108.000000, 2671.000000, -110.000000, 2671.000000, -37.000000, 2639.000000, -35.000000,     small-vehicle,     1740
2033.000000, -144.000000, 2065.000000, -145.000000, 2064.000000, -78.000000, 2033.000000, -76.000000,     small-vehicle,     1741
1879.000000, -119.000000, 1907.000000, -120.000000, 1907.000000, -52.000000, 1878.000000, -50.000000,     small-vehicle,     1742
2154.000000, -141.000000, 2183.000000, -142.000000, 2183.000000, -73.000000, 2154.000000, -72.000000,     small-vehicle,     1744
245.000000, 678.000000, 293.000000, 676.000000, 293.000000, 739.000000, 245.000000, 741.000000,     small-vehicle,     1745
884.000000, 1320.000000, 939.000000, 1317.000000, 939.000000, 1352.000000, 884.000000, 1354.000000,     small-vehicle,     1746
1424.000000, 624.000000, 1458.000000, 622.000000, 1458.000000, 640.000000, 1424.000000, 642.000000,     small-vehicle,     1747
1904.000000, -125.000000, 1947.000000, -127.000000, 1947.000000, -41.000000, 1904.000000, -40.000000,     large-vehicle,     1748
2639.000000, -94.000000, 2672.000000, -96.000000, 2672.000000, -23.000000, 2639.000000, -21.000000,     large-vehicle,     1749
3418.000000, 1648.000000, 3491.000000, 1645.000000, 3491.000000, 1676.000000, 3418.000000, 1680.000000,     large-vehicle,     1750
3420.000000, 1659.000000, 3490.000000, 1656.000000, 3490.000000, 1685.000000, 3419.000000, 1688.000000,     small-vehicle,     1751
