2610.000000, 609.000000, 2633.000000, 609.000000, 2633.000000, 650.000000, 2610.000000, 650.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2198.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1460.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1226.000000, 1460.000000, 1226.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1276.000000, 543.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1148.000000, 3168.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1199.000000, 1578.000000, 1199.000000, 1578.000000, 1224.000000, 1518.000000, 1224.000000,   small-vehicle,   1762
3205.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 124.000000, 431.000000, 124.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 475.000000, 3197.000000, 475.000000,   small-vehicle,   1767
2371.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1046.000000, 372.000000, 1105.000000, 372.000000, 1105.000000, 397.000000, 1046.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 383.000000, 47.000000, 383.000000,   small-vehicle,   1773
2613.000000, 1152.000000, 2678.000000, 1152.000000, 2678.000000, 1179.000000, 2613.000000, 1179.000000,   small-vehicle,   1774
3704.000000, 1100.000000, 3774.000000, 1100.000000, 3774.000000, 1127.000000, 3704.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
2003.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2003.000000, 794.000000,   small-vehicle,   1783
2150.000000, 305.000000, 2179.000000, 305.000000, 2179.000000, 361.000000, 2150.000000, 361.000000,   small-vehicle,   1785
2222.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2222.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 613.000000, 321.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1109.000000, 3614.000000, 1109.000000, 3614.000000, 1135.000000, 3550.000000, 1135.000000,   small-vehicle,   1791
497.000000, 326.000000, 551.000000, 326.000000, 551.000000, 351.000000, 497.000000, 351.000000,   small-vehicle,   1793
3194.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
696.000000, 348.000000, 757.000000, 348.000000, 757.000000, 376.000000, 696.000000, 376.000000,   small-vehicle,   1795
633.000000, 319.000000, 684.000000, 319.000000, 684.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
892.000000, 303.000000, 942.000000, 303.000000, 942.000000, 327.000000, 892.000000, 327.000000,   small-vehicle,   1805
1744.000000, 305.000000, 1799.000000, 305.000000, 1799.000000, 339.000000, 1744.000000, 339.000000,   small-vehicle,   1807
950.000000, 297.000000, 1007.000000, 297.000000, 1007.000000, 322.000000, 950.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 817.000000, 308.000000, 817.000000, 332.000000, 766.000000, 332.000000,   small-vehicle,   1810
481.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
350.000000, 281.000000, 380.000000, 281.000000, 380.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 525.000000, 2664.000000, 525.000000,   small-vehicle,   1815
1031.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1031.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 880.000000, 305.000000, 880.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2213.000000, 300.000000, 2213.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
729.000000, 1231.000000, 791.000000, 1231.000000, 791.000000, 1264.000000, 729.000000, 1264.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1732.000000, 237.000000, 1732.000000, 268.000000, 1674.000000, 268.000000,   small-vehicle,   1822
1165.000000, 281.000000, 1217.000000, 281.000000, 1217.000000, 310.000000, 1165.000000, 310.000000,   small-vehicle,   1825
1573.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 276.000000, 1573.000000, 276.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1235.000000, 278.000000, 1284.000000, 278.000000, 1284.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1740.000000, 232.000000, 1788.000000, 232.000000, 1788.000000, 259.000000, 1740.000000, 259.000000,   small-vehicle,   1833
3189.000000, 265.000000, 3219.000000, 265.000000, 3219.000000, 327.000000, 3189.000000, 327.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 294.000000, 1338.000000, 294.000000,   small-vehicle,   1836
2960.000000, 1279.000000, 2994.000000, 1279.000000, 2994.000000, 1337.000000, 2960.000000, 1337.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
349.000000, 220.000000, 379.000000, 220.000000, 379.000000, 269.000000, 349.000000, 269.000000,   small-vehicle,   1845
3146.000000, 531.000000, 3164.000000, 531.000000, 3164.000000, 582.000000, 3146.000000, 582.000000,   small-vehicle,   1850
2678.000000, 165.000000, 2736.000000, 165.000000, 2736.000000, 189.000000, 2678.000000, 189.000000,   small-vehicle,   1854
2533.000000, 177.000000, 2585.000000, 177.000000, 2585.000000, 201.000000, 2533.000000, 201.000000,   small-vehicle,   1856
2477.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2395.000000, 186.000000, 2462.000000, 186.000000, 2462.000000, 214.000000, 2395.000000, 214.000000,   small-vehicle,   1859
1771.000000, 174.000000, 1828.000000, 174.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
408.000000, 1028.000000, 455.000000, 1028.000000, 455.000000, 1089.000000, 408.000000, 1089.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1997.000000, 287.000000, 1997.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
353.000000, 132.000000, 377.000000, 132.000000, 377.000000, 179.000000, 353.000000, 179.000000,   small-vehicle,   1868
2960.000000, 140.000000, 3016.000000, 140.000000, 3016.000000, 170.000000, 2960.000000, 170.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3040.000000, 170.000000,   small-vehicle,   1872
2821.000000, 156.000000, 2891.000000, 156.000000, 2891.000000, 183.000000, 2821.000000, 183.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 448.000000, 223.000000, 448.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2814.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 218.000000, 2814.000000, 218.000000,   small-vehicle,   1882
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1307.000000, 300.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 511.000000, 2262.000000, 511.000000, 2262.000000, 552.000000, 2233.000000, 552.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
983.000000, 374.000000, 1029.000000, 374.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3109.000000, 25.000000, 3147.000000, 25.000000, 3147.000000, 91.000000, 3109.000000, 91.000000,   small-vehicle,   1898
1902.000000, -42.000000, 1930.000000, -42.000000, 1930.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 42.000000, 1876.000000, 42.000000,   small-vehicle,   1902
376.000000, 380.000000, 417.000000, 380.000000, 417.000000, 433.000000, 376.000000, 433.000000,   small-vehicle,   1909
1930.000000, 440.000000, 1965.000000, 440.000000, 1965.000000, 514.000000, 1930.000000, 514.000000,   large-vehicle,   1917
2351.000000, 228.000000, 2402.000000, 228.000000, 2402.000000, 256.000000, 2351.000000, 256.000000,   small-vehicle,   1918
2195.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -32.000000, 2195.000000, -32.000000,   small-vehicle,   1921
-8.000000, 421.000000, 54.000000, 421.000000, 54.000000, 446.000000, -8.000000, 446.000000,   small-vehicle,   1922
184.000000, 1336.000000, 227.000000, 1336.000000, 227.000000, 1395.000000, 184.000000, 1395.000000,   small-vehicle,   1927
1962.000000, 279.000000, 1993.000000, 279.000000, 1993.000000, 332.000000, 1962.000000, 332.000000,   small-vehicle,   1936
2169.000000, 1086.000000, 2201.000000, 1086.000000, 2201.000000, 1154.000000, 2169.000000, 1154.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1894.000000, -125.000000, 1894.000000, -85.000000, 1869.000000, -85.000000,   small-vehicle,   1941
2191.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
910.000000, 368.000000, 960.000000, 368.000000, 960.000000, 389.000000, 910.000000, 389.000000,   small-vehicle,   1950
3116.000000, 170.000000, 3187.000000, 170.000000, 3187.000000, 203.000000, 3116.000000, 203.000000,   small-vehicle,   1951
1896.000000, -175.000000, 1921.000000, -175.000000, 1921.000000, -114.000000, 1896.000000, -114.000000,   small-vehicle,   1952
2815.000000, 228.000000, 2881.000000, 228.000000, 2881.000000, 256.000000, 2815.000000, 256.000000,   small-vehicle,   1954
1904.000000, 588.000000, 1925.000000, 588.000000, 1925.000000, 630.000000, 1904.000000, 630.000000,   small-vehicle,   1955
2174.000000, 1479.000000, 2192.000000, 1479.000000, 2192.000000, 1509.000000, 2174.000000, 1509.000000,   small-vehicle,   1956
283.000000, 400.000000, 334.000000, 400.000000, 334.000000, 425.000000, 283.000000, 425.000000,   small-vehicle,   1966
1865.000000, -217.000000, 1890.000000, -217.000000, 1890.000000, -163.000000, 1865.000000, -163.000000,   small-vehicle,   1967
3092.000000, -208.000000, 3123.000000, -208.000000, 3123.000000, -151.000000, 3092.000000, -151.000000,   small-vehicle,   1968
2659.000000, 240.000000, 2714.000000, 240.000000, 2714.000000, 268.000000, 2659.000000, 268.000000,   small-vehicle,   1970
1941.000000, -44.000000, 1971.000000, -44.000000, 1971.000000, 11.000000, 1941.000000, 11.000000,   small-vehicle,   1971
2186.000000, -244.000000, 2214.000000, -244.000000, 2214.000000, -187.000000, 2186.000000, -187.000000,   small-vehicle,   1972
1344.000000, 345.000000, 1403.000000, 345.000000, 1403.000000, 379.000000, 1344.000000, 379.000000,   small-vehicle,   1974
2159.000000, -231.000000, 2189.000000, -231.000000, 2189.000000, -170.000000, 2159.000000, -170.000000,   small-vehicle,   1977
2967.000000, 1371.000000, 3001.000000, 1371.000000, 3001.000000, 1437.000000, 2967.000000, 1437.000000,   small-vehicle,   1980
322.000000, 902.000000, 342.000000, 902.000000, 342.000000, 944.000000, 322.000000, 944.000000,   small-vehicle,   1981
157.000000, 1400.000000, 199.000000, 1400.000000, 199.000000, 1457.000000, 157.000000, 1457.000000,   small-vehicle,   1983
2150.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -245.000000, 2150.000000, -245.000000,   small-vehicle,   1988
3231.000000, 199.000000, 3293.000000, 199.000000, 3293.000000, 223.000000, 3231.000000, 223.000000,   small-vehicle,   1992
2075.000000, 513.000000, 2106.000000, 513.000000, 2106.000000, 574.000000, 2075.000000, 574.000000,   small-vehicle,   1993
132.000000, 1456.000000, 176.000000, 1456.000000, 176.000000, 1512.000000, 132.000000, 1512.000000,   small-vehicle,   1995
1927.000000, -233.000000, 1954.000000, -233.000000, 1954.000000, -175.000000, 1927.000000, -175.000000,   small-vehicle,   1997
2029.000000, 728.000000, 2063.000000, 728.000000, 2063.000000, 794.000000, 2029.000000, 794.000000,   small-vehicle,   1998
349.000000, 948.000000, 385.000000, 948.000000, 385.000000, 1008.000000, 349.000000, 1008.000000,   large-vehicle,   2000
3088.000000, -286.000000, 3117.000000, -286.000000, 3117.000000, -234.000000, 3088.000000, -234.000000,   small-vehicle,   2005
2181.000000, -324.000000, 2209.000000, -324.000000, 2209.000000, -262.000000, 2181.000000, -262.000000,   small-vehicle,   2006
1385.000000, 1206.000000, 1446.000000, 1206.000000, 1446.000000, 1225.000000, 1385.000000, 1225.000000,   small-vehicle,   2007
251.000000, -326.000000, 303.000000, -326.000000, 303.000000, -278.000000, 251.000000, -278.000000,   small-vehicle,   2008
2617.000000, -395.000000, 2680.000000, -395.000000, 2680.000000, -366.000000, 2617.000000, -366.000000,   small-vehicle,   2013
397.000000, 1249.000000, 463.000000, 1249.000000, 463.000000, 1283.000000, 397.000000, 1283.000000,   small-vehicle,   2014
2685.000000, 592.000000, 2718.000000, 592.000000, 2718.000000, 662.000000, 2685.000000, 662.000000,   small-vehicle,   2015
3321.000000, 198.000000, 3378.000000, 198.000000, 3378.000000, 222.000000, 3321.000000, 222.000000,   small-vehicle,   2016
3448.000000, 190.000000, 3498.000000, 190.000000, 3498.000000, 210.000000, 3448.000000, 210.000000,   small-vehicle,   2017
54.000000, 1630.000000, 91.000000, 1630.000000, 91.000000, 1681.000000, 54.000000, 1681.000000,   small-vehicle,   2018
3645.000000, 174.000000, 3695.000000, 174.000000, 3695.000000, 195.000000, 3645.000000, 195.000000,   small-vehicle,   2021
2685.000000, 606.000000, 2719.000000, 606.000000, 2719.000000, 674.000000, 2685.000000, 674.000000,   large-vehicle,   2022
1855.000000, -381.000000, 1885.000000, -381.000000, 1885.000000, -324.000000, 1855.000000, -324.000000,   small-vehicle,   2023
1335.000000, 340.000000, 1503.000000, 340.000000, 1503.000000, 376.000000, 1335.000000, 376.000000,   large-vehicle,   2026
2168.000000, 1094.000000, 2201.000000, 1094.000000, 2201.000000, 1163.000000, 2168.000000, 1163.000000,   large-vehicle,   2027
188.000000, -468.000000, 245.000000, -468.000000, 245.000000, -414.000000, 188.000000, -414.000000,   small-vehicle,   2028
2947.000000, 218.000000, 3008.000000, 218.000000, 3008.000000, 243.000000, 2947.000000, 243.000000,   small-vehicle,   2030
242.000000, -424.000000, 292.000000, -424.000000, 292.000000, -380.000000, 242.000000, -380.000000,   small-vehicle,   2031
1928.000000, 439.000000, 1966.000000, 439.000000, 1966.000000, 515.000000, 1928.000000, 515.000000,   small-vehicle,   2032
1876.000000, -450.000000, 1902.000000, -450.000000, 1902.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2163.000000, -429.000000, 2187.000000, -429.000000, 2187.000000, -378.000000, 2163.000000, -378.000000,   small-vehicle,   2035
