2610.000000, 608.000000, 2633.000000, 608.000000, 2633.000000, 652.000000, 2610.000000, 652.000000,   small-vehicle,   1737
2807.000000, 593.000000, 2839.000000, 593.000000, 2839.000000, 651.000000, 2807.000000, 651.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1947.000000, 534.000000, 1947.000000, 592.000000, 1918.000000, 592.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2197.000000, 588.000000,   small-vehicle,   1744
1461.000000, 1206.000000, 1502.000000, 1206.000000, 1502.000000, 1224.000000, 1461.000000, 1224.000000,   small-vehicle,   1747
542.000000, 1245.000000, 595.000000, 1245.000000, 595.000000, 1276.000000, 542.000000, 1276.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1222.000000, 1519.000000, 1222.000000,   small-vehicle,   1762
3205.000000, 485.000000, 3230.000000, 485.000000, 3230.000000, 547.000000, 3205.000000, 547.000000,   small-vehicle,   1763
65.000000, 432.000000, 123.000000, 432.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 410.000000, 3229.000000, 410.000000, 3229.000000, 474.000000, 3197.000000, 474.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
2615.000000, 1151.000000, 2675.000000, 1151.000000, 2675.000000, 1180.000000, 2615.000000, 1180.000000,   small-vehicle,   1774
3705.000000, 1101.000000, 3773.000000, 1101.000000, 3773.000000, 1126.000000, 3705.000000, 1126.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
2003.000000, 726.000000, 2034.000000, 726.000000, 2034.000000, 793.000000, 2003.000000, 793.000000,   small-vehicle,   1783
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3615.000000, 1110.000000, 3615.000000, 1134.000000, 3550.000000, 1134.000000,   small-vehicle,   1791
499.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
696.000000, 349.000000, 757.000000, 349.000000, 757.000000, 375.000000, 696.000000, 375.000000,   small-vehicle,   1795
632.000000, 319.000000, 685.000000, 319.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
891.000000, 303.000000, 943.000000, 303.000000, 943.000000, 328.000000, 891.000000, 328.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 297.000000, 1008.000000, 297.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
766.000000, 307.000000, 818.000000, 307.000000, 818.000000, 334.000000, 766.000000, 334.000000,   small-vehicle,   1810
481.000000, 1248.000000, 536.000000, 1248.000000, 536.000000, 1278.000000, 481.000000, 1278.000000,   small-vehicle,   1813
350.000000, 282.000000, 380.000000, 282.000000, 380.000000, 335.000000, 350.000000, 335.000000,   small-vehicle,   1814
2664.000000, 496.000000, 2718.000000, 496.000000, 2718.000000, 526.000000, 2664.000000, 526.000000,   small-vehicle,   1815
1030.000000, 289.000000, 1081.000000, 289.000000, 1081.000000, 318.000000, 1030.000000, 318.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2186.000000, 302.000000, 2212.000000, 302.000000, 2212.000000, 352.000000, 2186.000000, 352.000000,   small-vehicle,   1819
729.000000, 1232.000000, 791.000000, 1232.000000, 791.000000, 1262.000000, 729.000000, 1262.000000,   small-vehicle,   1821
1675.000000, 238.000000, 1730.000000, 238.000000, 1730.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 280.000000, 1218.000000, 280.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1448.000000, 265.000000, 1448.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1234.000000, 278.000000, 1285.000000, 278.000000, 1285.000000, 302.000000, 1234.000000, 302.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3192.000000, 265.000000, 3217.000000, 265.000000, 3217.000000, 327.000000, 3192.000000, 327.000000,   small-vehicle,   1835
1337.000000, 268.000000, 1385.000000, 268.000000, 1385.000000, 294.000000, 1337.000000, 294.000000,   small-vehicle,   1836
2961.000000, 1281.000000, 2993.000000, 1281.000000, 2993.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1800.000000, 226.000000, 1850.000000, 226.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
352.000000, 221.000000, 377.000000, 221.000000, 377.000000, 269.000000, 352.000000, 269.000000,   small-vehicle,   1845
3145.000000, 530.000000, 3166.000000, 530.000000, 3166.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2679.000000, 165.000000, 2735.000000, 165.000000, 2735.000000, 190.000000, 2679.000000, 190.000000,   small-vehicle,   1854
2531.000000, 177.000000, 2587.000000, 177.000000, 2587.000000, 201.000000, 2531.000000, 201.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 214.000000, 2394.000000, 214.000000,   small-vehicle,   1859
1771.000000, 174.000000, 1829.000000, 174.000000, 1829.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1029.000000, 455.000000, 1029.000000, 455.000000, 1088.000000, 409.000000, 1088.000000,   small-vehicle,   1864
1971.000000, 299.000000, 1995.000000, 299.000000, 1995.000000, 344.000000, 1971.000000, 344.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3015.000000, 140.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2820.000000, 155.000000, 2892.000000, 155.000000, 2892.000000, 183.000000, 2820.000000, 183.000000,   small-vehicle,   1874
2208.000000, 78.000000, 2235.000000, 78.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 68.000000, 374.000000, 68.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2815.000000, 189.000000, 2871.000000, 189.000000, 2871.000000, 217.000000, 2815.000000, 217.000000,   small-vehicle,   1882
3666.000000, 78.000000, 3714.000000, 78.000000, 3714.000000, 96.000000, 3666.000000, 96.000000,   small-vehicle,   1887
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2233.000000, 511.000000, 2263.000000, 511.000000, 2263.000000, 553.000000, 2233.000000, 553.000000,   small-vehicle,   1889
1950.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 138.000000, 1950.000000, 138.000000,   small-vehicle,   1893
983.000000, 374.000000, 1029.000000, 374.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3109.000000, 25.000000, 3147.000000, 25.000000, 3147.000000, 89.000000, 3109.000000, 89.000000,   small-vehicle,   1898
1902.000000, -43.000000, 1930.000000, -43.000000, 1930.000000, 9.000000, 1902.000000, 9.000000,   small-vehicle,   1900
1875.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 43.000000, 1875.000000, 43.000000,   small-vehicle,   1902
379.000000, 384.000000, 418.000000, 384.000000, 418.000000, 436.000000, 379.000000, 436.000000,   small-vehicle,   1909
1928.000000, 434.000000, 1965.000000, 434.000000, 1965.000000, 514.000000, 1928.000000, 514.000000,   large-vehicle,   1917
2350.000000, 230.000000, 2402.000000, 230.000000, 2402.000000, 256.000000, 2350.000000, 256.000000,   small-vehicle,   1918
2194.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -31.000000, 2194.000000, -31.000000,   small-vehicle,   1921
-6.000000, 421.000000, 53.000000, 421.000000, 53.000000, 445.000000, -6.000000, 445.000000,   small-vehicle,   1922
624.000000, 1656.000000, 651.000000, 1656.000000, 651.000000, 1704.000000, 624.000000, 1704.000000,   small-vehicle,   1925
184.000000, 1334.000000, 229.000000, 1334.000000, 229.000000, 1395.000000, 184.000000, 1395.000000,   small-vehicle,   1927
1960.000000, 254.000000, 1991.000000, 254.000000, 1991.000000, 309.000000, 1960.000000, 309.000000,   small-vehicle,   1936
2169.000000, 1126.000000, 2205.000000, 1126.000000, 2205.000000, 1197.000000, 2169.000000, 1197.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -84.000000, 1869.000000, -84.000000,   small-vehicle,   1941
2191.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -111.000000, 2191.000000, -111.000000,   small-vehicle,   1945
910.000000, 368.000000, 963.000000, 368.000000, 963.000000, 389.000000, 910.000000, 389.000000,   small-vehicle,   1950
3141.000000, 158.000000, 3212.000000, 158.000000, 3212.000000, 193.000000, 3141.000000, 193.000000,   small-vehicle,   1951
1897.000000, -176.000000, 1919.000000, -176.000000, 1919.000000, -116.000000, 1897.000000, -116.000000,   small-vehicle,   1952
2814.000000, 227.000000, 2881.000000, 227.000000, 2881.000000, 256.000000, 2814.000000, 256.000000,   small-vehicle,   1954
1906.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 630.000000, 1906.000000, 630.000000,   small-vehicle,   1955
2178.000000, 1528.000000, 2194.000000, 1528.000000, 2194.000000, 1559.000000, 2178.000000, 1559.000000,   small-vehicle,   1956
282.000000, 401.000000, 334.000000, 401.000000, 334.000000, 426.000000, 282.000000, 426.000000,   small-vehicle,   1966
1864.000000, -215.000000, 1890.000000, -215.000000, 1890.000000, -157.000000, 1864.000000, -157.000000,   small-vehicle,   1967
3092.000000, -209.000000, 3122.000000, -209.000000, 3122.000000, -154.000000, 3092.000000, -154.000000,   small-vehicle,   1968
2656.000000, 240.000000, 2714.000000, 240.000000, 2714.000000, 268.000000, 2656.000000, 268.000000,   small-vehicle,   1970
1941.000000, -64.000000, 1970.000000, -64.000000, 1970.000000, -8.000000, 1941.000000, -8.000000,   small-vehicle,   1971
2186.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -188.000000, 2186.000000, -188.000000,   small-vehicle,   1972
1341.000000, 345.000000, 1404.000000, 345.000000, 1404.000000, 380.000000, 1341.000000, 380.000000,   small-vehicle,   1974
2159.000000, -230.000000, 2188.000000, -230.000000, 2188.000000, -170.000000, 2159.000000, -170.000000,   small-vehicle,   1977
2971.000000, 1371.000000, 2999.000000, 1371.000000, 2999.000000, 1426.000000, 2971.000000, 1426.000000,   small-vehicle,   1980
322.000000, 907.000000, 344.000000, 907.000000, 344.000000, 945.000000, 322.000000, 945.000000,   small-vehicle,   1981
157.000000, 1400.000000, 198.000000, 1400.000000, 198.000000, 1456.000000, 157.000000, 1456.000000,   small-vehicle,   1983
2152.000000, -300.000000, 2177.000000, -300.000000, 2177.000000, -244.000000, 2152.000000, -244.000000,   small-vehicle,   1988
3231.000000, 198.000000, 3295.000000, 198.000000, 3295.000000, 220.000000, 3231.000000, 220.000000,   small-vehicle,   1992
2074.000000, 509.000000, 2106.000000, 509.000000, 2106.000000, 572.000000, 2074.000000, 572.000000,   small-vehicle,   1993
132.000000, 1456.000000, 176.000000, 1456.000000, 176.000000, 1511.000000, 132.000000, 1511.000000,   small-vehicle,   1995
1926.000000, -249.000000, 1954.000000, -249.000000, 1954.000000, -190.000000, 1926.000000, -190.000000,   small-vehicle,   1997
2026.000000, 696.000000, 2060.000000, 696.000000, 2060.000000, 763.000000, 2026.000000, 763.000000,   small-vehicle,   1998
350.000000, 948.000000, 381.000000, 948.000000, 381.000000, 1009.000000, 350.000000, 1009.000000,   large-vehicle,   2000
3088.000000, -289.000000, 3117.000000, -289.000000, 3117.000000, -233.000000, 3088.000000, -233.000000,   small-vehicle,   2005
2180.000000, -325.000000, 2209.000000, -325.000000, 2209.000000, -262.000000, 2180.000000, -262.000000,   small-vehicle,   2006
1385.000000, 1205.000000, 1444.000000, 1205.000000, 1444.000000, 1225.000000, 1385.000000, 1225.000000,   small-vehicle,   2007
251.000000, -325.000000, 303.000000, -325.000000, 303.000000, -276.000000, 251.000000, -276.000000,   small-vehicle,   2008
2617.000000, -397.000000, 2678.000000, -397.000000, 2678.000000, -365.000000, 2617.000000, -365.000000,   small-vehicle,   2013
399.000000, 1250.000000, 464.000000, 1250.000000, 464.000000, 1283.000000, 399.000000, 1283.000000,   small-vehicle,   2014
2684.000000, 600.000000, 2720.000000, 600.000000, 2720.000000, 669.000000, 2684.000000, 669.000000,   small-vehicle,   2015
3320.000000, 196.000000, 3378.000000, 196.000000, 3378.000000, 220.000000, 3320.000000, 220.000000,   small-vehicle,   2016
3448.000000, 183.000000, 3511.000000, 183.000000, 3511.000000, 205.000000, 3448.000000, 205.000000,   small-vehicle,   2017
55.000000, 1640.000000, 91.000000, 1640.000000, 91.000000, 1690.000000, 55.000000, 1690.000000,   small-vehicle,   2018
3645.000000, 173.000000, 3696.000000, 173.000000, 3696.000000, 193.000000, 3645.000000, 193.000000,   small-vehicle,   2021
2686.000000, 608.000000, 2719.000000, 608.000000, 2719.000000, 672.000000, 2686.000000, 672.000000,   large-vehicle,   2022
1853.000000, -382.000000, 1885.000000, -382.000000, 1885.000000, -324.000000, 1853.000000, -324.000000,   small-vehicle,   2023
1330.000000, 335.000000, 1534.000000, 335.000000, 1534.000000, 372.000000, 1330.000000, 372.000000,   large-vehicle,   2026
2171.000000, 1138.000000, 2204.000000, 1138.000000, 2204.000000, 1201.000000, 2171.000000, 1201.000000,   large-vehicle,   2027
81.000000, -423.000000, 129.000000, -423.000000, 129.000000, -362.000000, 81.000000, -362.000000,   small-vehicle,   2028
2949.000000, 217.000000, 3008.000000, 217.000000, 3008.000000, 239.000000, 2949.000000, 239.000000,   small-vehicle,   2030
241.000000, -424.000000, 292.000000, -424.000000, 292.000000, -378.000000, 241.000000, -378.000000,   small-vehicle,   2031
1928.000000, 430.000000, 1965.000000, 430.000000, 1965.000000, 505.000000, 1928.000000, 505.000000,   small-vehicle,   2032
1875.000000, -451.000000, 1904.000000, -451.000000, 1904.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2162.000000, -428.000000, 2187.000000, -428.000000, 2187.000000, -378.000000, 2162.000000, -378.000000,   small-vehicle,   2035
