409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
351.000000, 130.000000, 378.000000, 130.000000, 378.000000, 180.000000, 351.000000, 180.000000,   small-vehicle,   1868
2962.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2962.000000, 168.000000,   small-vehicle,   1869
3041.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 170.000000, 3041.000000, 170.000000,   small-vehicle,   1872
2208.000000, 77.000000, 2235.000000, 77.000000, 2235.000000, 136.000000, 2208.000000, 136.000000,   small-vehicle,   1875
223.000000, 420.000000, 286.000000, 420.000000, 286.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
2233.000000, 511.000000, 2263.000000, 511.000000, 2263.000000, 553.000000, 2233.000000, 553.000000,   small-vehicle,   1889
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 398.000000, 982.000000, 398.000000,   small-vehicle,   1895
1901.000000, -42.000000, 1930.000000, -42.000000, 1930.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -10.000000, 1906.000000, -10.000000, 1906.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
123.000000, 354.000000, 174.000000, 354.000000, 174.000000, 382.000000, 123.000000, 382.000000,   small-vehicle,   1909
2351.000000, 234.000000, 2402.000000, 234.000000, 2402.000000, 260.000000, 2351.000000, 260.000000,   small-vehicle,   1918
2195.000000, -83.000000, 2224.000000, -83.000000, 2224.000000, -31.000000, 2195.000000, -31.000000,   small-vehicle,   1921
-13.000000, 408.000000, 48.000000, 408.000000, 48.000000, 436.000000, -13.000000, 436.000000,   small-vehicle,   1922
2015.000000, 1011.000000, 2048.000000, 1011.000000, 2048.000000, 1067.000000, 2015.000000, 1067.000000,   small-vehicle,   1936
1869.000000, -126.000000, 1893.000000, -126.000000, 1893.000000, -85.000000, 1869.000000, -85.000000,   small-vehicle,   1941
2190.000000, -170.000000, 2219.000000, -170.000000, 2219.000000, -112.000000, 2190.000000, -112.000000,   small-vehicle,   1945
906.000000, 358.000000, 957.000000, 358.000000, 957.000000, 382.000000, 906.000000, 382.000000,   small-vehicle,   1950
1895.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2817.000000, 243.000000, 2872.000000, 243.000000, 2872.000000, 269.000000, 2817.000000, 269.000000,   small-vehicle,   1954
1907.000000, 592.000000, 1928.000000, 592.000000, 1928.000000, 635.000000, 1907.000000, 635.000000,   small-vehicle,   1955
273.000000, 387.000000, 330.000000, 387.000000, 330.000000, 416.000000, 273.000000, 416.000000,   small-vehicle,   1966
1864.000000, -217.000000, 1891.000000, -217.000000, 1891.000000, -164.000000, 1864.000000, -164.000000,   small-vehicle,   1967
3093.000000, -192.000000, 3123.000000, -192.000000, 3123.000000, -134.000000, 3093.000000, -134.000000,   small-vehicle,   1968
2657.000000, 251.000000, 2716.000000, 251.000000, 2716.000000, 277.000000, 2657.000000, 277.000000,   small-vehicle,   1970
1977.000000, 546.000000, 2004.000000, 546.000000, 2004.000000, 597.000000, 1977.000000, 597.000000,   small-vehicle,   1971
2184.000000, -244.000000, 2215.000000, -244.000000, 2215.000000, -186.000000, 2184.000000, -186.000000,   small-vehicle,   1972
1340.000000, 340.000000, 1400.000000, 340.000000, 1400.000000, 372.000000, 1340.000000, 372.000000,   small-vehicle,   1974
2158.000000, -229.000000, 2189.000000, -229.000000, 2189.000000, -168.000000, 2158.000000, -168.000000,   small-vehicle,   1977
2150.000000, -301.000000, 2179.000000, -301.000000, 2179.000000, -240.000000, 2150.000000, -240.000000,   small-vehicle,   1988
1955.000000, 328.000000, 1987.000000, 328.000000, 1987.000000, 385.000000, 1955.000000, 385.000000,   small-vehicle,   1997
3088.000000, -275.000000, 3117.000000, -275.000000, 3117.000000, -219.000000, 3088.000000, -219.000000,   small-vehicle,   2005
2179.000000, -322.000000, 2209.000000, -322.000000, 2209.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
249.000000, -346.000000, 299.000000, -346.000000, 299.000000, -298.000000, 249.000000, -298.000000,   small-vehicle,   2008
2618.000000, -386.000000, 2677.000000, -386.000000, 2677.000000, -357.000000, 2618.000000, -357.000000,   small-vehicle,   2013
3318.000000, 219.000000, 3381.000000, 219.000000, 3381.000000, 244.000000, 3318.000000, 244.000000,   small-vehicle,   2017
3643.000000, 201.000000, 3717.000000, 201.000000, 3717.000000, 225.000000, 3643.000000, 225.000000,   small-vehicle,   2021
1851.000000, -384.000000, 1884.000000, -384.000000, 1884.000000, -325.000000, 1851.000000, -325.000000,   small-vehicle,   2023
187.000000, -488.000000, 242.000000, -488.000000, 242.000000, -436.000000, 187.000000, -436.000000,   small-vehicle,   2028
2949.000000, 232.000000, 3011.000000, 232.000000, 3011.000000, 262.000000, 2949.000000, 262.000000,   small-vehicle,   2030
239.000000, -446.000000, 287.000000, -446.000000, 287.000000, -403.000000, 239.000000, -403.000000,   small-vehicle,   2031
1876.000000, -450.000000, 1901.000000, -450.000000, 1901.000000, -392.000000, 1876.000000, -392.000000,   small-vehicle,   2033
2160.000000, -405.000000, 2185.000000, -405.000000, 2185.000000, -352.000000, 2160.000000, -352.000000,   small-vehicle,   2035
38.000000, -522.000000, 94.000000, -522.000000, 94.000000, -474.000000, 38.000000, -474.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -436.000000, 2158.000000, -436.000000,   small-vehicle,   2039
1937.000000, 3.000000, 1967.000000, 3.000000, 1967.000000, 68.000000, 1937.000000, 68.000000,   small-vehicle,   2041
2001.000000, 290.000000, 2031.000000, 290.000000, 2031.000000, 352.000000, 2001.000000, 352.000000,   small-vehicle,   2042
79.000000, -447.000000, 127.000000, -447.000000, 127.000000, -387.000000, 79.000000, -387.000000,   small-vehicle,   2043
341.000000, 940.000000, 383.000000, 940.000000, 383.000000, 1008.000000, 341.000000, 1008.000000,   large-vehicle,   2047
1870.000000, -519.000000, 1904.000000, -519.000000, 1904.000000, -456.000000, 1870.000000, -456.000000,   small-vehicle,   2050
3083.000000, -347.000000, 3111.000000, -347.000000, 3111.000000, -291.000000, 3083.000000, -291.000000,   small-vehicle,   2054
-16.000000, -562.000000, 41.000000, -562.000000, 41.000000, -515.000000, -16.000000, -515.000000,   small-vehicle,   2060
2475.000000, 258.000000, 2531.000000, 258.000000, 2531.000000, 283.000000, 2475.000000, 283.000000,   small-vehicle,   2064
2165.000000, -548.000000, 2190.000000, -548.000000, 2190.000000, -501.000000, 2165.000000, -501.000000,   small-vehicle,   2065
46.000000, -603.000000, 110.000000, -603.000000, 110.000000, -544.000000, 46.000000, -544.000000,   small-vehicle,   2066
2618.000000, -348.000000, 2665.000000, -348.000000, 2665.000000, -323.000000, 2618.000000, -323.000000,   small-vehicle,   2068
1887.000000, 101.000000, 1907.000000, 101.000000, 1907.000000, 131.000000, 1887.000000, 131.000000,   small-vehicle,   2069
1396.000000, -539.000000, 1447.000000, -539.000000, 1447.000000, -514.000000, 1396.000000, -514.000000,   small-vehicle,   2072
3667.000000, 128.000000, 3715.000000, 128.000000, 3715.000000, 151.000000, 3667.000000, 151.000000,   small-vehicle,   2075
1523.000000, 336.000000, 1563.000000, 336.000000, 1563.000000, 362.000000, 1523.000000, 362.000000,   small-vehicle,   2077
352.000000, 434.000000, 376.000000, 434.000000, 376.000000, 488.000000, 352.000000, 488.000000,   small-vehicle,   2080
-8.000000, -639.000000, 42.000000, -639.000000, 42.000000, -592.000000, -8.000000, -592.000000,   small-vehicle,   2084
291.000000, -314.000000, 345.000000, -314.000000, 345.000000, -265.000000, 291.000000, -265.000000,   small-vehicle,   2085
3053.000000, -669.000000, 3090.000000, -669.000000, 3090.000000, -606.000000, 3053.000000, -606.000000,   small-vehicle,   2090
2684.000000, 183.000000, 2738.000000, 183.000000, 2738.000000, 206.000000, 2684.000000, 206.000000,   small-vehicle,   2093
3048.000000, 193.000000, 3115.000000, 193.000000, 3115.000000, 231.000000, 3048.000000, 231.000000,   small-vehicle,   2108
2578.000000, -712.000000, 2639.000000, -712.000000, 2639.000000, -688.000000, 2578.000000, -688.000000,   small-vehicle,   2110
2653.000000, 215.000000, 2722.000000, 215.000000, 2722.000000, 248.000000, 2653.000000, 248.000000,   small-vehicle,   2111
3054.000000, -743.000000, 3112.000000, -743.000000, 3112.000000, -700.000000, 3054.000000, -700.000000,   small-vehicle,   2112
291.000000, -409.000000, 350.000000, -409.000000, 350.000000, -370.000000, 291.000000, -370.000000,   small-vehicle,   2113
295.000000, -347.000000, 341.000000, -347.000000, 341.000000, -304.000000, 295.000000, -304.000000,   small-vehicle,   2114
2071.000000, -957.000000, 2101.000000, -957.000000, 2101.000000, -899.000000, 2071.000000, -899.000000,   small-vehicle,   2118
2735.000000, -815.000000, 2799.000000, -815.000000, 2799.000000, -782.000000, 2735.000000, -782.000000,   small-vehicle,   2119
1850.000000, -319.000000, 1871.000000, -319.000000, 1871.000000, -276.000000, 1850.000000, -276.000000,   small-vehicle,   2121
2428.000000, 233.000000, 2484.000000, 233.000000, 2484.000000, 261.000000, 2428.000000, 261.000000,   small-vehicle,   2122
-43.000000, -395.000000, 15.000000, -395.000000, 15.000000, -365.000000, -43.000000, -365.000000,   small-vehicle,   2126
2172.000000, 950.000000, 2200.000000, 950.000000, 2200.000000, 1022.000000, 2172.000000, 1022.000000,   small-vehicle,   2131
363.000000, 364.000000, 407.000000, 364.000000, 407.000000, 422.000000, 363.000000, 422.000000,   small-vehicle,   2132
2199.000000, 529.000000, 2227.000000, 529.000000, 2227.000000, 592.000000, 2199.000000, 592.000000,   small-vehicle,   2133
1829.000000, -790.000000, 1853.000000, -790.000000, 1853.000000, -749.000000, 1829.000000, -749.000000,   small-vehicle,   2135
2413.000000, -788.000000, 2465.000000, -788.000000, 2465.000000, -760.000000, 2413.000000, -760.000000,   small-vehicle,   2136
1980.000000, -125.000000, 1994.000000, -125.000000, 1994.000000, -95.000000, 1980.000000, -95.000000,   small-vehicle,   2139
-42.000000, -590.000000, -3.000000, -590.000000, -3.000000, -556.000000, -42.000000, -556.000000,   small-vehicle,   2142
3232.000000, 210.000000, 3312.000000, 210.000000, 3312.000000, 232.000000, 3232.000000, 232.000000,   large-vehicle,   2144
2133.000000, 171.000000, 2165.000000, 171.000000, 2165.000000, 240.000000, 2133.000000, 240.000000,   large-vehicle,   2148
2343.000000, -780.000000, 2399.000000, -780.000000, 2399.000000, -755.000000, 2343.000000, -755.000000,   small-vehicle,   2150
2827.000000, 178.000000, 2897.000000, 178.000000, 2897.000000, 203.000000, 2827.000000, 203.000000,   small-vehicle,   2151
3178.000000, -847.000000, 3253.000000, -847.000000, 3253.000000, -816.000000, 3178.000000, -816.000000,   small-vehicle,   2152
312.000000, -860.000000, 336.000000, -860.000000, 336.000000, -809.000000, 312.000000, -809.000000,   small-vehicle,   2155
2217.000000, -876.000000, 2247.000000, -876.000000, 2247.000000, -823.000000, 2217.000000, -823.000000,   small-vehicle,   2156
1857.000000, -646.000000, 1877.000000, -646.000000, 1877.000000, -622.000000, 1857.000000, -622.000000,   small-vehicle,   2158
3100.000000, -844.000000, 3165.000000, -844.000000, 3165.000000, -813.000000, 3100.000000, -813.000000,   small-vehicle,   2159
1826.000000, -861.000000, 1856.000000, -861.000000, 1856.000000, -804.000000, 1826.000000, -804.000000,   small-vehicle,   2161
1903.000000, -652.000000, 1945.000000, -652.000000, 1945.000000, -553.000000, 1903.000000, -553.000000,   large-vehicle,   2162
2872.000000, -828.000000, 2926.000000, -828.000000, 2926.000000, -799.000000, 2872.000000, -799.000000,   small-vehicle,   2164
1948.000000, -673.000000, 1978.000000, -673.000000, 1978.000000, -615.000000, 1948.000000, -615.000000,   small-vehicle,   2165
1290.000000, 374.000000, 1318.000000, 374.000000, 1318.000000, 422.000000, 1290.000000, 422.000000,   small-vehicle,   2168
2687.000000, 619.000000, 2722.000000, 619.000000, 2722.000000, 686.000000, 2687.000000, 686.000000,   small-vehicle,   2171
3663.000000, -799.000000, 3721.000000, -799.000000, 3721.000000, -741.000000, 3663.000000, -741.000000,   small-vehicle,   2172
1823.000000, -933.000000, 1853.000000, -933.000000, 1853.000000, -875.000000, 1823.000000, -875.000000,   small-vehicle,   2173
3032.000000, -901.000000, 3063.000000, -901.000000, 3063.000000, -844.000000, 3032.000000, -844.000000,   small-vehicle,   2174
3395.000000, -875.000000, 3483.000000, -875.000000, 3483.000000, -837.000000, 3395.000000, -837.000000,   large-vehicle,   2175
3110.000000, 37.000000, 3150.000000, 37.000000, 3150.000000, 103.000000, 3110.000000, 103.000000,   small-vehicle,   2176
3490.000000, -872.000000, 3546.000000, -872.000000, 3546.000000, -843.000000, 3490.000000, -843.000000,   small-vehicle,   2177
2076.000000, 517.000000, 2107.000000, 517.000000, 2107.000000, 583.000000, 2076.000000, 583.000000,   small-vehicle,   2178
3316.000000, 197.000000, 3379.000000, 197.000000, 3379.000000, 218.000000, 3316.000000, 218.000000,   large-vehicle,   2179
39.000000, -951.000000, 100.000000, -951.000000, 100.000000, -924.000000, 39.000000, -924.000000,   small-vehicle,   2181
-3.000000, -946.000000, 42.000000, -946.000000, 42.000000, -920.000000, -3.000000, -920.000000,   small-vehicle,   2182
2826.000000, -725.000000, 2876.000000, -725.000000, 2876.000000, -668.000000, 2826.000000, -668.000000,   small-vehicle,   2183
2132.000000, 155.000000, 2165.000000, 155.000000, 2165.000000, 224.000000, 2132.000000, 224.000000,   small-vehicle,   2184
2035.000000, -988.000000, 2053.000000, -988.000000, 2053.000000, -958.000000, 2035.000000, -958.000000,   small-vehicle,   2185
3692.000000, 159.000000, 3765.000000, 159.000000, 3765.000000, 188.000000, 3692.000000, 188.000000,   small-vehicle,   2186
2070.000000, -356.000000, 2090.000000, -356.000000, 2090.000000, -328.000000, 2070.000000, -328.000000,   small-vehicle,   2187
2687.000000, 592.000000, 2721.000000, 592.000000, 2721.000000, 657.000000, 2687.000000, 657.000000,   large-vehicle,   2188
2872.000000, -737.000000, 2922.000000, -737.000000, 2922.000000, -684.000000, 2872.000000, -684.000000,   small-vehicle,   2189
2591.000000, -887.000000, 2625.000000, -887.000000, 2625.000000, -834.000000, 2591.000000, -834.000000,   small-vehicle,   2190
1930.000000, 453.000000, 1966.000000, 453.000000, 1966.000000, 527.000000, 1930.000000, 527.000000,   large-vehicle,   2191
3027.000000, -959.000000, 3056.000000, -959.000000, 3056.000000, -904.000000, 3027.000000, -904.000000,   small-vehicle,   2192
3110.000000, 18.000000, 3146.000000, 18.000000, 3146.000000, 86.000000, 3110.000000, 86.000000,   large-vehicle,   2193
1815.000000, -988.000000, 1844.000000, -988.000000, 1844.000000, -936.000000, 1815.000000, -936.000000,   small-vehicle,   2194
2139.000000, -1016.000000, 2168.000000, -1016.000000, 2168.000000, -956.000000, 2139.000000, -956.000000,   small-vehicle,   2195
577.000000, -1001.000000, 632.000000, -1001.000000, 632.000000, -973.000000, 577.000000, -973.000000,   small-vehicle,   2196
808.000000, -1021.000000, 860.000000, -1021.000000, 860.000000, -995.000000, 808.000000, -995.000000,   small-vehicle,   2197
2102.000000, 887.000000, 2121.000000, 887.000000, 2121.000000, 928.000000, 2102.000000, 928.000000,   small-vehicle,   2198
652.000000, -1007.000000, 703.000000, -1007.000000, 703.000000, -980.000000, 652.000000, -980.000000,   small-vehicle,   2199
1963.000000, -997.000000, 1991.000000, -997.000000, 1991.000000, -945.000000, 1963.000000, -945.000000,   small-vehicle,   2200
1928.000000, 449.000000, 1966.000000, 449.000000, 1966.000000, 522.000000, 1928.000000, 522.000000,   small-vehicle,   2201
2430.000000, -670.000000, 2475.000000, -670.000000, 2475.000000, -648.000000, 2430.000000, -648.000000,   small-vehicle,   2202
341.000000, 943.000000, 384.000000, 943.000000, 384.000000, 1009.000000, 341.000000, 1009.000000,   small-vehicle,   2203
517.000000, -992.000000, 564.000000, -992.000000, 564.000000, -970.000000, 517.000000, -970.000000,   small-vehicle,   2204
2686.000000, 600.000000, 2722.000000, 600.000000, 2722.000000, 671.000000, 2686.000000, 671.000000,   large-vehicle,   2205
3111.000000, 40.000000, 3148.000000, 40.000000, 3148.000000, 110.000000, 3111.000000, 110.000000,   large-vehicle,   2206
-31.000000, -473.000000, -5.000000, -473.000000, -5.000000, -406.000000, -31.000000, -406.000000,   large-vehicle,   2207
2503.000000, 229.000000, 2561.000000, 229.000000, 2561.000000, 254.000000, 2503.000000, 254.000000,   large-vehicle,   2208
2110.000000, -1004.000000, 2139.000000, -1004.000000, 2139.000000, -951.000000, 2110.000000, -951.000000,   small-vehicle,   2209
3315.000000, 202.000000, 3380.000000, 202.000000, 3380.000000, 224.000000, 3315.000000, 224.000000,   large-vehicle,   2210
2075.000000, 510.000000, 2107.000000, 510.000000, 2107.000000, 570.000000, 2075.000000, 570.000000,   large-vehicle,   2211
3273.000000, -886.000000, 3354.000000, -886.000000, 3354.000000, -843.000000, 3273.000000, -843.000000,   large-vehicle,   2212
2503.000000, 219.000000, 2562.000000, 219.000000, 2562.000000, 248.000000, 2503.000000, 248.000000,   small-vehicle,   2213
453.000000, -986.000000, 507.000000, -986.000000, 507.000000, -961.000000, 453.000000, -961.000000,   small-vehicle,   2214
