999.000000, 2248.000000, 1057.000000, 2246.000000, 1057.000000, 2279.000000, 999.000000, 2283.000000,     small-vehicle,     1144
658.000000, 2203.000000, 709.000000, 2201.000000, 708.000000, 2225.000000, 658.000000, 2228.000000,     small-vehicle,     1156
1050.000000, 2170.000000, 1103.000000, 2168.000000, 1103.000000, 2191.000000, 1049.000000, 2194.000000,     small-vehicle,     1159
1977.000000, 2021.000000, 2007.000000, 2019.000000, 2009.000000, 2086.000000, 1979.000000, 2087.000000,     small-vehicle,     1168
2266.000000, 2006.000000, 2296.000000, 2006.000000, 2297.000000, 2075.000000, 2268.000000, 2076.000000,     small-vehicle,     1175
1309.000000, 2087.000000, 1335.000000, 2086.000000, 1335.000000, 2145.000000, 1310.000000, 2146.000000,     small-vehicle,     1179
558.000000, 2022.000000, 588.000000, 2021.000000, 586.000000, 2067.000000, 557.000000, 2069.000000,     small-vehicle,     1202
1994.000000, 1906.000000, 2028.000000, 1905.000000, 2030.000000, 1974.000000, 1996.000000, 1975.000000,     small-vehicle,     1205
1966.000000, 1841.000000, 1997.000000, 1839.000000, 1998.000000, 1907.000000, 1968.000000, 1908.000000,     small-vehicle,     1211
2475.000000, 1865.000000, 2537.000000, 1862.000000, 2538.000000, 1891.000000, 2475.000000, 1894.000000,     small-vehicle,     1214
2417.000000, 1877.000000, 2468.000000, 1875.000000, 2468.000000, 1898.000000, 2418.000000, 1901.000000,     small-vehicle,     1216
2608.000000, 1849.000000, 2666.000000, 1847.000000, 2666.000000, 1873.000000, 2610.000000, 1876.000000,     small-vehicle,     1217
2248.000000, 1831.000000, 2279.000000, 1830.000000, 2281.000000, 1888.000000, 2250.000000, 1888.000000,     small-vehicle,     1232
1967.000000, 1766.000000, 1998.000000, 1765.000000, 1999.000000, 1823.000000, 1968.000000, 1824.000000,     small-vehicle,     1236
1949.000000, 1773.000000, 1974.000000, 1772.000000, 1976.000000, 1837.000000, 1950.000000, 1838.000000,     small-vehicle,     1245
3381.000000, 1753.000000, 3429.000000, 1750.000000, 3431.000000, 1776.000000, 3382.000000, 1778.000000,     small-vehicle,     1248
1297.000000, 1789.000000, 1325.000000, 1788.000000, 1325.000000, 1856.000000, 1298.000000, 1857.000000,     small-vehicle,     1250
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1724.000000, 2301.000000, 1722.000000, 2304.000000, 1799.000000, 2267.000000, 1799.000000,     small-vehicle,     1258
321.000000, 2784.000000, 388.000000, 2779.000000, 387.000000, 2813.000000, 320.000000, 2818.000000,     small-vehicle,     1271
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1742.000000, 1292.000000, 1744.000000,     small-vehicle,     1273
2223.000000, 1553.000000, 2247.000000, 1553.000000, 2250.000000, 1615.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1101.000000, 2249.000000, 1164.000000, 2246.000000, 1164.000000, 2278.000000, 1101.000000, 2281.000000,     small-vehicle,     1284
2293.000000, 2901.000000, 2326.000000, 2898.000000, 2329.000000, 2972.000000, 2295.000000, 2975.000000,     small-vehicle,     1290
1939.000000, 1520.000000, 1968.000000, 1519.000000, 1970.000000, 1580.000000, 1941.000000, 1581.000000,     small-vehicle,     1292
1287.000000, 1595.000000, 1310.000000, 1594.000000, 1310.000000, 1637.000000, 1287.000000, 1638.000000,     small-vehicle,     1293
685.000000, 2736.000000, 749.000000, 2732.000000, 749.000000, 2770.000000, 684.000000, 2774.000000,     small-vehicle,     1294
835.000000, 2718.000000, 894.000000, 2716.000000, 894.000000, 2746.000000, 834.000000, 2750.000000,     small-vehicle,     1295
2251.000000, 1506.000000, 2277.000000, 1505.000000, 2279.000000, 1569.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
2442.000000, 1955.000000, 2503.000000, 1952.000000, 2504.000000, 1973.000000, 2443.000000, 1976.000000,     small-vehicle,     1303
2468.000000, 2423.000000, 2491.000000, 2421.000000, 2493.000000, 2471.000000, 2470.000000, 2472.000000,     small-vehicle,     1306
781.000000, 2269.000000, 847.000000, 2266.000000, 847.000000, 2300.000000, 781.000000, 2304.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1934.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1460.000000, 1306.000000, 1459.000000, 1306.000000, 1515.000000, 1282.000000, 1516.000000,     small-vehicle,     1312
2320.000000, 2305.000000, 2347.000000, 2303.000000, 2349.000000, 2363.000000, 2323.000000, 2364.000000,     small-vehicle,     1314
747.000000, 2729.000000, 827.000000, 2724.000000, 825.000000, 2764.000000, 746.000000, 2769.000000,     small-vehicle,     1318
1277.000000, 1373.000000, 1304.000000, 1372.000000, 1303.000000, 1434.000000, 1277.000000, 1435.000000,     small-vehicle,     1330
699.000000, 2274.000000, 770.000000, 2270.000000, 769.000000, 2310.000000, 698.000000, 2313.000000,     small-vehicle,     1331
1273.000000, 1304.000000, 1302.000000, 1304.000000, 1302.000000, 1368.000000, 1273.000000, 1370.000000,     small-vehicle,     1333
1923.000000, 1277.000000, 1950.000000, 1277.000000, 1952.000000, 1336.000000, 1924.000000, 1336.000000,     small-vehicle,     1337
2204.000000, 1216.000000, 2229.000000, 1216.000000, 2231.000000, 1282.000000, 2207.000000, 1283.000000,     small-vehicle,     1342
2719.000000, 1920.000000, 2780.000000, 1917.000000, 2781.000000, 1949.000000, 2721.000000, 1951.000000,     small-vehicle,     1347
1270.000000, 1242.000000, 1294.000000, 1241.000000, 1294.000000, 1292.000000, 1270.000000, 1293.000000,     small-vehicle,     1348
1939.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1149.000000, 2226.000000, 1210.000000, 2197.000000, 1212.000000,     small-vehicle,     1361
1360.000000, 1079.000000, 1411.000000, 1077.000000, 1410.000000, 1108.000000, 1361.000000, 1110.000000,     small-vehicle,     1364
534.000000, 1172.000000, 582.000000, 1171.000000, 581.000000, 1202.000000, 533.000000, 1203.000000,     small-vehicle,     1369
164.000000, 1107.000000, 224.000000, 1105.000000, 223.000000, 1138.000000, 164.000000, 1140.000000,     small-vehicle,     1373
404.000000, 1105.000000, 466.000000, 1105.000000, 465.000000, 1129.000000, 404.000000, 1130.000000,     small-vehicle,     1375
328.000000, 1103.000000, 395.000000, 1103.000000, 394.000000, 1134.000000, 327.000000, 1136.000000,     small-vehicle,     1377
1099.000000, 1088.000000, 1149.000000, 1087.000000, 1149.000000, 1112.000000, 1099.000000, 1113.000000,     small-vehicle,     1378
1359.000000, 1139.000000, 1420.000000, 1139.000000, 1420.000000, 1167.000000, 1359.000000, 1168.000000,     small-vehicle,     1379
3576.000000, 1839.000000, 3636.000000, 1836.000000, 3639.000000, 1865.000000, 3579.000000, 1868.000000,     small-vehicle,     1381
1182.000000, 1083.000000, 1231.000000, 1082.000000, 1231.000000, 1108.000000, 1181.000000, 1108.000000,     small-vehicle,     1384
954.000000, 1090.000000, 1004.000000, 1089.000000, 1004.000000, 1113.000000, 954.000000, 1114.000000,     small-vehicle,     1385
1029.000000, 1087.000000, 1076.000000, 1086.000000, 1075.000000, 1114.000000, 1029.000000, 1115.000000,     small-vehicle,     1386
1237.000000, 1073.000000, 1295.000000, 1072.000000, 1295.000000, 1111.000000, 1237.000000, 1113.000000,     small-vehicle,     1387
1483.000000, 1078.000000, 1542.000000, 1077.000000, 1542.000000, 1106.000000, 1484.000000, 1106.000000,     small-vehicle,     1388
475.000000, 1099.000000, 524.000000, 1098.000000, 523.000000, 1126.000000, 474.000000, 1127.000000,     small-vehicle,     1389
102.000000, 1090.000000, 162.000000, 1088.000000, 161.000000, 1130.000000, 101.000000, 1131.000000,     small-vehicle,     1395
2727.000000, 1009.000000, 2779.000000, 1007.000000, 2780.000000, 1034.000000, 2727.000000, 1034.000000,     small-vehicle,     1397
1266.000000, 1009.000000, 1291.000000, 1008.000000, 1291.000000, 1065.000000, 1265.000000, 1065.000000,     small-vehicle,     1399
1495.000000, 1109.000000, 1555.000000, 1107.000000, 1554.000000, 1136.000000, 1496.000000, 1137.000000,     small-vehicle,     1400
2456.000000, 1033.000000, 2507.000000, 1031.000000, 2508.000000, 1057.000000, 2457.000000, 1058.000000,     small-vehicle,     1401
3508.000000, 1843.000000, 3575.000000, 1840.000000, 3578.000000, 1873.000000, 3510.000000, 1876.000000,     small-vehicle,     1402
2391.000000, 1036.000000, 2444.000000, 1034.000000, 2445.000000, 1060.000000, 2392.000000, 1061.000000,     small-vehicle,     1403
2606.000000, 1025.000000, 2642.000000, 1024.000000, 2643.000000, 1048.000000, 2606.000000, 1048.000000,     small-vehicle,     1405
3057.000000, 999.000000, 3117.000000, 999.000000, 3118.000000, 1018.000000, 3058.000000, 1019.000000,     small-vehicle,     1409
3232.000000, 984.000000, 3279.000000, 983.000000, 3281.000000, 1011.000000, 3234.000000, 1012.000000,     small-vehicle,     1410
2367.000000, 2743.000000, 2391.000000, 2742.000000, 2393.000000, 2791.000000, 2368.000000, 2792.000000,     small-vehicle,     1411
2887.000000, 1002.000000, 2944.000000, 1000.000000, 2945.000000, 1025.000000, 2889.000000, 1026.000000,     small-vehicle,     1412
2695.000000, 1086.000000, 2749.000000, 1086.000000, 2750.000000, 1115.000000, 2696.000000, 1117.000000,     small-vehicle,     1416
2957.000000, 992.000000, 3022.000000, 991.000000, 3024.000000, 1025.000000, 2959.000000, 1026.000000,     small-vehicle,     1418
3357.000000, 978.000000, 3419.000000, 977.000000, 3422.000000, 1004.000000, 3359.000000, 1006.000000,     small-vehicle,     1420
3289.000000, 977.000000, 3346.000000, 977.000000, 3348.000000, 1009.000000, 3291.000000, 1010.000000,     small-vehicle,     1422
1431.000000, 1142.000000, 1469.000000, 1141.000000, 1470.000000, 1162.000000, 1431.000000, 1164.000000,     small-vehicle,     1423
1928.000000, 959.000000, 1960.000000, 959.000000, 1962.000000, 1016.000000, 1929.000000, 1017.000000,     small-vehicle,     1424
1969.000000, 1922.000000, 1998.000000, 1921.000000, 2000.000000, 1997.000000, 1970.000000, 1999.000000,     small-vehicle,     1425
1808.000000, 2643.000000, 1885.000000, 2639.000000, 1886.000000, 2681.000000, 1809.000000, 2686.000000,     large-vehicle,     1426
2842.000000, 938.000000, 2865.000000, 938.000000, 2867.000000, 990.000000, 2845.000000, 991.000000,     small-vehicle,     1429
36.000000, 1071.000000, 93.000000, 1069.000000, 91.000000, 1110.000000, 34.000000, 1110.000000,     small-vehicle,     1431
720.000000, 1093.000000, 773.000000, 1092.000000, 772.000000, 1121.000000, 720.000000, 1122.000000,     small-vehicle,     1433
2004.000000, 1470.000000, 2034.000000, 1468.000000, 2035.000000, 1540.000000, 2006.000000, 1541.000000,     small-vehicle,     1438
2047.000000, 1640.000000, 2075.000000, 1639.000000, 2076.000000, 1698.000000, 2049.000000, 1700.000000,     small-vehicle,     1449
1254.000000, 762.000000, 1279.000000, 761.000000, 1279.000000, 809.000000, 1254.000000, 809.000000,     small-vehicle,     1451
1910.000000, 760.000000, 1932.000000, 759.000000, 1934.000000, 810.000000, 1911.000000, 810.000000,     small-vehicle,     1452
2811.000000, 725.000000, 2843.000000, 725.000000, 2847.000000, 786.000000, 2814.000000, 786.000000,     small-vehicle,     1453
2181.000000, 669.000000, 2208.000000, 669.000000, 2209.000000, 728.000000, 2182.000000, 728.000000,     small-vehicle,     1458
2151.000000, 668.000000, 2174.000000, 668.000000, 2176.000000, 726.000000, 2153.000000, 726.000000,     small-vehicle,     1459
1615.000000, 1134.000000, 1666.000000, 1133.000000, 1667.000000, 1159.000000, 1615.000000, 1160.000000,     small-vehicle,     1460
1246.000000, 671.000000, 1267.000000, 670.000000, 1268.000000, 716.000000, 1246.000000, 716.000000,     small-vehicle,     1462
2147.000000, 596.000000, 2175.000000, 596.000000, 2177.000000, 654.000000, 2149.000000, 654.000000,     small-vehicle,     1467
1691.000000, 1132.000000, 1747.000000, 1131.000000, 1748.000000, 1153.000000, 1691.000000, 1153.000000,     small-vehicle,     1468
2102.000000, 820.000000, 2119.000000, 820.000000, 2119.000000, 850.000000, 2103.000000, 850.000000,     small-vehicle,     1469
3665.000000, 1734.000000, 3709.000000, 1732.000000, 3711.000000, 1749.000000, 3667.000000, 1751.000000,     large-vehicle,     1475
1300.000000, 2335.000000, 1331.000000, 2334.000000, 1332.000000, 2419.000000, 1301.000000, 2420.000000,     large-vehicle,     1476
2182.000000, 621.000000, 2208.000000, 620.000000, 2209.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1870.000000, 558.000000, 1892.000000, 558.000000, 1894.000000, 612.000000, 1871.000000, 612.000000,     small-vehicle,     1479
3430.000000, 978.000000, 3470.000000, 978.000000, 3472.000000, 1002.000000, 3431.000000, 1003.000000,     small-vehicle,     1481
3397.000000, 1046.000000, 3437.000000, 1045.000000, 3439.000000, 1075.000000, 3399.000000, 1076.000000,     small-vehicle,     1482
1301.000000, 2332.000000, 1331.000000, 2329.000000, 1332.000000, 2412.000000, 1302.000000, 2414.000000,     small-vehicle,     1484
2239.000000, 1920.000000, 2305.000000, 1917.000000, 2308.000000, 2002.000000, 2241.000000, 2005.000000,     large-vehicle,     1487
1997.000000, 1420.000000, 2031.000000, 1419.000000, 2033.000000, 1494.000000, 2000.000000, 1495.000000,     large-vehicle,     1488
1485.000000, 553.000000, 1518.000000, 554.000000, 1519.000000, 596.000000, 1485.000000, 596.000000,     small-vehicle,     1489
1301.000000, 2347.000000, 1332.000000, 2344.000000, 1333.000000, 2427.000000, 1301.000000, 2430.000000,     small-vehicle,     1490
1560.000000, 1069.000000, 1591.000000, 1068.000000, 1591.000000, 1090.000000, 1560.000000, 1090.000000,     small-vehicle,     1491
2715.000000, 2401.000000, 2739.000000, 2400.000000, 2740.000000, 2441.000000, 2717.000000, 2442.000000,     small-vehicle,     1492
1940.000000, 1507.000000, 1969.000000, 1506.000000, 1971.000000, 1568.000000, 1942.000000, 1568.000000,     small-vehicle,     1493
2184.000000, 736.000000, 2203.000000, 736.000000, 2206.000000, 810.000000, 2186.000000, 810.000000,     large-vehicle,     1494
2000.000000, 1445.000000, 2033.000000, 1445.000000, 2034.000000, 1517.000000, 2002.000000, 1519.000000,     large-vehicle,     1495
1939.000000, 1507.000000, 1969.000000, 1506.000000, 1971.000000, 1568.000000, 1941.000000, 1568.000000,     large-vehicle,     1496
1947.000000, 1750.000000, 1975.000000, 1749.000000, 1977.000000, 1816.000000, 1949.000000, 1817.000000,     large-vehicle,     1497
1949.000000, 1762.000000, 1976.000000, 1760.000000, 1978.000000, 1825.000000, 1951.000000, 1826.000000,     small-vehicle,     1498
1890.000000, 512.000000, 1916.000000, 511.000000, 1917.000000, 567.000000, 1892.000000, 567.000000,     small-vehicle,     1499
