1985.000000, 2294.000000, 2015.000000, 2293.000000, 2016.000000, 2364.000000, 1986.000000, 2364.000000,     small-vehicle,     813
3421.000000, 2304.000000, 3444.000000, 2304.000000, 3447.000000, 2366.000000, 3424.000000, 2366.000000,     small-vehicle,     815
2504.000000, 2307.000000, 2556.000000, 2306.000000, 2557.000000, 2339.000000, 2505.000000, 2340.000000,     small-vehicle,     818
1995.000000, 2244.000000, 2019.000000, 2244.000000, 2020.000000, 2290.000000, 1996.000000, 2291.000000,     small-vehicle,     840
2488.000000, 2229.000000, 2541.000000, 2228.000000, 2542.000000, 2250.000000, 2488.000000, 2253.000000,     small-vehicle,     841
2548.000000, 2219.000000, 2607.000000, 2216.000000, 2608.000000, 2245.000000, 2549.000000, 2247.000000,     small-vehicle,     845
1972.000000, 2196.000000, 1992.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2106.000000, 3527.000000, 2105.000000, 3529.000000, 2134.000000, 3480.000000, 2135.000000,     small-vehicle,     886
1974.000000, 2123.000000, 1997.000000, 2123.000000, 1998.000000, 2184.000000, 1975.000000, 2184.000000,     small-vehicle,     892
3420.000000, 2110.000000, 3477.000000, 2109.000000, 3478.000000, 2138.000000, 3422.000000, 2140.000000,     small-vehicle,     894
2284.000000, 2026.000000, 2316.000000, 2025.000000, 2318.000000, 2099.000000, 2285.000000, 2101.000000,     small-vehicle,     917
2265.000000, 2076.000000, 2294.000000, 2075.000000, 2296.000000, 2139.000000, 2266.000000, 2140.000000,     small-vehicle,     921
2064.000000, 2379.000000, 2093.000000, 2379.000000, 2094.000000, 2436.000000, 2066.000000, 2436.000000,     small-vehicle,     930
2278.000000, 1943.000000, 2309.000000, 1943.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1965.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2041.000000, 1966.000000, 2041.000000,     small-vehicle,     949
3172.000000, 2229.000000, 3219.000000, 2226.000000, 3221.000000, 2255.000000, 3174.000000, 2256.000000,     small-vehicle,     962
1082.000000, 1966.000000, 1144.000000, 1964.000000, 1143.000000, 2000.000000, 1082.000000, 2002.000000,     small-vehicle,     964
875.000000, 1982.000000, 937.000000, 1981.000000, 937.000000, 2014.000000, 875.000000, 2015.000000,     small-vehicle,     966
3580.000000, 2171.000000, 3625.000000, 2168.000000, 3627.000000, 2195.000000, 3581.000000, 2197.000000,     small-vehicle,     969
1263.000000, 1959.000000, 1291.000000, 1957.000000, 1290.000000, 2013.000000, 1263.000000, 2014.000000,     small-vehicle,     971
1260.000000, 2194.000000, 1297.000000, 2193.000000, 1297.000000, 2222.000000, 1260.000000, 2222.000000,     small-vehicle,     975
2082.000000, 2123.000000, 2110.000000, 2122.000000, 2112.000000, 2186.000000, 2082.000000, 2187.000000,     small-vehicle,     980
1959.000000, 1908.000000, 1984.000000, 1908.000000, 1985.000000, 1966.000000, 1960.000000, 1966.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1010.000000, 1971.000000, 1071.000000, 1971.000000, 1070.000000, 2004.000000, 1010.000000, 2005.000000,     small-vehicle,     987
1164.000000, 1960.000000, 1224.000000, 1959.000000, 1224.000000, 1993.000000, 1164.000000, 1994.000000,     small-vehicle,     989
774.000000, 1896.000000, 843.000000, 1895.000000, 842.000000, 1931.000000, 773.000000, 1933.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2708.000000, 2285.000000, 2708.000000, 2315.000000, 2658.000000, 2316.000000,     small-vehicle,     994
94.000000, 1984.000000, 159.000000, 1982.000000, 158.000000, 2007.000000, 93.000000, 2009.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2009.000000, 1824.000000, 2011.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
372.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1974.000000, 371.000000, 1975.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1869.000000, 2302.000000, 1869.000000, 2304.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
446.000000, 1943.000000, 501.000000, 1941.000000, 501.000000, 1966.000000, 445.000000, 1967.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2044.000000, 2179.000000, 2075.000000, 2178.000000, 2077.000000, 2258.000000, 2045.000000, 2259.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1054.000000, 1880.000000, 1052.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
682.000000, 1897.000000, 730.000000, 1896.000000, 729.000000, 1928.000000, 681.000000, 1929.000000,     small-vehicle,     1013
1064.000000, 1873.000000, 1126.000000, 1872.000000, 1126.000000, 1904.000000, 1064.000000, 1906.000000,     small-vehicle,     1014
2274.000000, 1804.000000, 2294.000000, 1804.000000, 2295.000000, 1849.000000, 2275.000000, 1850.000000,     small-vehicle,     1017
2037.000000, 1899.000000, 2064.000000, 1899.000000, 2064.000000, 1949.000000, 2038.000000, 1949.000000,     small-vehicle,     1032
2641.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1848.000000, 2644.000000, 1849.000000,     small-vehicle,     1033
2617.000000, 2309.000000, 2655.000000, 2307.000000, 2657.000000, 2369.000000, 2618.000000, 2371.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
820.000000, 2781.000000, 893.000000, 2778.000000, 892.000000, 2808.000000, 820.000000, 2811.000000,     small-vehicle,     1042
2032.000000, 2964.000000, 2058.000000, 2963.000000, 2060.000000, 3021.000000, 2034.000000, 3022.000000,     small-vehicle,     1052
2230.000000, 1704.000000, 2256.000000, 1704.000000, 2257.000000, 1760.000000, 2232.000000, 1760.000000,     small-vehicle,     1056
3434.000000, 2408.000000, 3458.000000, 2407.000000, 3460.000000, 2462.000000, 3437.000000, 2462.000000,     small-vehicle,     1069
3113.000000, 2236.000000, 3161.000000, 2234.000000, 3164.000000, 2273.000000, 3114.000000, 2276.000000,     small-vehicle,     1071
533.000000, 1737.000000, 568.000000, 1736.000000, 567.000000, 1796.000000, 532.000000, 1796.000000,     small-vehicle,     1076
2201.000000, 1858.000000, 2235.000000, 1858.000000, 2238.000000, 1941.000000, 2203.000000, 1941.000000,     large-vehicle,     1078
1945.000000, 1665.000000, 1970.000000, 1664.000000, 1971.000000, 1725.000000, 1945.000000, 1726.000000,     small-vehicle,     1079
2256.000000, 1626.000000, 2280.000000, 1626.000000, 2281.000000, 1682.000000, 2257.000000, 1683.000000,     small-vehicle,     1086
2754.000000, 1774.000000, 2784.000000, 1773.000000, 2786.000000, 1843.000000, 2756.000000, 1845.000000,     small-vehicle,     1088
1791.000000, 1990.000000, 1844.000000, 1988.000000, 1844.000000, 2014.000000, 1792.000000, 2015.000000,     small-vehicle,     1099
1266.000000, 1616.000000, 1285.000000, 1616.000000, 1285.000000, 1660.000000, 1266.000000, 1660.000000,     small-vehicle,     1104
2250.000000, 1559.000000, 2275.000000, 1558.000000, 2276.000000, 1611.000000, 2252.000000, 1611.000000,     small-vehicle,     1113
1939.000000, 1577.000000, 1966.000000, 1577.000000, 1967.000000, 1635.000000, 1941.000000, 1635.000000,     small-vehicle,     1115
1222.000000, 1584.000000, 1269.000000, 1584.000000, 1269.000000, 1614.000000, 1222.000000, 1614.000000,     small-vehicle,     1116
853.000000, 1594.000000, 910.000000, 1594.000000, 910.000000, 1625.000000, 852.000000, 1625.000000,     small-vehicle,     1121
3450.000000, 2571.000000, 3476.000000, 2570.000000, 3479.000000, 2632.000000, 3454.000000, 2633.000000,     small-vehicle,     1122
1135.000000, 1584.000000, 1189.000000, 1583.000000, 1189.000000, 1614.000000, 1135.000000, 1614.000000,     small-vehicle,     1135
782.000000, 1518.000000, 840.000000, 1517.000000, 840.000000, 1544.000000, 782.000000, 1544.000000,     small-vehicle,     1139
1929.000000, 1488.000000, 1959.000000, 1489.000000, 1960.000000, 1546.000000, 1930.000000, 1546.000000,     small-vehicle,     1140
1961.000000, 1457.000000, 2005.000000, 1457.000000, 2007.000000, 1587.000000, 1964.000000, 1588.000000,     large-vehicle,     1141
2215.000000, 1505.000000, 2243.000000, 1505.000000, 2243.000000, 1558.000000, 2217.000000, 1558.000000,     small-vehicle,     1142
967.000000, 1586.000000, 1019.000000, 1585.000000, 1019.000000, 1615.000000, 965.000000, 1616.000000,     small-vehicle,     1144
2824.000000, 2268.000000, 2882.000000, 2266.000000, 2884.000000, 2300.000000, 2825.000000, 2302.000000,     small-vehicle,     1151
1180.000000, 1504.000000, 1252.000000, 1504.000000, 1252.000000, 1535.000000, 1179.000000, 1535.000000,     small-vehicle,     1155
628.000000, 1528.000000, 674.000000, 1528.000000, 674.000000, 1553.000000, 627.000000, 1553.000000,     small-vehicle,     1156
687.000000, 1525.000000, 742.000000, 1525.000000, 741.000000, 1550.000000, 686.000000, 1551.000000,     small-vehicle,     1157
1011.000000, 1508.000000, 1067.000000, 1508.000000, 1067.000000, 1536.000000, 1011.000000, 1536.000000,     small-vehicle,     1159
3034.000000, 2252.000000, 3087.000000, 2250.000000, 3089.000000, 2281.000000, 3034.000000, 2283.000000,     small-vehicle,     1164
1930.000000, 1410.000000, 1957.000000, 1410.000000, 1958.000000, 1475.000000, 1931.000000, 1475.000000,     small-vehicle,     1168
253.000000, 2831.000000, 313.000000, 2828.000000, 313.000000, 2857.000000, 252.000000, 2860.000000,     small-vehicle,     1171
2211.000000, 1410.000000, 2240.000000, 1410.000000, 2242.000000, 1474.000000, 2213.000000, 1474.000000,     small-vehicle,     1175
1469.000000, 2755.000000, 1522.000000, 2753.000000, 1521.000000, 2777.000000, 1469.000000, 2780.000000,     small-vehicle,     1176
321.000000, 2828.000000, 383.000000, 2825.000000, 382.000000, 2859.000000, 320.000000, 2862.000000,     small-vehicle,     1177
1269.000000, 1444.000000, 1296.000000, 1444.000000, 1295.000000, 1494.000000, 1269.000000, 1494.000000,     small-vehicle,     1179
3425.000000, 2208.000000, 3481.000000, 2207.000000, 3482.000000, 2239.000000, 3426.000000, 2240.000000,     small-vehicle,     1182
2101.000000, 2905.000000, 2136.000000, 2903.000000, 2137.000000, 2977.000000, 2103.000000, 2978.000000,     small-vehicle,     1191
2958.000000, 2259.000000, 3018.000000, 2257.000000, 3019.000000, 2291.000000, 2960.000000, 2292.000000,     small-vehicle,     1192
2763.000000, 2271.000000, 2816.000000, 2268.000000, 2817.000000, 2301.000000, 2764.000000, 2304.000000,     small-vehicle,     1195
524.000000, 1342.000000, 556.000000, 1342.000000, 555.000000, 1405.000000, 522.000000, 1406.000000,     small-vehicle,     1202
1949.000000, 1301.000000, 1978.000000, 1301.000000, 1980.000000, 1366.000000, 1950.000000, 1366.000000,     small-vehicle,     1205
1920.000000, 1236.000000, 1949.000000, 1237.000000, 1950.000000, 1302.000000, 1922.000000, 1302.000000,     small-vehicle,     1211
2612.000000, 1262.000000, 2661.000000, 1262.000000, 2662.000000, 1288.000000, 2613.000000, 1288.000000,     small-vehicle,     1212
2417.000000, 1276.000000, 2479.000000, 1277.000000, 2480.000000, 1309.000000, 2418.000000, 1308.000000,     small-vehicle,     1214
2361.000000, 1285.000000, 2411.000000, 1285.000000, 2412.000000, 1312.000000, 2360.000000, 1312.000000,     small-vehicle,     1216
2550.000000, 1266.000000, 2601.000000, 1267.000000, 2602.000000, 1294.000000, 2551.000000, 1294.000000,     small-vehicle,     1217
3463.000000, 2648.000000, 3487.000000, 2648.000000, 3491.000000, 2705.000000, 3466.000000, 2707.000000,     small-vehicle,     1218
2197.000000, 1234.000000, 2225.000000, 1235.000000, 2227.000000, 1293.000000, 2198.000000, 1294.000000,     small-vehicle,     1232
1921.000000, 1161.000000, 1951.000000, 1161.000000, 1952.000000, 1219.000000, 1922.000000, 1219.000000,     small-vehicle,     1236
2045.000000, 1912.000000, 2072.000000, 1912.000000, 2073.000000, 1981.000000, 2047.000000, 1982.000000,     small-vehicle,     1241
1903.000000, 1173.000000, 1927.000000, 1173.000000, 1927.000000, 1230.000000, 1904.000000, 1230.000000,     small-vehicle,     1245
3296.000000, 1199.000000, 3353.000000, 1199.000000, 3355.000000, 1228.000000, 3296.000000, 1227.000000,     small-vehicle,     1248
3367.000000, 1193.000000, 3428.000000, 1193.000000, 3430.000000, 1221.000000, 3369.000000, 1221.000000,     small-vehicle,     1249
1259.000000, 1156.000000, 1287.000000, 1157.000000, 1287.000000, 1220.000000, 1259.000000, 1220.000000,     small-vehicle,     1250
3497.000000, 1180.000000, 3548.000000, 1180.000000, 3550.000000, 1209.000000, 3499.000000, 1209.000000,     small-vehicle,     1251
1904.000000, 1085.000000, 1936.000000, 1085.000000, 1937.000000, 1153.000000, 1906.000000, 1152.000000,     small-vehicle,     1254
2191.000000, 1056.000000, 2228.000000, 1057.000000, 2229.000000, 1125.000000, 2193.000000, 1124.000000,     small-vehicle,     1257
2214.000000, 1133.000000, 2248.000000, 1133.000000, 2251.000000, 1205.000000, 2216.000000, 1205.000000,     small-vehicle,     1258
3570.000000, 1172.000000, 3628.000000, 1173.000000, 3631.000000, 1208.000000, 3571.000000, 1208.000000,     small-vehicle,     1260
1261.000000, 2259.000000, 1295.000000, 2258.000000, 1295.000000, 2291.000000, 1261.000000, 2292.000000,     small-vehicle,     1265
291.000000, 2081.000000, 360.000000, 2079.000000, 359.000000, 2108.000000, 290.000000, 2110.000000,     small-vehicle,     1271
1255.000000, 1042.000000, 1284.000000, 1042.000000, 1284.000000, 1107.000000, 1254.000000, 1107.000000,     small-vehicle,     1273
2175.000000, 967.000000, 2197.000000, 968.000000, 2199.000000, 1025.000000, 2175.000000, 1025.000000,     small-vehicle,     1277
1900.000000, 1001.000000, 1928.000000, 1001.000000, 1930.000000, 1068.000000, 1901.000000, 1068.000000,     small-vehicle,     1282
1067.000000, 1590.000000, 1125.000000, 1589.000000, 1124.000000, 1617.000000, 1066.000000, 1618.000000,     small-vehicle,     1284
2332.000000, 2933.000000, 2361.000000, 2932.000000, 2362.000000, 3017.000000, 2335.000000, 3018.000000,     small-vehicle,     1285
2380.000000, 2416.000000, 2398.000000, 2415.000000, 2399.000000, 2448.000000, 2381.000000, 2448.000000,     small-vehicle,     1286
2249.000000, 2508.000000, 2281.000000, 2508.000000, 2282.000000, 2584.000000, 2251.000000, 2586.000000,     small-vehicle,     1290
1895.000000, 920.000000, 1925.000000, 920.000000, 1925.000000, 984.000000, 1896.000000, 984.000000,     small-vehicle,     1292
1249.000000, 965.000000, 1271.000000, 965.000000, 1271.000000, 1002.000000, 1249.000000, 1002.000000,     small-vehicle,     1293
651.000000, 2047.000000, 718.000000, 2046.000000, 718.000000, 2079.000000, 650.000000, 2081.000000,     small-vehicle,     1294
798.000000, 2032.000000, 858.000000, 2030.000000, 857.000000, 2063.000000, 798.000000, 2065.000000,     small-vehicle,     1295
2203.000000, 920.000000, 2227.000000, 920.000000, 2228.000000, 981.000000, 2203.000000, 981.000000,     small-vehicle,     1298
1997.000000, 1187.000000, 2024.000000, 1186.000000, 2026.000000, 1262.000000, 1998.000000, 1262.000000,     small-vehicle,     1302
2384.000000, 1362.000000, 2444.000000, 1361.000000, 2445.000000, 1384.000000, 2385.000000, 1384.000000,     small-vehicle,     1303
2340.000000, 2729.000000, 2369.000000, 2727.000000, 2370.000000, 2799.000000, 2342.000000, 2800.000000,     small-vehicle,     1304
-19.000000, 2015.000000, 37.000000, 2014.000000, 36.000000, 2042.000000, -20.000000, 2043.000000,     small-vehicle,     1305
2405.000000, 1798.000000, 2424.000000, 1797.000000, 2425.000000, 1847.000000, 2406.000000, 1847.000000,     small-vehicle,     1306
771.000000, 1592.000000, 786.000000, 1592.000000, 786.000000, 1624.000000, 770.000000, 1625.000000,     small-vehicle,     1307
2339.000000, 2717.000000, 2368.000000, 2716.000000, 2369.000000, 2787.000000, 2342.000000, 2789.000000,     large-vehicle,     1308
1891.000000, 844.000000, 1918.000000, 845.000000, 1919.000000, 904.000000, 1893.000000, 904.000000,     small-vehicle,     1309
1245.000000, 834.000000, 1268.000000, 834.000000, 1268.000000, 886.000000, 1245.000000, 886.000000,     small-vehicle,     1312
1921.000000, 1316.000000, 1950.000000, 1316.000000, 1952.000000, 1405.000000, 1923.000000, 1405.000000,     small-vehicle,     1313
2259.000000, 1700.000000, 2294.000000, 1699.000000, 2295.000000, 1752.000000, 2259.000000, 1753.000000,     small-vehicle,     1314
3414.000000, 2229.000000, 3441.000000, 2229.000000, 3445.000000, 2285.000000, 3418.000000, 2286.000000,     small-vehicle,     1315
3350.000000, 1277.000000, 3411.000000, 1277.000000, 3412.000000, 1309.000000, 3352.000000, 1309.000000,     large-vehicle,     1317
723.000000, 2043.000000, 782.000000, 2041.000000, 782.000000, 2073.000000, 723.000000, 2075.000000,     small-vehicle,     1318
1764.000000, 2015.000000, 1835.000000, 2014.000000, 1835.000000, 2056.000000, 1764.000000, 2057.000000,     small-vehicle,     1320
2164.000000, 1845.000000, 2181.000000, 1845.000000, 2182.000000, 1872.000000, 2165.000000, 1872.000000,     small-vehicle,     1321
2302.000000, 2109.000000, 2325.000000, 2109.000000, 2327.000000, 2157.000000, 2303.000000, 2157.000000,     small-vehicle,     1322
1767.000000, 1992.000000, 1833.000000, 1991.000000, 1832.000000, 2030.000000, 1767.000000, 2031.000000,     large-vehicle,     1323
2043.000000, 2844.000000, 2057.000000, 2843.000000, 2059.000000, 2931.000000, 2045.000000, 2932.000000,     large-vehicle,     1326
1259.000000, 1640.000000, 1290.000000, 1639.000000, 1290.000000, 1721.000000, 1259.000000, 1722.000000,     large-vehicle,     1327
2103.000000, 2915.000000, 2136.000000, 2914.000000, 2137.000000, 2984.000000, 2105.000000, 2986.000000,     large-vehicle,     1328
1263.000000, 1677.000000, 1291.000000, 1677.000000, 1291.000000, 1742.000000, 1263.000000, 1743.000000,     small-vehicle,     1329
1238.000000, 746.000000, 1267.000000, 747.000000, 1267.000000, 806.000000, 1238.000000, 806.000000,     small-vehicle,     1330
