1401.000000, 2505.000000, 1422.000000, 2504.000000, 1422.000000, 2560.000000, 1401.000000, 2559.000000,     small-vehicle,     890
1972.000000, 2118.000000, 1999.000000, 2118.000000, 2000.000000, 2188.000000, 1973.000000, 2188.000000,     small-vehicle,     892
3246.000000, 2136.000000, 3301.000000, 2135.000000, 3303.000000, 2167.000000, 3247.000000, 2169.000000,     small-vehicle,     893
3421.000000, 2110.000000, 3476.000000, 2109.000000, 3477.000000, 2137.000000, 3422.000000, 2139.000000,     small-vehicle,     894
3033.000000, 2156.000000, 3093.000000, 2154.000000, 3095.000000, 2188.000000, 3035.000000, 2189.000000,     small-vehicle,     895
3582.000000, 2089.000000, 3635.000000, 2088.000000, 3637.000000, 2117.000000, 3584.000000, 2118.000000,     small-vehicle,     897
3421.000000, 2188.000000, 3471.000000, 2187.000000, 3473.000000, 2214.000000, 3422.000000, 2215.000000,     small-vehicle,     901
2880.000000, 2178.000000, 2934.000000, 2177.000000, 2935.000000, 2206.000000, 2881.000000, 2207.000000,     small-vehicle,     904
663.000000, 3174.000000, 729.000000, 3170.000000, 728.000000, 3209.000000, 663.000000, 3213.000000,     small-vehicle,     909
3232.000000, 2219.000000, 3284.000000, 2217.000000, 3286.000000, 2247.000000, 3233.000000, 2248.000000,     small-vehicle,     916
2285.000000, 2028.000000, 2315.000000, 2026.000000, 2317.000000, 2098.000000, 2286.000000, 2100.000000,     small-vehicle,     917
897.000000, 3564.000000, 959.000000, 3560.000000, 959.000000, 3599.000000, 897.000000, 3604.000000,     small-vehicle,     919
2263.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2141.000000, 2265.000000, 2142.000000,     small-vehicle,     921
3718.000000, 2069.000000, 3764.000000, 2068.000000, 3765.000000, 2096.000000, 3720.000000, 2097.000000,     small-vehicle,     924
2064.000000, 2375.000000, 2094.000000, 2374.000000, 2095.000000, 2440.000000, 2065.000000, 2442.000000,     small-vehicle,     930
2356.000000, 3487.000000, 2389.000000, 3484.000000, 2390.000000, 3559.000000, 2358.000000, 3561.000000,     small-vehicle,     941
3662.000000, 3153.000000, 3734.000000, 3149.000000, 3736.000000, 3181.000000, 3665.000000, 3185.000000,     small-vehicle,     943
2278.000000, 1944.000000, 2308.000000, 1944.000000, 2310.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
2332.000000, 4116.000000, 2374.000000, 4112.000000, 2376.000000, 4211.000000, 2335.000000, 4215.000000,     small-vehicle,     945
1964.000000, 1977.000000, 1993.000000, 1975.000000, 1994.000000, 2042.000000, 1965.000000, 2042.000000,     small-vehicle,     949
3351.000000, 3193.000000, 3412.000000, 3189.000000, 3414.000000, 3215.000000, 3353.000000, 3219.000000,     small-vehicle,     951
3579.000000, 3078.000000, 3632.000000, 3074.000000, 3633.000000, 3103.000000, 3581.000000, 3105.000000,     small-vehicle,     953
3168.000000, 2227.000000, 3223.000000, 2224.000000, 3225.000000, 2257.000000, 3170.000000, 2258.000000,     small-vehicle,     962
1086.000000, 1968.000000, 1138.000000, 1967.000000, 1138.000000, 1999.000000, 1086.000000, 2000.000000,     small-vehicle,     964
871.000000, 1983.000000, 941.000000, 1982.000000, 941.000000, 2014.000000, 870.000000, 2015.000000,     small-vehicle,     966
3582.000000, 2172.000000, 3623.000000, 2170.000000, 3625.000000, 2195.000000, 3582.000000, 2197.000000,     small-vehicle,     969
1264.000000, 1964.000000, 1290.000000, 1964.000000, 1289.000000, 2009.000000, 1264.000000, 2009.000000,     small-vehicle,     971
3096.000000, 3228.000000, 3161.000000, 3224.000000, 3162.000000, 3256.000000, 3097.000000, 3260.000000,     small-vehicle,     972
1660.000000, 2746.000000, 1721.000000, 2744.000000, 1721.000000, 2772.000000, 1660.000000, 2775.000000,     small-vehicle,     973
1258.000000, 2194.000000, 1298.000000, 2193.000000, 1298.000000, 2221.000000, 1258.000000, 2221.000000,     small-vehicle,     975
2014.000000, 2848.000000, 2038.000000, 2847.000000, 2039.000000, 2901.000000, 2015.000000, 2902.000000,     small-vehicle,     976
2081.000000, 2120.000000, 2111.000000, 2119.000000, 2113.000000, 2187.000000, 2081.000000, 2188.000000,     small-vehicle,     980
1957.000000, 1906.000000, 1986.000000, 1905.000000, 1987.000000, 1968.000000, 1958.000000, 1968.000000,     small-vehicle,     981
2244.000000, 1907.000000, 2272.000000, 1907.000000, 2273.000000, 1975.000000, 2244.000000, 1975.000000,     small-vehicle,     986
1012.000000, 1973.000000, 1069.000000, 1973.000000, 1068.000000, 2002.000000, 1012.000000, 2003.000000,     small-vehicle,     987
2171.000000, 3283.000000, 2198.000000, 3282.000000, 2200.000000, 3342.000000, 2172.000000, 3345.000000,     small-vehicle,     988
1165.000000, 1963.000000, 1223.000000, 1963.000000, 1223.000000, 1990.000000, 1165.000000, 1992.000000,     small-vehicle,     989
773.000000, 1896.000000, 844.000000, 1895.000000, 843.000000, 1931.000000, 772.000000, 1933.000000,     small-vehicle,     990
2124.000000, 2852.000000, 2152.000000, 2850.000000, 2153.000000, 2925.000000, 2125.000000, 2927.000000,     small-vehicle,     991
2658.000000, 2288.000000, 2708.000000, 2286.000000, 2708.000000, 2312.000000, 2659.000000, 2314.000000,     small-vehicle,     994
98.000000, 1981.000000, 156.000000, 1980.000000, 155.000000, 2011.000000, 97.000000, 2011.000000,     small-vehicle,     995
1982.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1983.000000, 1885.000000,     small-vehicle,     996
373.000000, 1945.000000, 434.000000, 1945.000000, 433.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1956.000000, 1840.000000, 1981.000000, 1840.000000, 1982.000000, 1904.000000, 1957.000000, 1904.000000,     small-vehicle,     998
2275.000000, 1870.000000, 2303.000000, 1870.000000, 2305.000000, 1930.000000, 2276.000000, 1931.000000,     small-vehicle,     1001
444.000000, 1941.000000, 502.000000, 1939.000000, 502.000000, 1969.000000, 443.000000, 1971.000000,     small-vehicle,     1008
1150.000000, 1869.000000, 1220.000000, 1868.000000, 1220.000000, 1901.000000, 1150.000000, 1902.000000,     small-vehicle,     1009
2046.000000, 2180.000000, 2072.000000, 2180.000000, 2074.000000, 2257.000000, 2047.000000, 2258.000000,     small-vehicle,     1010
984.000000, 1882.000000, 1055.000000, 1881.000000, 1053.000000, 1914.000000, 983.000000, 1915.000000,     small-vehicle,     1012
680.000000, 1897.000000, 733.000000, 1896.000000, 733.000000, 1928.000000, 679.000000, 1929.000000,     small-vehicle,     1013
1067.000000, 1874.000000, 1122.000000, 1874.000000, 1122.000000, 1904.000000, 1067.000000, 1905.000000,     small-vehicle,     1014
2272.000000, 1801.000000, 2295.000000, 1801.000000, 2296.000000, 1853.000000, 2274.000000, 1853.000000,     small-vehicle,     1017
2378.000000, 3863.000000, 2410.000000, 3861.000000, 2413.000000, 3941.000000, 2381.000000, 3944.000000,     small-vehicle,     1018
951.000000, 2779.000000, 1013.000000, 2776.000000, 1013.000000, 2799.000000, 951.000000, 2801.000000,     small-vehicle,     1021
2364.000000, 2927.000000, 2391.000000, 2926.000000, 2392.000000, 2979.000000, 2365.000000, 2980.000000,     small-vehicle,     1022
2035.000000, 1892.000000, 2067.000000, 1890.000000, 2067.000000, 1957.000000, 2036.000000, 1958.000000,     small-vehicle,     1032
2642.000000, 1788.000000, 2668.000000, 1788.000000, 2670.000000, 1847.000000, 2644.000000, 1848.000000,     small-vehicle,     1033
2555.000000, 3192.000000, 2609.000000, 3188.000000, 2610.000000, 3214.000000, 2556.000000, 3218.000000,     small-vehicle,     1034
2045.000000, 2634.000000, 2074.000000, 2633.000000, 2074.000000, 2700.000000, 2047.000000, 2701.000000,     small-vehicle,     1037
2616.000000, 2307.000000, 2656.000000, 2305.000000, 2658.000000, 2370.000000, 2618.000000, 2372.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1979.000000, 1755.000000, 1980.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
243.000000, 2802.000000, 306.000000, 2799.000000, 306.000000, 2831.000000, 243.000000, 2834.000000,     small-vehicle,     1040
2378.000000, 3872.000000, 2410.000000, 3869.000000, 2412.000000, 3948.000000, 2380.000000, 3951.000000,     large-vehicle,     1041
822.000000, 2778.000000, 890.000000, 2776.000000, 890.000000, 2810.000000, 821.000000, 2813.000000,     small-vehicle,     1042
332.000000, 2796.000000, 383.000000, 2793.000000, 383.000000, 2821.000000, 331.000000, 2823.000000,     small-vehicle,     1049
2242.000000, 2965.000000, 2271.000000, 2963.000000, 2272.000000, 3042.000000, 2245.000000, 3044.000000,     small-vehicle,     1050
1042.000000, 3502.000000, 1099.000000, 3499.000000, 1098.000000, 3536.000000, 1041.000000, 3539.000000,     small-vehicle,     1051
2035.000000, 2959.000000, 2060.000000, 2957.000000, 2061.000000, 3020.000000, 2037.000000, 3021.000000,     small-vehicle,     1052
1117.000000, 2775.000000, 1168.000000, 2773.000000, 1168.000000, 2794.000000, 1116.000000, 2796.000000,     small-vehicle,     1053
2235.000000, 2573.000000, 2252.000000, 2572.000000, 2253.000000, 2606.000000, 2236.000000, 2606.000000,     small-vehicle,     1054
2115.000000, 3150.000000, 2151.000000, 3148.000000, 2152.000000, 3241.000000, 2117.000000, 3244.000000,     small-vehicle,     1055
2233.000000, 1717.000000, 2258.000000, 1717.000000, 2259.000000, 1770.000000, 2234.000000, 1770.000000,     small-vehicle,     1056
2114.000000, 3127.000000, 2150.000000, 3125.000000, 2151.000000, 3212.000000, 2116.000000, 3214.000000,     large-vehicle,     1057
3110.000000, 3127.000000, 3177.000000, 3123.000000, 3178.000000, 3155.000000, 3111.000000, 3159.000000,     large-vehicle,     1060
2128.000000, 2937.000000, 2156.000000, 2936.000000, 2158.000000, 3014.000000, 2129.000000, 3015.000000,     large-vehicle,     1061
2046.000000, 2634.000000, 2074.000000, 2633.000000, 2075.000000, 2703.000000, 2048.000000, 2704.000000,     large-vehicle,     1062
3091.000000, 3222.000000, 3161.000000, 3218.000000, 3163.000000, 3253.000000, 3092.000000, 3258.000000,     large-vehicle,     1063
1189.000000, 2765.000000, 1256.000000, 2762.000000, 1256.000000, 2787.000000, 1189.000000, 2790.000000,     large-vehicle,     1065
1188.000000, 2754.000000, 1257.000000, 2750.000000, 1257.000000, 2786.000000, 1188.000000, 2790.000000,     small-vehicle,     1066
3330.000000, 2110.000000, 3360.000000, 2110.000000, 3361.000000, 2128.000000, 3330.000000, 2128.000000,     small-vehicle,     1067
3445.000000, 2542.000000, 3475.000000, 2541.000000, 3479.000000, 2606.000000, 3448.000000, 2607.000000,     small-vehicle,     1069
3204.000000, 3215.000000, 3259.000000, 3211.000000, 3259.000000, 3237.000000, 3204.000000, 3240.000000,     small-vehicle,     1070
3112.000000, 2224.000000, 3155.000000, 2222.000000, 3157.000000, 2254.000000, 3113.000000, 2255.000000,     small-vehicle,     1071
2385.000000, 2473.000000, 2401.000000, 2472.000000, 2402.000000, 2500.000000, 2385.000000, 2501.000000,     small-vehicle,     1072
1031.000000, 2775.000000, 1099.000000, 2772.000000, 1099.000000, 2795.000000, 1031.000000, 2798.000000,     small-vehicle,     1073
2382.000000, 3878.000000, 2411.000000, 3875.000000, 2413.000000, 3945.000000, 2383.000000, 3947.000000,     small-vehicle,     1074
2289.000000, 3048.000000, 2324.000000, 3046.000000, 2325.000000, 3137.000000, 2292.000000, 3139.000000,     small-vehicle,     1075
530.000000, 1701.000000, 567.000000, 1700.000000, 565.000000, 1762.000000, 528.000000, 1762.000000,     small-vehicle,     1076
2116.000000, 3158.000000, 2153.000000, 3156.000000, 2155.000000, 3243.000000, 2118.000000, 3246.000000,     large-vehicle,     1077
2289.000000, 3046.000000, 2324.000000, 3044.000000, 2325.000000, 3136.000000, 2292.000000, 3137.000000,     large-vehicle,     1078
1946.000000, 1675.000000, 1971.000000, 1674.000000, 1973.000000, 1742.000000, 1947.000000, 1742.000000,     small-vehicle,     1079
2129.000000, 2940.000000, 2158.000000, 2939.000000, 2159.000000, 3013.000000, 2130.000000, 3014.000000,     small-vehicle,     1080
2354.000000, 3488.000000, 2390.000000, 3485.000000, 2391.000000, 3564.000000, 2356.000000, 3567.000000,     large-vehicle,     1081
3094.000000, 3229.000000, 3161.000000, 3225.000000, 3163.000000, 3259.000000, 3096.000000, 3263.000000,     large-vehicle,     1082
2047.000000, 2639.000000, 2074.000000, 2637.000000, 2075.000000, 2705.000000, 2049.000000, 2706.000000,     small-vehicle,     1083
2664.000000, 2143.000000, 2705.000000, 2142.000000, 2706.000000, 2178.000000, 2665.000000, 2179.000000,     small-vehicle,     1084
1187.000000, 2762.000000, 1261.000000, 2759.000000, 1261.000000, 2796.000000, 1187.000000, 2798.000000,     small-vehicle,     1085
