2194.000000, 1751.000000, 2228.000000, 1751.000000, 2229.000000, 1833.000000, 2197.000000, 1833.000000,     large-vehicle,     1078
1945.000000, 1661.000000, 1970.000000, 1661.000000, 1971.000000, 1725.000000, 1945.000000, 1726.000000,     small-vehicle,     1079
2256.000000, 1625.000000, 2280.000000, 1625.000000, 2281.000000, 1679.000000, 2257.000000, 1681.000000,     small-vehicle,     1086
2755.000000, 1775.000000, 2783.000000, 1775.000000, 2785.000000, 1841.000000, 2757.000000, 1843.000000,     small-vehicle,     1088
1789.000000, 1988.000000, 1845.000000, 1986.000000, 1845.000000, 2014.000000, 1790.000000, 2015.000000,     small-vehicle,     1099
1265.000000, 1619.000000, 1286.000000, 1619.000000, 1286.000000, 1663.000000, 1265.000000, 1664.000000,     small-vehicle,     1104
2249.000000, 1558.000000, 2276.000000, 1557.000000, 2277.000000, 1611.000000, 2251.000000, 1611.000000,     small-vehicle,     1113
1938.000000, 1574.000000, 1965.000000, 1574.000000, 1967.000000, 1634.000000, 1940.000000, 1634.000000,     small-vehicle,     1115
1224.000000, 1587.000000, 1270.000000, 1587.000000, 1270.000000, 1616.000000, 1224.000000, 1616.000000,     small-vehicle,     1116
855.000000, 1597.000000, 911.000000, 1597.000000, 911.000000, 1628.000000, 854.000000, 1629.000000,     small-vehicle,     1121
3452.000000, 2574.000000, 3475.000000, 2573.000000, 3478.000000, 2633.000000, 3456.000000, 2634.000000,     small-vehicle,     1122
1136.000000, 1588.000000, 1189.000000, 1588.000000, 1189.000000, 1616.000000, 1136.000000, 1618.000000,     small-vehicle,     1135
784.000000, 1522.000000, 842.000000, 1522.000000, 842.000000, 1549.000000, 784.000000, 1549.000000,     small-vehicle,     1139
1930.000000, 1487.000000, 1959.000000, 1488.000000, 1960.000000, 1545.000000, 1931.000000, 1545.000000,     small-vehicle,     1140
1959.000000, 1459.000000, 2005.000000, 1459.000000, 2007.000000, 1586.000000, 1962.000000, 1587.000000,     large-vehicle,     1141
2216.000000, 1506.000000, 2244.000000, 1506.000000, 2244.000000, 1558.000000, 2218.000000, 1558.000000,     small-vehicle,     1142
966.000000, 1588.000000, 1019.000000, 1587.000000, 1019.000000, 1620.000000, 964.000000, 1620.000000,     small-vehicle,     1144
2824.000000, 2270.000000, 2880.000000, 2268.000000, 2882.000000, 2302.000000, 2825.000000, 2304.000000,     small-vehicle,     1151
1183.000000, 1508.000000, 1252.000000, 1508.000000, 1252.000000, 1537.000000, 1182.000000, 1537.000000,     small-vehicle,     1155
627.000000, 1530.000000, 676.000000, 1530.000000, 676.000000, 1556.000000, 627.000000, 1557.000000,     small-vehicle,     1156
689.000000, 1528.000000, 743.000000, 1528.000000, 742.000000, 1555.000000, 688.000000, 1555.000000,     small-vehicle,     1157
1013.000000, 1511.000000, 1068.000000, 1511.000000, 1068.000000, 1539.000000, 1013.000000, 1539.000000,     small-vehicle,     1159
3034.000000, 2254.000000, 3085.000000, 2253.000000, 3087.000000, 2282.000000, 3034.000000, 2284.000000,     small-vehicle,     1164
1930.000000, 1410.000000, 1957.000000, 1410.000000, 1958.000000, 1473.000000, 1931.000000, 1473.000000,     small-vehicle,     1168
253.000000, 2832.000000, 312.000000, 2830.000000, 311.000000, 2859.000000, 252.000000, 2862.000000,     small-vehicle,     1171
2212.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1473.000000, 2214.000000, 1473.000000,     small-vehicle,     1175
324.000000, 2830.000000, 381.000000, 2827.000000, 381.000000, 2862.000000, 323.000000, 2865.000000,     small-vehicle,     1177
1272.000000, 1444.000000, 1295.000000, 1444.000000, 1294.000000, 1495.000000, 1272.000000, 1495.000000,     small-vehicle,     1179
3428.000000, 2209.000000, 3481.000000, 2208.000000, 3482.000000, 2240.000000, 3429.000000, 2241.000000,     small-vehicle,     1182
2958.000000, 2260.000000, 3016.000000, 2258.000000, 3018.000000, 2291.000000, 2960.000000, 2292.000000,     small-vehicle,     1192
2761.000000, 2250.000000, 2814.000000, 2248.000000, 2816.000000, 2280.000000, 2762.000000, 2281.000000,     small-vehicle,     1195
526.000000, 1342.000000, 557.000000, 1342.000000, 556.000000, 1409.000000, 524.000000, 1410.000000,     small-vehicle,     1202
1949.000000, 1300.000000, 1978.000000, 1300.000000, 1980.000000, 1365.000000, 1950.000000, 1365.000000,     small-vehicle,     1205
1919.000000, 1233.000000, 1950.000000, 1233.000000, 1951.000000, 1298.000000, 1921.000000, 1299.000000,     small-vehicle,     1211
2612.000000, 1262.000000, 2659.000000, 1262.000000, 2660.000000, 1289.000000, 2614.000000, 1289.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2480.000000, 1277.000000, 2481.000000, 1308.000000, 2417.000000, 1307.000000,     small-vehicle,     1214
2361.000000, 1284.000000, 2411.000000, 1284.000000, 2412.000000, 1311.000000, 2361.000000, 1311.000000,     small-vehicle,     1216
2550.000000, 1266.000000, 2600.000000, 1266.000000, 2601.000000, 1293.000000, 2551.000000, 1293.000000,     small-vehicle,     1217
3462.000000, 2650.000000, 3487.000000, 2649.000000, 3491.000000, 2706.000000, 3464.000000, 2708.000000,     small-vehicle,     1218
2197.000000, 1234.000000, 2225.000000, 1235.000000, 2227.000000, 1293.000000, 2198.000000, 1294.000000,     small-vehicle,     1232
1921.000000, 1159.000000, 1951.000000, 1159.000000, 1952.000000, 1218.000000, 1922.000000, 1218.000000,     small-vehicle,     1236
2047.000000, 2029.000000, 2075.000000, 2029.000000, 2077.000000, 2101.000000, 2048.000000, 2101.000000,     small-vehicle,     1241
1904.000000, 1168.000000, 1929.000000, 1168.000000, 1929.000000, 1227.000000, 1905.000000, 1227.000000,     small-vehicle,     1245
3296.000000, 1201.000000, 3355.000000, 1201.000000, 3357.000000, 1231.000000, 3297.000000, 1230.000000,     small-vehicle,     1248
3367.000000, 1195.000000, 3425.000000, 1196.000000, 3427.000000, 1224.000000, 3369.000000, 1225.000000,     small-vehicle,     1249
1259.000000, 1154.000000, 1286.000000, 1153.000000, 1286.000000, 1220.000000, 1259.000000, 1220.000000,     small-vehicle,     1250
3498.000000, 1185.000000, 3546.000000, 1185.000000, 3547.000000, 1212.000000, 3500.000000, 1212.000000,     small-vehicle,     1251
1906.000000, 1086.000000, 1937.000000, 1086.000000, 1938.000000, 1150.000000, 1907.000000, 1149.000000,     small-vehicle,     1254
2191.000000, 1057.000000, 2227.000000, 1058.000000, 2228.000000, 1124.000000, 2193.000000, 1123.000000,     small-vehicle,     1257
2214.000000, 1134.000000, 2249.000000, 1134.000000, 2250.000000, 1202.000000, 2216.000000, 1202.000000,     small-vehicle,     1258
3568.000000, 1179.000000, 3627.000000, 1179.000000, 3629.000000, 1211.000000, 3569.000000, 1211.000000,     small-vehicle,     1260
292.000000, 2083.000000, 361.000000, 2081.000000, 360.000000, 2112.000000, 291.000000, 2113.000000,     small-vehicle,     1271
1255.000000, 1044.000000, 1284.000000, 1045.000000, 1284.000000, 1107.000000, 1254.000000, 1107.000000,     small-vehicle,     1273
2174.000000, 964.000000, 2196.000000, 965.000000, 2198.000000, 1022.000000, 2174.000000, 1022.000000,     small-vehicle,     1277
1900.000000, 1000.000000, 1929.000000, 1000.000000, 1931.000000, 1067.000000, 1901.000000, 1067.000000,     small-vehicle,     1282
1065.000000, 1594.000000, 1125.000000, 1594.000000, 1124.000000, 1622.000000, 1064.000000, 1623.000000,     small-vehicle,     1284
2332.000000, 2914.000000, 2360.000000, 2913.000000, 2361.000000, 2967.000000, 2333.000000, 2969.000000,     small-vehicle,     1285
2379.000000, 2404.000000, 2398.000000, 2404.000000, 2399.000000, 2439.000000, 2380.000000, 2440.000000,     small-vehicle,     1286
2238.000000, 2377.000000, 2270.000000, 2376.000000, 2272.000000, 2456.000000, 2239.000000, 2456.000000,     small-vehicle,     1290
1895.000000, 917.000000, 1925.000000, 917.000000, 1925.000000, 981.000000, 1896.000000, 981.000000,     small-vehicle,     1292
1251.000000, 966.000000, 1271.000000, 966.000000, 1271.000000, 1002.000000, 1251.000000, 1002.000000,     small-vehicle,     1293
653.000000, 2052.000000, 716.000000, 2050.000000, 715.000000, 2082.000000, 652.000000, 2083.000000,     small-vehicle,     1294
797.000000, 2035.000000, 864.000000, 2033.000000, 864.000000, 2066.000000, 797.000000, 2067.000000,     small-vehicle,     1295
2202.000000, 918.000000, 2227.000000, 918.000000, 2228.000000, 979.000000, 2202.000000, 979.000000,     small-vehicle,     1298
2007.000000, 1343.000000, 2034.000000, 1343.000000, 2036.000000, 1418.000000, 2008.000000, 1418.000000,     small-vehicle,     1302
2384.000000, 1360.000000, 2446.000000, 1360.000000, 2447.000000, 1388.000000, 2385.000000, 1389.000000,     small-vehicle,     1303
-19.000000, 2024.000000, 37.000000, 2023.000000, 36.000000, 2051.000000, -20.000000, 2053.000000,     small-vehicle,     1305
2405.000000, 1815.000000, 2426.000000, 1814.000000, 2428.000000, 1868.000000, 2405.000000, 1869.000000,     small-vehicle,     1306
771.000000, 1583.000000, 789.000000, 1582.000000, 788.000000, 1615.000000, 771.000000, 1615.000000,     small-vehicle,     1307
2339.000000, 2723.000000, 2370.000000, 2722.000000, 2371.000000, 2795.000000, 2341.000000, 2796.000000,     large-vehicle,     1308
1891.000000, 843.000000, 1919.000000, 844.000000, 1920.000000, 903.000000, 1892.000000, 903.000000,     small-vehicle,     1309
1245.000000, 829.000000, 1269.000000, 829.000000, 1269.000000, 885.000000, 1245.000000, 885.000000,     small-vehicle,     1312
2260.000000, 1701.000000, 2290.000000, 1700.000000, 2292.000000, 1748.000000, 2260.000000, 1748.000000,     small-vehicle,     1314
3347.000000, 1279.000000, 3415.000000, 1279.000000, 3416.000000, 1312.000000, 3349.000000, 1312.000000,     large-vehicle,     1317
722.000000, 2046.000000, 784.000000, 2044.000000, 784.000000, 2075.000000, 722.000000, 2077.000000,     small-vehicle,     1318
1764.000000, 2014.000000, 1835.000000, 2013.000000, 1835.000000, 2054.000000, 1764.000000, 2055.000000,     small-vehicle,     1320
2153.000000, 1664.000000, 2169.000000, 1664.000000, 2169.000000, 1690.000000, 2154.000000, 1691.000000,     small-vehicle,     1321
1263.000000, 1675.000000, 1292.000000, 1674.000000, 1292.000000, 1748.000000, 1263.000000, 1748.000000,     small-vehicle,     1329
1240.000000, 747.000000, 1267.000000, 748.000000, 1267.000000, 808.000000, 1240.000000, 808.000000,     small-vehicle,     1330
681.000000, 1606.000000, 720.000000, 1606.000000, 719.000000, 1632.000000, 681.000000, 1633.000000,     small-vehicle,     1331
2107.000000, 2924.000000, 2139.000000, 2923.000000, 2140.000000, 2978.000000, 2109.000000, 2979.000000,     small-vehicle,     1332
1236.000000, 676.000000, 1265.000000, 677.000000, 1265.000000, 742.000000, 1236.000000, 741.000000,     small-vehicle,     1333
1922.000000, 1322.000000, 1950.000000, 1322.000000, 1951.000000, 1398.000000, 1924.000000, 1398.000000,     small-vehicle,     1335
1881.000000, 682.000000, 1908.000000, 683.000000, 1908.000000, 738.000000, 1882.000000, 738.000000,     small-vehicle,     1337
1471.000000, 2783.000000, 1523.000000, 2780.000000, 1523.000000, 2814.000000, 1471.000000, 2817.000000,     small-vehicle,     1340
3471.000000, 2697.000000, 3492.000000, 2696.000000, 3493.000000, 2737.000000, 3473.000000, 2738.000000,     small-vehicle,     1341
2160.000000, 636.000000, 2183.000000, 637.000000, 2184.000000, 698.000000, 2161.000000, 698.000000,     small-vehicle,     1342
1187.000000, 2782.000000, 1248.000000, 2779.000000, 1248.000000, 2812.000000, 1187.000000, 2815.000000,     small-vehicle,     1343
2281.000000, 2139.000000, 2300.000000, 2138.000000, 2301.000000, 2174.000000, 2282.000000, 2174.000000,     small-vehicle,     1344
1767.000000, 2007.000000, 1834.000000, 2006.000000, 1833.000000, 2044.000000, 1767.000000, 2046.000000,     large-vehicle,     1345
2341.000000, 2726.000000, 2369.000000, 2725.000000, 2370.000000, 2799.000000, 2343.000000, 2800.000000,     small-vehicle,     1346
2660.000000, 1341.000000, 2708.000000, 1340.000000, 2709.000000, 1365.000000, 2661.000000, 1365.000000,     small-vehicle,     1347
1232.000000, 614.000000, 1259.000000, 615.000000, 1259.000000, 669.000000, 1232.000000, 668.000000,     small-vehicle,     1348
2011.000000, 915.000000, 2032.000000, 915.000000, 2033.000000, 953.000000, 2012.000000, 953.000000,     small-vehicle,     1349
