2944.000000, 1279.000000, 2978.000000, 1278.000000, 2978.000000, 1345.000000, 2943.000000, 1346.000000,     small-vehicle,     1453
2257.000000, 1230.000000, 2287.000000, 1229.000000, 2287.000000, 1293.000000, 2256.000000, 1294.000000,     small-vehicle,     1458
2229.000000, 1235.000000, 2252.000000, 1234.000000, 2251.000000, 1290.000000, 2229.000000, 1291.000000,     small-vehicle,     1459
1648.000000, 1735.000000, 1704.000000, 1732.000000, 1704.000000, 1759.000000, 1648.000000, 1761.000000,     small-vehicle,     1460
1275.000000, 1266.000000, 1296.000000, 1265.000000, 1296.000000, 1317.000000, 1275.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1217.000000, 2226.000000, 1218.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1752.000000, 1722.000000, 1755.000000,     small-vehicle,     1468
2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1953.000000, 1073.000000, 1978.000000, 1072.000000, 1977.000000, 1132.000000, 1953.000000, 1133.000000,     small-vehicle,     1499
2363.000000, 1003.000000, 2425.000000, 1000.000000, 2425.000000, 1029.000000, 2363.000000, 1031.000000,     small-vehicle,     1500
1254.000000, 1032.000000, 1279.000000, 1031.000000, 1279.000000, 1080.000000, 1253.000000, 1081.000000,     small-vehicle,     1507
1571.000000, 1742.000000, 1639.000000, 1738.000000, 1639.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2207.000000, 930.000000, 2239.000000, 928.000000, 2239.000000, 984.000000, 2207.000000, 985.000000,     small-vehicle,     1509
2592.000000, 976.000000, 2649.000000, 974.000000, 2649.000000, 999.000000, 2592.000000, 1002.000000,     small-vehicle,     1511
2928.000000, 921.000000, 2958.000000, 920.000000, 2958.000000, 988.000000, 2928.000000, 989.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
253.000000, 1786.000000, 312.000000, 1783.000000, 312.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1941.000000, 886.000000, 1940.000000, 944.000000, 1916.000000, 945.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1677.000000, 2548.000000, 1675.000000, 2548.000000, 1705.000000, 2493.000000, 1707.000000,     small-vehicle,     1530
2618.000000, 1676.000000, 2668.000000, 1673.000000, 2668.000000, 1701.000000, 2618.000000, 1703.000000,     small-vehicle,     1531
2446.000000, 995.000000, 2507.000000, 992.000000, 2507.000000, 1021.000000, 2446.000000, 1023.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2576.000000, 984.000000, 2576.000000, 1012.000000, 2515.000000, 1015.000000,     small-vehicle,     1533
2230.000000, 784.000000, 2258.000000, 783.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1912.000000, 815.000000, 1942.000000, 813.000000, 1942.000000, 877.000000, 1912.000000, 879.000000,     small-vehicle,     1537
1250.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 745.000000, 1945.000000, 744.000000, 1945.000000, 804.000000, 1919.000000, 805.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 767.000000, 2228.000000, 769.000000,     small-vehicle,     1552
1244.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 787.000000, 1244.000000, 788.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1930.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 672.000000, 1929.000000, 673.000000,     small-vehicle,     1566
2915.000000, 691.000000, 2943.000000, 690.000000, 2942.000000, 752.000000, 2914.000000, 753.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
686.000000, 634.000000, 741.000000, 631.000000, 741.000000, 659.000000, 686.000000, 662.000000,     small-vehicle,     1573
815.000000, 619.000000, 874.000000, 617.000000, 874.000000, 648.000000, 815.000000, 651.000000,     small-vehicle,     1574
397.000000, 641.000000, 453.000000, 639.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
887.000000, 617.000000, 939.000000, 615.000000, 939.000000, 644.000000, 887.000000, 646.000000,     small-vehicle,     1576
470.000000, 642.000000, 520.000000, 640.000000, 520.000000, 669.000000, 470.000000, 671.000000,     small-vehicle,     1578
754.000000, 626.000000, 803.000000, 624.000000, 803.000000, 652.000000, 754.000000, 654.000000,     small-vehicle,     1585
1734.000000, 528.000000, 1786.000000, 526.000000, 1786.000000, 556.000000, 1734.000000, 558.000000,     small-vehicle,     1586
1619.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 560.000000, 1619.000000, 562.000000,     small-vehicle,     1588
1235.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 604.000000, 1235.000000, 606.000000,     small-vehicle,     1589
1469.000000, 556.000000, 1520.000000, 554.000000, 1520.000000, 585.000000, 1469.000000, 587.000000,     small-vehicle,     1590
351.000000, 579.000000, 374.000000, 578.000000, 374.000000, 625.000000, 351.000000, 626.000000,     small-vehicle,     1594
2395.000000, 450.000000, 2460.000000, 447.000000, 2460.000000, 478.000000, 2395.000000, 481.000000,     small-vehicle,     1600
656.000000, 1362.000000, 686.000000, 1361.000000, 686.000000, 1422.000000, 656.000000, 1423.000000,     small-vehicle,     1601
1916.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 501.000000, 1916.000000, 502.000000,     small-vehicle,     1602
3367.000000, 379.000000, 3424.000000, 377.000000, 3424.000000, 405.000000, 3367.000000, 407.000000,     small-vehicle,     1610
2590.000000, 433.000000, 2651.000000, 430.000000, 2651.000000, 453.000000, 2590.000000, 455.000000,     small-vehicle,     1612
3144.000000, 76.000000, 3167.000000, 75.000000, 3166.000000, 121.000000, 3144.000000, 122.000000,     small-vehicle,     1613
2875.000000, 391.000000, 2943.000000, 388.000000, 2943.000000, 425.000000, 2875.000000, 428.000000,     small-vehicle,     1614
280.000000, 492.000000, 328.000000, 490.000000, 328.000000, 552.000000, 280.000000, 554.000000,     small-vehicle,     1615
2663.000000, 423.000000, 2716.000000, 421.000000, 2716.000000, 443.000000, 2663.000000, 446.000000,     small-vehicle,     1621
2189.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 465.000000, 2189.000000, 466.000000,     small-vehicle,     1623
3434.000000, 331.000000, 3502.000000, 328.000000, 3502.000000, 363.000000, 3433.000000, 366.000000,     small-vehicle,     1628
3360.000000, 339.000000, 3421.000000, 336.000000, 3420.000000, 368.000000, 3360.000000, 371.000000,     small-vehicle,     1631
49.000000, 568.000000, 100.000000, 565.000000, 100.000000, 603.000000, 49.000000, 605.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2210.000000, 335.000000, 2210.000000, 403.000000, 2180.000000, 404.000000,     small-vehicle,     1633
3647.000000, 304.000000, 3699.000000, 302.000000, 3699.000000, 333.000000, 3646.000000, 335.000000,     small-vehicle,     1636
1887.000000, 275.000000, 1914.000000, 274.000000, 1914.000000, 333.000000, 1887.000000, 334.000000,     small-vehicle,     1637
3181.000000, 245.000000, 3208.000000, 244.000000, 3208.000000, 300.000000, 3181.000000, 301.000000,     small-vehicle,     1638
397.000000, 373.000000, 422.000000, 372.000000, 422.000000, 427.000000, 397.000000, 428.000000,     small-vehicle,     1643
464.000000, 341.000000, 517.000000, 339.000000, 517.000000, 384.000000, 464.000000, 386.000000,     small-vehicle,     1646
320.000000, 345.000000, 348.000000, 344.000000, 349.000000, 395.000000, 320.000000, 396.000000,     small-vehicle,     1650
2921.000000, 793.000000, 2954.000000, 792.000000, 2953.000000, 854.000000, 2921.000000, 855.000000,     small-vehicle,     1651
2204.000000, 200.000000, 2232.000000, 199.000000, 2232.000000, 263.000000, 2203.000000, 265.000000,     small-vehicle,     1656
3387.000000, 1024.000000, 3424.000000, 1022.000000, 3424.000000, 1042.000000, 3387.000000, 1044.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1911.000000, 203.000000, 1911.000000, 262.000000, 1882.000000, 263.000000,     small-vehicle,     1658
1005.000000, 661.000000, 1049.000000, 659.000000, 1049.000000, 687.000000, 1005.000000, 689.000000,     small-vehicle,     1659
2999.000000, 1052.000000, 3054.000000, 1050.000000, 3054.000000, 1083.000000, 2998.000000, 1085.000000,     small-vehicle,     1664
3171.000000, 153.000000, 3209.000000, 151.000000, 3208.000000, 213.000000, 3171.000000, 215.000000,     small-vehicle,     1665
319.000000, 282.000000, 348.000000, 281.000000, 348.000000, 333.000000, 319.000000, 335.000000,     small-vehicle,     1666
2922.000000, 862.000000, 2954.000000, 861.000000, 2954.000000, 921.000000, 2921.000000, 922.000000,     small-vehicle,     1667
461.000000, 265.000000, 511.000000, 263.000000, 511.000000, 308.000000, 461.000000, 310.000000,     small-vehicle,     1668
516.000000, 929.000000, 576.000000, 927.000000, 576.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2506.000000, 1055.000000, 2569.000000, 1052.000000, 2569.000000, 1083.000000, 2506.000000, 1086.000000,     small-vehicle,     1671
310.000000, 379.000000, 346.000000, 378.000000, 346.000000, 441.000000, 310.000000, 442.000000,     small-vehicle,     1678
2166.000000, 132.000000, 2193.000000, 131.000000, 2193.000000, 190.000000, 2166.000000, 191.000000,     small-vehicle,     1680
1911.000000, 166.000000, 1934.000000, 165.000000, 1934.000000, 222.000000, 1911.000000, 223.000000,     small-vehicle,     1683
1886.000000, 136.000000, 1909.000000, 135.000000, 1909.000000, 191.000000, 1885.000000, 192.000000,     small-vehicle,     1687
3199.000000, 433.000000, 3264.000000, 430.000000, 3264.000000, 461.000000, 3199.000000, 464.000000,     small-vehicle,     1688
2910.000000, 575.000000, 2938.000000, 574.000000, 2938.000000, 617.000000, 2909.000000, 619.000000,     small-vehicle,     1689
323.000000, 215.000000, 351.000000, 214.000000, 351.000000, 269.000000, 323.000000, 270.000000,     small-vehicle,     1690
452.000000, 934.000000, 512.000000, 932.000000, 512.000000, 958.000000, 452.000000, 961.000000,     small-vehicle,     1691
2422.000000, 525.000000, 2470.000000, 523.000000, 2470.000000, 542.000000, 2422.000000, 544.000000,     small-vehicle,     1693
2199.000000, 111.000000, 2227.000000, 109.000000, 2227.000000, 169.000000, 2199.000000, 171.000000,     small-vehicle,     1697
1911.000000, 84.000000, 1939.000000, 82.000000, 1938.000000, 150.000000, 1910.000000, 151.000000,     small-vehicle,     1699
2808.000000, 1033.000000, 2869.000000, 1030.000000, 2869.000000, 1057.000000, 2808.000000, 1060.000000,     small-vehicle,     1702
2198.000000, 39.000000, 2227.000000, 38.000000, 2227.000000, 89.000000, 2198.000000, 90.000000,     small-vehicle,     1705
2159.000000, -38.000000, 2190.000000, -39.000000, 2189.000000, 34.000000, 2159.000000, 35.000000,     small-vehicle,     1706
1894.000000, -19.000000, 1922.000000, -20.000000, 1922.000000, 39.000000, 1894.000000, 40.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 109.000000, 1875.000000, 110.000000,     small-vehicle,     1709
195.000000, 697.000000, 238.000000, 695.000000, 238.000000, 760.000000, 195.000000, 762.000000,     small-vehicle,     1710
1912.000000, 979.000000, 1938.000000, 978.000000, 1938.000000, 1011.000000, 1912.000000, 1012.000000,     small-vehicle,     1712
3352.000000, 1666.000000, 3405.000000, 1663.000000, 3405.000000, 1693.000000, 3352.000000, 1695.000000,     small-vehicle,     1714
3176.000000, -86.000000, 3204.000000, -88.000000, 3204.000000, -28.000000, 3175.000000, -26.000000,     small-vehicle,     1715
355.000000, 1825.000000, 415.000000, 1822.000000, 415.000000, 1845.000000, 355.000000, 1848.000000,     small-vehicle,     1716
2239.000000, 639.000000, 2259.000000, 638.000000, 2259.000000, 688.000000, 2239.000000, 689.000000,     small-vehicle,     1719
3357.000000, 1008.000000, 3393.000000, 1007.000000, 3393.000000, 1029.000000, 3357.000000, 1031.000000,     small-vehicle,     1722
2679.000000, -83.000000, 2708.000000, -84.000000, 2708.000000, -25.000000, 2679.000000, -24.000000,     small-vehicle,     1727
2599.000000, -85.000000, 2629.000000, -86.000000, 2629.000000, -20.000000, 2598.000000, -18.000000,     small-vehicle,     1728
2189.000000, -103.000000, 2212.000000, -104.000000, 2212.000000, -35.000000, 2189.000000, -34.000000,     small-vehicle,     1729
2491.000000, 505.000000, 2546.000000, 502.000000, 2546.000000, 531.000000, 2491.000000, 533.000000,     small-vehicle,     1730
2720.000000, -97.000000, 2748.000000, -98.000000, 2747.000000, -37.000000, 2720.000000, -35.000000,     small-vehicle,     1731
365.000000, 719.000000, 425.000000, 716.000000, 425.000000, 748.000000, 365.000000, 751.000000,     small-vehicle,     1732
2292.000000, 1787.000000, 2316.000000, 1786.000000, 2315.000000, 1849.000000, 2292.000000, 1850.000000,     large-vehicle,     1736
2564.000000, -78.000000, 2588.000000, -79.000000, 2587.000000, -26.000000, 2563.000000, -25.000000,     small-vehicle,     1737
3280.000000, 428.000000, 3333.000000, 426.000000, 3333.000000, 457.000000, 3280.000000, 459.000000,     small-vehicle,     1738
2763.000000, -100.000000, 2792.000000, -101.000000, 2792.000000, -45.000000, 2762.000000, -44.000000,     small-vehicle,     1739
2034.000000, -145.000000, 2065.000000, -146.000000, 2064.000000, -78.000000, 2034.000000, -76.000000,     small-vehicle,     1741
1879.000000, -119.000000, 1907.000000, -120.000000, 1907.000000, -53.000000, 1878.000000, -51.000000,     small-vehicle,     1742
2154.000000, -141.000000, 2184.000000, -142.000000, 2184.000000, -74.000000, 2154.000000, -73.000000,     small-vehicle,     1744
261.000000, 654.000000, 303.000000, 652.000000, 303.000000, 713.000000, 261.000000, 715.000000,     small-vehicle,     1745
1422.000000, 624.000000, 1459.000000, 622.000000, 1459.000000, 641.000000, 1421.000000, 643.000000,     small-vehicle,     1747
1906.000000, -131.000000, 1947.000000, -133.000000, 1947.000000, -44.000000, 1906.000000, -42.000000,     large-vehicle,     1748
2639.000000, -94.000000, 2672.000000, -96.000000, 2672.000000, -22.000000, 2639.000000, -20.000000,     large-vehicle,     1749
3418.000000, 1631.000000, 3491.000000, 1628.000000, 3491.000000, 1656.000000, 3418.000000, 1660.000000,     large-vehicle,     1750
3420.000000, 1661.000000, 3492.000000, 1657.000000, 3492.000000, 1687.000000, 3419.000000, 1690.000000,     small-vehicle,     1751
510.000000, 708.000000, 554.000000, 706.000000, 554.000000, 734.000000, 510.000000, 736.000000,     small-vehicle,     1752
3188.000000, 1673.000000, 3252.000000, 1670.000000, 3252.000000, 1697.000000, 3188.000000, 1700.000000,     small-vehicle,     1753
2191.000000, -155.000000, 2219.000000, -156.000000, 2219.000000, -118.000000, 2191.000000, -116.000000,     small-vehicle,     1754
373.000000, 492.000000, 415.000000, 490.000000, 415.000000, 554.000000, 373.000000, 555.000000,     small-vehicle,     1755
311.000000, 406.000000, 345.000000, 404.000000, 345.000000, 470.000000, 311.000000, 471.000000,     small-vehicle,     1756
3106.000000, 1680.000000, 3180.000000, 1677.000000, 3179.000000, 1702.000000, 3106.000000, 1706.000000,     small-vehicle,     1757
2911.000000, 628.000000, 2940.000000, 627.000000, 2940.000000, 685.000000, 2911.000000, 686.000000,     small-vehicle,     1758
312.000000, 405.000000, 347.000000, 403.000000, 347.000000, 468.000000, 312.000000, 469.000000,     large-vehicle,     1759
1859.000000, -214.000000, 1888.000000, -215.000000, 1888.000000, -171.000000, 1859.000000, -170.000000,     small-vehicle,     1760
3117.000000, 446.000000, 3175.000000, 443.000000, 3175.000000, 470.000000, 3116.000000, 473.000000,     small-vehicle,     1761
1477.000000, 616.000000, 1529.000000, 614.000000, 1529.000000, 632.000000, 1477.000000, 634.000000,     small-vehicle,     1762
