2208.000000, 779.000000, 2236.000000, 779.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1951.000000, 851.000000,   small-vehicle,   1683
1927.000000, 773.000000, 1950.000000, 773.000000, 1950.000000, 822.000000, 1927.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3319.000000, 1117.000000, 3319.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1182.000000, 2467.000000, 1182.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 815.000000, 2242.000000, 815.000000,   small-vehicle,   1697
1951.000000, 723.000000, 1982.000000, 723.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2243.000000, 689.000000, 2269.000000, 689.000000, 2269.000000, 740.000000, 2243.000000, 740.000000,   small-vehicle,   1705
2153.000000, 486.000000, 2182.000000, 486.000000, 2182.000000, 545.000000, 2153.000000, 545.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1222.000000, 277.000000, 1222.000000, 277.000000, 1287.000000, 233.000000, 1287.000000,   small-vehicle,   1710
3220.000000, 626.000000, 3254.000000, 626.000000, 3254.000000, 686.000000, 3220.000000, 686.000000,   small-vehicle,   1715
2284.000000, 1258.000000, 2305.000000, 1258.000000, 2305.000000, 1303.000000, 2284.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 606.000000, 2752.000000, 606.000000, 2752.000000, 666.000000, 2723.000000, 666.000000,   small-vehicle,   1727
2641.000000, 598.000000, 2675.000000, 598.000000, 2675.000000, 664.000000, 2641.000000, 664.000000,   small-vehicle,   1728
2230.000000, 562.000000, 2256.000000, 562.000000, 2256.000000, 624.000000, 2230.000000, 624.000000,   small-vehicle,   1729
2536.000000, 1152.000000, 2592.000000, 1152.000000, 2592.000000, 1184.000000, 2536.000000, 1184.000000,   small-vehicle,   1730
2762.000000, 594.000000, 2794.000000, 594.000000, 2794.000000, 656.000000, 2762.000000, 656.000000,   small-vehicle,   1731
2808.000000, 592.000000, 2838.000000, 592.000000, 2838.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1947.000000, 533.000000, 1947.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1458.000000, 1206.000000, 1504.000000, 1206.000000, 1504.000000, 1225.000000, 1458.000000, 1225.000000,   small-vehicle,   1747
1898.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3232.000000, 1121.000000, 3232.000000, 1148.000000, 3167.000000, 1148.000000,   small-vehicle,   1761
1516.000000, 1198.000000, 1579.000000, 1198.000000, 1579.000000, 1224.000000, 1516.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
64.000000, 431.000000, 123.000000, 431.000000, 123.000000, 458.000000, 64.000000, 458.000000,   small-vehicle,   1765
3198.000000, 409.000000, 3228.000000, 409.000000, 3228.000000, 475.000000, 3198.000000, 475.000000,   small-vehicle,   1767
2372.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 681.000000, 2372.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
48.000000, 353.000000, 108.000000, 353.000000, 108.000000, 383.000000, 48.000000, 383.000000,   small-vehicle,   1773
1895.000000, 366.000000, 1922.000000, 366.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2151.000000, 306.000000, 2178.000000, 306.000000, 2178.000000, 361.000000, 2151.000000, 361.000000,   small-vehicle,   1785
2221.000000, 367.000000, 2249.000000, 367.000000, 2249.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 321.000000, 612.000000, 321.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3554.000000, 1111.000000, 3610.000000, 1111.000000, 3610.000000, 1132.000000, 3554.000000, 1132.000000,   small-vehicle,   1791
500.000000, 326.000000, 549.000000, 326.000000, 549.000000, 350.000000, 500.000000, 350.000000,   small-vehicle,   1793
3195.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 383.000000, 3195.000000, 383.000000,   small-vehicle,   1794
694.000000, 346.000000, 759.000000, 346.000000, 759.000000, 378.000000, 694.000000, 378.000000,   small-vehicle,   1795
632.000000, 318.000000, 686.000000, 318.000000, 686.000000, 343.000000, 632.000000, 343.000000,   small-vehicle,   1799
700.000000, 312.000000, 759.000000, 312.000000, 759.000000, 337.000000, 700.000000, 337.000000,   small-vehicle,   1804
891.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 891.000000, 329.000000,   small-vehicle,   1805
1743.000000, 307.000000, 1799.000000, 307.000000, 1799.000000, 337.000000, 1743.000000, 337.000000,   small-vehicle,   1807
947.000000, 295.000000, 1009.000000, 295.000000, 1009.000000, 323.000000, 947.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
479.000000, 1247.000000, 538.000000, 1247.000000, 538.000000, 1279.000000, 479.000000, 1279.000000,   small-vehicle,   1813
350.000000, 282.000000, 379.000000, 282.000000, 379.000000, 336.000000, 350.000000, 336.000000,   small-vehicle,   1814
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 880.000000, 304.000000, 880.000000, 331.000000, 828.000000, 331.000000,   small-vehicle,   1818
2185.000000, 299.000000, 2213.000000, 299.000000, 2213.000000, 354.000000, 2185.000000, 354.000000,   small-vehicle,   1819
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 268.000000, 1675.000000, 268.000000,   small-vehicle,   1822
1162.000000, 280.000000, 1219.000000, 280.000000, 1219.000000, 311.000000, 1162.000000, 311.000000,   small-vehicle,   1825
1572.000000, 248.000000, 1627.000000, 248.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
1233.000000, 276.000000, 1285.000000, 276.000000, 1285.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1738.000000, 231.000000, 1789.000000, 231.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3191.000000, 267.000000, 3218.000000, 267.000000, 3218.000000, 325.000000, 3191.000000, 325.000000,   small-vehicle,   1835
1338.000000, 268.000000, 1384.000000, 268.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1337.000000, 2961.000000, 1337.000000,   small-vehicle,   1837
1798.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1798.000000, 253.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
351.000000, 218.000000, 378.000000, 218.000000, 378.000000, 271.000000, 351.000000, 271.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3166.000000, 533.000000, 3166.000000, 580.000000, 3145.000000, 580.000000,   small-vehicle,   1850
2532.000000, 174.000000, 2586.000000, 174.000000, 2586.000000, 203.000000, 2532.000000, 203.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2527.000000, 181.000000, 2527.000000, 206.000000, 2477.000000, 206.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1829.000000, 173.000000, 1829.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
1968.000000, 286.000000, 1997.000000, 286.000000, 1997.000000, 357.000000, 1968.000000, 357.000000,   small-vehicle,   1866
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 168.000000, 2961.000000, 168.000000,   small-vehicle,   1869
3042.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3042.000000, 169.000000,   small-vehicle,   1872
2827.000000, 157.000000, 2884.000000, 157.000000, 2884.000000, 181.000000, 2827.000000, 181.000000,   small-vehicle,   1874
2207.000000, 79.000000, 2236.000000, 79.000000, 2236.000000, 135.000000, 2207.000000, 135.000000,   small-vehicle,   1875
222.000000, 421.000000, 286.000000, 421.000000, 286.000000, 446.000000, 222.000000, 446.000000,   small-vehicle,   1876
350.000000, 74.000000, 373.000000, 74.000000, 373.000000, 113.000000, 350.000000, 113.000000,   small-vehicle,   1878
299.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1309.000000, 299.000000, 1309.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1950.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 137.000000, 1950.000000, 137.000000,   small-vehicle,   1893
982.000000, 374.000000, 1030.000000, 374.000000, 1030.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -42.000000, 1929.000000, -42.000000, 1929.000000, 10.000000, 1902.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 45.000000, 1876.000000, 45.000000,   small-vehicle,   1902
287.000000, 348.000000, 339.000000, 348.000000, 339.000000, 379.000000, 287.000000, 379.000000,   small-vehicle,   1909
2351.000000, 233.000000, 2401.000000, 233.000000, 2401.000000, 256.000000, 2351.000000, 256.000000,   small-vehicle,   1918
2193.000000, -85.000000, 2224.000000, -85.000000, 2224.000000, -30.000000, 2193.000000, -30.000000,   small-vehicle,   1921
-9.000000, 414.000000, 53.000000, 414.000000, 53.000000, 442.000000, -9.000000, 442.000000,   small-vehicle,   1922
182.000000, 1334.000000, 227.000000, 1334.000000, 227.000000, 1397.000000, 182.000000, 1397.000000,   small-vehicle,   1927
1985.000000, 613.000000, 2013.000000, 613.000000, 2013.000000, 666.000000, 1985.000000, 666.000000,   small-vehicle,   1936
1870.000000, -123.000000, 1893.000000, -123.000000, 1893.000000, -85.000000, 1870.000000, -85.000000,   small-vehicle,   1941
2191.000000, -169.000000, 2218.000000, -169.000000, 2218.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
910.000000, 363.000000, 960.000000, 363.000000, 960.000000, 385.000000, 910.000000, 385.000000,   small-vehicle,   1950
1896.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -116.000000, 1896.000000, -116.000000,   small-vehicle,   1952
2815.000000, 236.000000, 2882.000000, 236.000000, 2882.000000, 262.000000, 2815.000000, 262.000000,   small-vehicle,   1954
1906.000000, 592.000000, 1927.000000, 592.000000, 1927.000000, 631.000000, 1906.000000, 631.000000,   small-vehicle,   1955
282.000000, 394.000000, 332.000000, 394.000000, 332.000000, 419.000000, 282.000000, 419.000000,   small-vehicle,   1966
1864.000000, -213.000000, 1891.000000, -213.000000, 1891.000000, -160.000000, 1864.000000, -160.000000,   small-vehicle,   1967
3093.000000, -201.000000, 3124.000000, -201.000000, 3124.000000, -143.000000, 3093.000000, -143.000000,   small-vehicle,   1968
2656.000000, 247.000000, 2714.000000, 247.000000, 2714.000000, 273.000000, 2656.000000, 273.000000,   small-vehicle,   1970
1955.000000, 227.000000, 1986.000000, 227.000000, 1986.000000, 280.000000, 1955.000000, 280.000000,   small-vehicle,   1971
2184.000000, -244.000000, 2215.000000, -244.000000, 2215.000000, -187.000000, 2184.000000, -187.000000,   small-vehicle,   1972
1342.000000, 343.000000, 1403.000000, 343.000000, 1403.000000, 376.000000, 1342.000000, 376.000000,   small-vehicle,   1974
2158.000000, -228.000000, 2188.000000, -228.000000, 2188.000000, -169.000000, 2158.000000, -169.000000,   small-vehicle,   1977
320.000000, 900.000000, 342.000000, 900.000000, 342.000000, 940.000000, 320.000000, 940.000000,   small-vehicle,   1981
2152.000000, -300.000000, 2177.000000, -300.000000, 2177.000000, -242.000000, 2152.000000, -242.000000,   small-vehicle,   1988
3232.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 234.000000, 3232.000000, 234.000000,   small-vehicle,   1992
1939.000000, 23.000000, 1968.000000, 23.000000, 1968.000000, 78.000000, 1939.000000, 78.000000,   small-vehicle,   1997
2055.000000, 1157.000000, 2087.000000, 1157.000000, 2087.000000, 1222.000000, 2055.000000, 1222.000000,   small-vehicle,   1998
3088.000000, -280.000000, 3115.000000, -280.000000, 3115.000000, -223.000000, 3088.000000, -223.000000,   small-vehicle,   2005
2180.000000, -322.000000, 2209.000000, -322.000000, 2209.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1398.000000, 1206.000000, 1442.000000, 1206.000000, 1442.000000, 1231.000000, 1398.000000, 1231.000000,   small-vehicle,   2007
251.000000, -336.000000, 302.000000, -336.000000, 302.000000, -288.000000, 251.000000, -288.000000,   small-vehicle,   2008
2617.000000, -390.000000, 2671.000000, -390.000000, 2671.000000, -361.000000, 2617.000000, -361.000000,   small-vehicle,   2013
398.000000, 1251.000000, 461.000000, 1251.000000, 461.000000, 1284.000000, 398.000000, 1284.000000,   small-vehicle,   2014
3317.000000, 208.000000, 3378.000000, 208.000000, 3378.000000, 235.000000, 3317.000000, 235.000000,   small-vehicle,   2016
3448.000000, 202.000000, 3512.000000, 202.000000, 3512.000000, 224.000000, 3448.000000, 224.000000,   small-vehicle,   2017
3644.000000, 179.000000, 3715.000000, 179.000000, 3715.000000, 202.000000, 3644.000000, 202.000000,   small-vehicle,   2021
1855.000000, -381.000000, 1884.000000, -381.000000, 1884.000000, -325.000000, 1855.000000, -325.000000,   small-vehicle,   2023
189.000000, -476.000000, 245.000000, -476.000000, 245.000000, -425.000000, 189.000000, -425.000000,   small-vehicle,   2028
2948.000000, 226.000000, 3011.000000, 226.000000, 3011.000000, 258.000000, 2948.000000, 258.000000,   small-vehicle,   2030
242.000000, -434.000000, 289.000000, -434.000000, 289.000000, -391.000000, 242.000000, -391.000000,   small-vehicle,   2031
1877.000000, -451.000000, 1902.000000, -451.000000, 1902.000000, -391.000000, 1877.000000, -391.000000,   small-vehicle,   2033
2162.000000, -426.000000, 2185.000000, -426.000000, 2185.000000, -377.000000, 2162.000000, -377.000000,   small-vehicle,   2035
1334.000000, 311.000000, 1499.000000, 311.000000, 1499.000000, 347.000000, 1334.000000, 347.000000,   large-vehicle,   2036
40.000000, -513.000000, 101.000000, -513.000000, 101.000000, -461.000000, 40.000000, -461.000000,   small-vehicle,   2038
2158.000000, -485.000000, 2184.000000, -485.000000, 2184.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
1925.000000, -276.000000, 1954.000000, -276.000000, 1954.000000, -208.000000, 1925.000000, -208.000000,   small-vehicle,   2041
1983.000000, -58.000000, 2010.000000, -58.000000, 2010.000000, -1.000000, 1983.000000, -1.000000,   small-vehicle,   2042
81.000000, -434.000000, 131.000000, -434.000000, 131.000000, -373.000000, 81.000000, -373.000000,   small-vehicle,   2043
347.000000, 946.000000, 386.000000, 946.000000, 386.000000, 1009.000000, 347.000000, 1009.000000,   large-vehicle,   2047
1871.000000, -522.000000, 1904.000000, -522.000000, 1904.000000, -457.000000, 1871.000000, -457.000000,   small-vehicle,   2050
3083.000000, -356.000000, 3112.000000, -356.000000, 3112.000000, -300.000000, 3083.000000, -300.000000,   small-vehicle,   2054
-15.000000, -553.000000, 45.000000, -553.000000, 45.000000, -503.000000, -15.000000, -503.000000,   small-vehicle,   2060
2477.000000, 257.000000, 2531.000000, 257.000000, 2531.000000, 277.000000, 2477.000000, 277.000000,   small-vehicle,   2064
2163.000000, -547.000000, 2190.000000, -547.000000, 2190.000000, -499.000000, 2163.000000, -499.000000,   small-vehicle,   2065
50.000000, -591.000000, 113.000000, -591.000000, 113.000000, -533.000000, 50.000000, -533.000000,   small-vehicle,   2066
2876.000000, 194.000000, 2945.000000, 194.000000, 2945.000000, 225.000000, 2876.000000, 225.000000,   small-vehicle,   2067
2617.000000, -352.000000, 2669.000000, -352.000000, 2669.000000, -328.000000, 2617.000000, -328.000000,   small-vehicle,   2068
1886.000000, 103.000000, 1907.000000, 103.000000, 1907.000000, 137.000000, 1886.000000, 137.000000,   small-vehicle,   2069
1395.000000, -536.000000, 1447.000000, -536.000000, 1447.000000, -509.000000, 1395.000000, -509.000000,   small-vehicle,   2072
2074.000000, 511.000000, 2106.000000, 511.000000, 2106.000000, 572.000000, 2074.000000, 572.000000,   small-vehicle,   2074
3664.000000, 115.000000, 3711.000000, 115.000000, 3711.000000, 137.000000, 3664.000000, 137.000000,   small-vehicle,   2075
1525.000000, 339.000000, 1564.000000, 339.000000, 1564.000000, 364.000000, 1525.000000, 364.000000,   small-vehicle,   2077
355.000000, 435.000000, 380.000000, 435.000000, 380.000000, 482.000000, 355.000000, 482.000000,   small-vehicle,   2080
722.000000, 1191.000000, 782.000000, 1191.000000, 782.000000, 1207.000000, 722.000000, 1207.000000,   large-vehicle,   2081
-6.000000, -626.000000, 47.000000, -626.000000, 47.000000, -579.000000, -6.000000, -579.000000,   small-vehicle,   2084
293.000000, -303.000000, 348.000000, -303.000000, 348.000000, -255.000000, 293.000000, -255.000000,   small-vehicle,   2085
2150.000000, 610.000000, 2183.000000, 610.000000, 2183.000000, 677.000000, 2150.000000, 677.000000,   small-vehicle,   2088
3056.000000, -677.000000, 3091.000000, -677.000000, 3091.000000, -619.000000, 3056.000000, -619.000000,   small-vehicle,   2090
724.000000, 1231.000000, 792.000000, 1231.000000, 792.000000, 1266.000000, 724.000000, 1266.000000,   small-vehicle,   2091
1856.000000, -649.000000, 1877.000000, -649.000000, 1877.000000, -623.000000, 1856.000000, -623.000000,   small-vehicle,   2092
2680.000000, 178.000000, 2737.000000, 178.000000, 2737.000000, 201.000000, 2680.000000, 201.000000,   small-vehicle,   2093
3109.000000, 31.000000, 3147.000000, 31.000000, 3147.000000, 95.000000, 3109.000000, 95.000000,   small-vehicle,   2094
1929.000000, 441.000000, 1964.000000, 441.000000, 1964.000000, 516.000000, 1929.000000, 516.000000,   small-vehicle,   2095
298.000000, 306.000000, 340.000000, 306.000000, 340.000000, 328.000000, 298.000000, 328.000000,   small-vehicle,   2096
2430.000000, 225.000000, 2486.000000, 225.000000, 2486.000000, 251.000000, 2430.000000, 251.000000,   large-vehicle,   2100
2430.000000, 230.000000, 2483.000000, 230.000000, 2483.000000, 256.000000, 2430.000000, 256.000000,   small-vehicle,   2102
1930.000000, 450.000000, 1966.000000, 450.000000, 1966.000000, 527.000000, 1930.000000, 527.000000,   large-vehicle,   2103
540.000000, 1238.000000, 593.000000, 1238.000000, 593.000000, 1266.000000, 540.000000, 1266.000000,   small-vehicle,   2104
-32.000000, -408.000000, 15.000000, -408.000000, 15.000000, -385.000000, -32.000000, -385.000000,   small-vehicle,   2105
2684.000000, 591.000000, 2718.000000, 591.000000, 2718.000000, 659.000000, 2684.000000, 659.000000,   small-vehicle,   2107
3124.000000, 204.000000, 3173.000000, 204.000000, 3173.000000, 263.000000, 3124.000000, 263.000000,   small-vehicle,   2108
2685.000000, 613.000000, 2720.000000, 613.000000, 2720.000000, 680.000000, 2685.000000, 680.000000,   large-vehicle,   2109
2578.000000, -718.000000, 2640.000000, -718.000000, 2640.000000, -692.000000, 2578.000000, -692.000000,   small-vehicle,   2110
2872.000000, 198.000000, 2942.000000, 198.000000, 2942.000000, 231.000000, 2872.000000, 231.000000,   small-vehicle,   2111
3054.000000, -752.000000, 3120.000000, -752.000000, 3120.000000, -705.000000, 3054.000000, -705.000000,   small-vehicle,   2112
298.000000, -399.000000, 345.000000, -399.000000, 345.000000, -363.000000, 298.000000, -363.000000,   small-vehicle,   2113
304.000000, -330.000000, 345.000000, -330.000000, 345.000000, -292.000000, 304.000000, -292.000000,   small-vehicle,   2114
2916.000000, -720.000000, 2956.000000, -720.000000, 2956.000000, -698.000000, 2916.000000, -698.000000,   small-vehicle,   2115
3109.000000, 34.000000, 3149.000000, 34.000000, 3149.000000, 100.000000, 3109.000000, 100.000000,   small-vehicle,   2116
2074.000000, 517.000000, 2106.000000, 517.000000, 2106.000000, 580.000000, 2074.000000, 580.000000,   small-vehicle,   2117
2086.000000, -750.000000, 2111.000000, -750.000000, 2111.000000, -705.000000, 2086.000000, -705.000000,   small-vehicle,   2118
2871.000000, -715.000000, 2910.000000, -715.000000, 2910.000000, -692.000000, 2871.000000, -692.000000,   small-vehicle,   2119
3025.000000, 226.000000, 3067.000000, 226.000000, 3067.000000, 250.000000, 3025.000000, 250.000000,   small-vehicle,   2120
1852.000000, -315.000000, 1873.000000, -315.000000, 1873.000000, -273.000000, 1852.000000, -273.000000,   small-vehicle,   2121
2400.000000, 261.000000, 2447.000000, 261.000000, 2447.000000, 286.000000, 2400.000000, 286.000000,   small-vehicle,   2122
1928.000000, 451.000000, 1967.000000, 451.000000, 1967.000000, 527.000000, 1928.000000, 527.000000,   small-vehicle,   2123
2048.000000, 932.000000, 2063.000000, 932.000000, 2063.000000, 961.000000, 2048.000000, 961.000000,   small-vehicle,   2124
311.000000, 183.000000, 338.000000, 183.000000, 338.000000, 240.000000, 311.000000, 240.000000,   small-vehicle,   2125
-32.000000, -382.000000, 18.000000, -382.000000, 18.000000, -359.000000, -32.000000, -359.000000,   small-vehicle,   2126
2076.000000, 516.000000, 2106.000000, 516.000000, 2106.000000, 579.000000, 2076.000000, 579.000000,   large-vehicle,   2127
3109.000000, 33.000000, 3146.000000, 33.000000, 3146.000000, 101.000000, 3109.000000, 101.000000,   large-vehicle,   2128
2872.000000, 198.000000, 2943.000000, 198.000000, 2943.000000, 231.000000, 2872.000000, 231.000000,   large-vehicle,   2129
-28.000000, -461.000000, 5.000000, -461.000000, 5.000000, -383.000000, -28.000000, -383.000000,   large-vehicle,   2130
