2275.000000, 1316.000000, 2303.000000, 1316.000000, 2303.000000, 1375.000000, 2275.000000, 1375.000000,   small-vehicle,   1552
1284.000000, 1291.000000, 1310.000000, 1291.000000, 1310.000000, 1347.000000, 1284.000000, 1347.000000,   small-vehicle,   1554
1947.000000, 1267.000000, 1973.000000, 1267.000000, 1973.000000, 1320.000000, 1947.000000, 1320.000000,   small-vehicle,   1562
1973.000000, 1221.000000, 1999.000000, 1221.000000, 1999.000000, 1273.000000, 1973.000000, 1273.000000,   small-vehicle,   1566
2973.000000, 1378.000000, 2997.000000, 1378.000000, 2997.000000, 1422.000000, 2973.000000, 1422.000000,   small-vehicle,   1567
2238.000000, 1225.000000, 2270.000000, 1225.000000, 2270.000000, 1283.000000, 2238.000000, 1283.000000,   small-vehicle,   1571
728.000000, 1182.000000, 784.000000, 1182.000000, 784.000000, 1207.000000, 728.000000, 1207.000000,   small-vehicle,   1573
854.000000, 1179.000000, 909.000000, 1179.000000, 909.000000, 1203.000000, 854.000000, 1203.000000,   small-vehicle,   1574
440.000000, 1174.000000, 495.000000, 1174.000000, 495.000000, 1204.000000, 440.000000, 1204.000000,   small-vehicle,   1575
924.000000, 1175.000000, 976.000000, 1175.000000, 976.000000, 1199.000000, 924.000000, 1199.000000,   small-vehicle,   1576
512.000000, 1183.000000, 561.000000, 1183.000000, 561.000000, 1208.000000, 512.000000, 1208.000000,   small-vehicle,   1578
796.000000, 1179.000000, 845.000000, 1179.000000, 845.000000, 1202.000000, 796.000000, 1202.000000,   small-vehicle,   1585
1774.000000, 1130.000000, 1828.000000, 1130.000000, 1828.000000, 1156.000000, 1774.000000, 1156.000000,   small-vehicle,   1586
1662.000000, 1131.000000, 1714.000000, 1131.000000, 1714.000000, 1156.000000, 1662.000000, 1156.000000,   small-vehicle,   1588
1275.000000, 1157.000000, 1324.000000, 1157.000000, 1324.000000, 1181.000000, 1275.000000, 1181.000000,   small-vehicle,   1589
1511.000000, 1141.000000, 1562.000000, 1141.000000, 1562.000000, 1170.000000, 1511.000000, 1170.000000,   small-vehicle,   1590
388.000000, 1122.000000, 412.000000, 1122.000000, 412.000000, 1162.000000, 388.000000, 1162.000000,   small-vehicle,   1594
693.000000, 1872.000000, 725.000000, 1872.000000, 725.000000, 1930.000000, 693.000000, 1930.000000,   small-vehicle,   1601
1959.000000, 1066.000000, 1990.000000, 1066.000000, 1990.000000, 1116.000000, 1959.000000, 1116.000000,   small-vehicle,   1602
2637.000000, 1083.000000, 2697.000000, 1083.000000, 2697.000000, 1105.000000, 2637.000000, 1105.000000,   small-vehicle,   1612
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1042.000000, 2256.000000, 1042.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3490.000000, 1037.000000, 3558.000000, 1037.000000, 3558.000000, 1067.000000, 3490.000000, 1067.000000,   small-vehicle,   1628
3416.000000, 1040.000000, 3475.000000, 1040.000000, 3475.000000, 1068.000000, 3416.000000, 1068.000000,   small-vehicle,   1631
86.000000, 1092.000000, 138.000000, 1092.000000, 138.000000, 1128.000000, 86.000000, 1128.000000,   small-vehicle,   1632
2224.000000, 970.000000, 2256.000000, 970.000000, 2256.000000, 1034.000000, 2224.000000, 1034.000000,   small-vehicle,   1633
3703.000000, 1024.000000, 3760.000000, 1024.000000, 3760.000000, 1051.000000, 3703.000000, 1051.000000,   small-vehicle,   1636
1928.000000, 901.000000, 1955.000000, 901.000000, 1955.000000, 955.000000, 1928.000000, 955.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3261.000000, 932.000000, 3261.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
437.000000, 922.000000, 460.000000, 922.000000, 460.000000, 974.000000, 437.000000, 974.000000,   small-vehicle,   1643
503.000000, 899.000000, 556.000000, 899.000000, 556.000000, 942.000000, 503.000000, 942.000000,   small-vehicle,   1646
359.000000, 895.000000, 384.000000, 895.000000, 384.000000, 946.000000, 359.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1441.000000, 3007.000000, 1441.000000, 3007.000000, 1497.000000, 2974.000000, 1497.000000,   small-vehicle,   1651
2247.000000, 847.000000, 2277.000000, 847.000000, 2277.000000, 905.000000, 2247.000000, 905.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1953.000000, 831.000000, 1953.000000, 886.000000, 1924.000000, 886.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3047.000000, 1691.000000, 3113.000000, 1691.000000, 3113.000000, 1720.000000, 3047.000000, 1720.000000,   small-vehicle,   1664
3223.000000, 853.000000, 3260.000000, 853.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
357.000000, 836.000000, 388.000000, 836.000000, 388.000000, 887.000000, 357.000000, 887.000000,   small-vehicle,   1666
2972.000000, 1497.000000, 3011.000000, 1497.000000, 3011.000000, 1568.000000, 2972.000000, 1568.000000,   small-vehicle,   1667
551.000000, 1455.000000, 614.000000, 1455.000000, 614.000000, 1483.000000, 551.000000, 1483.000000,   small-vehicle,   1669
2555.000000, 1664.000000, 2620.000000, 1664.000000, 2620.000000, 1692.000000, 2555.000000, 1692.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 833.000000, 2208.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3251.000000, 1117.000000, 3320.000000, 1117.000000, 3320.000000, 1149.000000, 3251.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1233.000000, 2991.000000, 1233.000000, 2991.000000, 1277.000000, 2962.000000, 1277.000000,   small-vehicle,   1689
362.000000, 774.000000, 387.000000, 774.000000, 387.000000, 826.000000, 362.000000, 826.000000,   small-vehicle,   1690
491.000000, 1461.000000, 552.000000, 1461.000000, 552.000000, 1484.000000, 491.000000, 1484.000000,   small-vehicle,   1691
2468.000000, 1160.000000, 2517.000000, 1160.000000, 2517.000000, 1180.000000, 2468.000000, 1180.000000,   small-vehicle,   1693
2243.000000, 763.000000, 2269.000000, 763.000000, 2269.000000, 815.000000, 2243.000000, 815.000000,   small-vehicle,   1697
1951.000000, 724.000000, 1982.000000, 724.000000, 1982.000000, 788.000000, 1951.000000, 788.000000,   small-vehicle,   1699
2860.000000, 1657.000000, 2921.000000, 1657.000000, 2921.000000, 1685.000000, 2860.000000, 1685.000000,   small-vehicle,   1702
2241.000000, 692.000000, 2270.000000, 692.000000, 2270.000000, 737.000000, 2241.000000, 737.000000,   small-vehicle,   1705
2151.000000, 480.000000, 2184.000000, 480.000000, 2184.000000, 551.000000, 2151.000000, 551.000000,   small-vehicle,   1706
1935.000000, 626.000000, 1964.000000, 626.000000, 1964.000000, 681.000000, 1935.000000, 681.000000,   small-vehicle,   1708
1916.000000, 691.000000, 1945.000000, 691.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1223.000000, 275.000000, 1223.000000, 275.000000, 1286.000000, 234.000000, 1286.000000,   small-vehicle,   1710
1957.000000, 1558.000000, 1988.000000, 1558.000000, 1988.000000, 1610.000000, 1957.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 627.000000, 3252.000000, 627.000000, 3252.000000, 685.000000, 3222.000000, 685.000000,   small-vehicle,   1715
2285.000000, 1259.000000, 2304.000000, 1259.000000, 2304.000000, 1303.000000, 2285.000000, 1303.000000,   small-vehicle,   1719
2723.000000, 607.000000, 2752.000000, 607.000000, 2752.000000, 665.000000, 2723.000000, 665.000000,   small-vehicle,   1727
2643.000000, 601.000000, 2673.000000, 601.000000, 2673.000000, 661.000000, 2643.000000, 661.000000,   small-vehicle,   1728
2230.000000, 561.000000, 2256.000000, 561.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2593.000000, 1154.000000, 2593.000000, 1181.000000, 2536.000000, 1181.000000,   small-vehicle,   1730
2765.000000, 597.000000, 2792.000000, 597.000000, 2792.000000, 654.000000, 2765.000000, 654.000000,   small-vehicle,   1731
399.000000, 1252.000000, 466.000000, 1252.000000, 466.000000, 1282.000000, 399.000000, 1282.000000,   small-vehicle,   1732
2609.000000, 603.000000, 2635.000000, 603.000000, 2635.000000, 657.000000, 2609.000000, 657.000000,   small-vehicle,   1737
2808.000000, 593.000000, 2839.000000, 593.000000, 2839.000000, 651.000000, 2808.000000, 651.000000,   small-vehicle,   1739
1917.000000, 532.000000, 1948.000000, 532.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2225.000000, 524.000000, 2225.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
396.000000, 861.000000, 428.000000, 861.000000, 428.000000, 914.000000, 396.000000, 914.000000,   small-vehicle,   1745
1463.000000, 1206.000000, 1500.000000, 1206.000000, 1500.000000, 1224.000000, 1463.000000, 1224.000000,   small-vehicle,   1747
1933.000000, 471.000000, 1980.000000, 471.000000, 1980.000000, 547.000000, 1933.000000, 547.000000,   large-vehicle,   1748
543.000000, 1247.000000, 593.000000, 1247.000000, 593.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1928.000000, 422.000000, 1928.000000, 482.000000, 1899.000000, 482.000000,   small-vehicle,   1760
3169.000000, 1121.000000, 3230.000000, 1121.000000, 3230.000000, 1148.000000, 3169.000000, 1148.000000,   small-vehicle,   1761
1518.000000, 1200.000000, 1577.000000, 1200.000000, 1577.000000, 1222.000000, 1518.000000, 1222.000000,   small-vehicle,   1762
3205.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3205.000000, 546.000000,   small-vehicle,   1763
64.000000, 432.000000, 123.000000, 432.000000, 123.000000, 456.000000, 64.000000, 456.000000,   small-vehicle,   1765
3196.000000, 408.000000, 3231.000000, 408.000000, 3231.000000, 477.000000, 3196.000000, 477.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2421.000000, 657.000000, 2421.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1104.000000, 371.000000, 1104.000000, 397.000000, 1047.000000, 397.000000,   small-vehicle,   1772
46.000000, 353.000000, 111.000000, 353.000000, 111.000000, 384.000000, 46.000000, 384.000000,   small-vehicle,   1773
2612.000000, 1151.000000, 2679.000000, 1151.000000, 2679.000000, 1179.000000, 2612.000000, 1179.000000,   small-vehicle,   1774
3707.000000, 1100.000000, 3772.000000, 1100.000000, 3772.000000, 1127.000000, 3707.000000, 1127.000000,   small-vehicle,   1776
1896.000000, 367.000000, 1921.000000, 367.000000, 1921.000000, 409.000000, 1896.000000, 409.000000,   small-vehicle,   1777
28.000000, 393.000000, 81.000000, 393.000000, 81.000000, 416.000000, 28.000000, 416.000000,   small-vehicle,   1779
1977.000000, 1762.000000, 2002.000000, 1762.000000, 2002.000000, 1808.000000, 1977.000000, 1808.000000,   small-vehicle,   1780
2004.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 795.000000, 2004.000000, 795.000000,   small-vehicle,   1783
2146.000000, 304.000000, 2184.000000, 304.000000, 2184.000000, 362.000000, 2146.000000, 362.000000,   small-vehicle,   1785
2223.000000, 367.000000, 2248.000000, 367.000000, 2248.000000, 420.000000, 2223.000000, 420.000000,   small-vehicle,   1787
2683.000000, 594.000000, 2719.000000, 594.000000, 2719.000000, 660.000000, 2683.000000, 660.000000,   large-vehicle,   1788
562.000000, 320.000000, 612.000000, 320.000000, 612.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3552.000000, 1108.000000, 3612.000000, 1108.000000, 3612.000000, 1135.000000, 3552.000000, 1135.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 351.000000, 498.000000, 351.000000,   small-vehicle,   1793
3193.000000, 324.000000, 3226.000000, 324.000000, 3226.000000, 384.000000, 3193.000000, 384.000000,   small-vehicle,   1794
695.000000, 348.000000, 758.000000, 348.000000, 758.000000, 375.000000, 695.000000, 375.000000,   small-vehicle,   1795
632.000000, 318.000000, 686.000000, 318.000000, 686.000000, 344.000000, 632.000000, 344.000000,   small-vehicle,   1799
2074.000000, 516.000000, 2107.000000, 516.000000, 2107.000000, 576.000000, 2074.000000, 576.000000,   large-vehicle,   1802
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 336.000000, 701.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 328.000000, 890.000000, 328.000000,   small-vehicle,   1805
1742.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
948.000000, 296.000000, 1009.000000, 296.000000, 1009.000000, 322.000000, 948.000000, 322.000000,   small-vehicle,   1808
766.000000, 308.000000, 818.000000, 308.000000, 818.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
480.000000, 1249.000000, 537.000000, 1249.000000, 537.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
350.000000, 284.000000, 380.000000, 284.000000, 380.000000, 334.000000, 350.000000, 334.000000,   small-vehicle,   1814
2663.000000, 494.000000, 2719.000000, 494.000000, 2719.000000, 528.000000, 2663.000000, 528.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 317.000000, 1030.000000, 317.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 828.000000, 330.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2213.000000, 301.000000, 2213.000000, 352.000000, 2186.000000, 352.000000,   small-vehicle,   1819
729.000000, 1233.000000, 792.000000, 1233.000000, 792.000000, 1262.000000, 729.000000, 1262.000000,   small-vehicle,   1821
1674.000000, 237.000000, 1732.000000, 237.000000, 1732.000000, 269.000000, 1674.000000, 269.000000,   small-vehicle,   1822
1165.000000, 281.000000, 1217.000000, 281.000000, 1217.000000, 310.000000, 1165.000000, 310.000000,   small-vehicle,   1825
1571.000000, 248.000000, 1628.000000, 248.000000, 1628.000000, 278.000000, 1571.000000, 278.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1446.000000, 265.000000, 1446.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1089.000000, 2505.000000, 1089.000000, 2505.000000, 1118.000000, 2442.000000, 1118.000000,   small-vehicle,   1828
1235.000000, 276.000000, 1284.000000, 276.000000, 1284.000000, 303.000000, 1235.000000, 303.000000,   small-vehicle,   1831
1738.000000, 230.000000, 1790.000000, 230.000000, 1790.000000, 260.000000, 1738.000000, 260.000000,   small-vehicle,   1833
3190.000000, 264.000000, 3218.000000, 264.000000, 3218.000000, 327.000000, 3190.000000, 327.000000,   small-vehicle,   1835
1338.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 293.000000, 1338.000000, 293.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1337.000000, 2961.000000, 1337.000000,   small-vehicle,   1837
1797.000000, 225.000000, 1853.000000, 225.000000, 1853.000000, 254.000000, 1797.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 458.000000, 993.000000, 458.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
345.000000, 943.000000, 386.000000, 943.000000, 386.000000, 1007.000000, 345.000000, 1007.000000,   small-vehicle,   1844
349.000000, 219.000000, 379.000000, 219.000000, 379.000000, 270.000000, 349.000000, 270.000000,   small-vehicle,   1845
907.000000, 378.000000, 963.000000, 378.000000, 963.000000, 407.000000, 907.000000, 407.000000,   small-vehicle,   1849
3145.000000, 530.000000, 3166.000000, 530.000000, 3166.000000, 583.000000, 3145.000000, 583.000000,   small-vehicle,   1850
2679.000000, 163.000000, 2735.000000, 163.000000, 2735.000000, 192.000000, 2679.000000, 192.000000,   small-vehicle,   1854
2529.000000, 174.000000, 2588.000000, 174.000000, 2588.000000, 204.000000, 2529.000000, 204.000000,   small-vehicle,   1856
2474.000000, 181.000000, 2530.000000, 181.000000, 2530.000000, 206.000000, 2474.000000, 206.000000,   small-vehicle,   1858
2393.000000, 184.000000, 2463.000000, 184.000000, 2463.000000, 215.000000, 2393.000000, 215.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
1649.000000, 1194.000000, 1711.000000, 1194.000000, 1711.000000, 1223.000000, 1649.000000, 1223.000000,   small-vehicle,   1861
409.000000, 1031.000000, 454.000000, 1031.000000, 454.000000, 1086.000000, 409.000000, 1086.000000,   small-vehicle,   1864
1967.000000, 286.000000, 1999.000000, 286.000000, 1999.000000, 357.000000, 1967.000000, 357.000000,   small-vehicle,   1866
2725.000000, 1141.000000, 2783.000000, 1141.000000, 2783.000000, 1167.000000, 2725.000000, 1167.000000,   small-vehicle,   1867
352.000000, 131.000000, 377.000000, 131.000000, 377.000000, 179.000000, 352.000000, 179.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3015.000000, 140.000000, 3015.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3043.000000, 125.000000, 3099.000000, 125.000000, 3099.000000, 186.000000, 3043.000000, 186.000000,   small-vehicle,   1872
2822.000000, 156.000000, 2889.000000, 156.000000, 2889.000000, 183.000000, 2822.000000, 183.000000,   small-vehicle,   1874
2208.000000, 76.000000, 2236.000000, 76.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
234.000000, 422.000000, 275.000000, 422.000000, 275.000000, 445.000000, 234.000000, 445.000000,   small-vehicle,   1876
3593.000000, 110.000000, 3672.000000, 110.000000, 3672.000000, 148.000000, 3593.000000, 148.000000,   small-vehicle,   1877
349.000000, 70.000000, 374.000000, 70.000000, 374.000000, 117.000000, 349.000000, 117.000000,   small-vehicle,   1878
349.000000, 953.000000, 389.000000, 953.000000, 389.000000, 1015.000000, 349.000000, 1015.000000,   large-vehicle,   1879
2227.000000, 1973.000000, 2261.000000, 1973.000000, 2261.000000, 2042.000000, 2227.000000, 2042.000000,   large-vehicle,   1880
2813.000000, 187.000000, 2873.000000, 187.000000, 2873.000000, 219.000000, 2813.000000, 219.000000,   small-vehicle,   1882
2075.000000, 509.000000, 2106.000000, 509.000000, 2106.000000, 572.000000, 2075.000000, 572.000000,   small-vehicle,   1886
3664.000000, 72.000000, 3715.000000, 72.000000, 3715.000000, 102.000000, 3664.000000, 102.000000,   small-vehicle,   1887
299.000000, 1250.000000, 347.000000, 1250.000000, 347.000000, 1308.000000, 299.000000, 1308.000000,   small-vehicle,   1888
2236.000000, 515.000000, 2260.000000, 515.000000, 2260.000000, 549.000000, 2236.000000, 549.000000,   small-vehicle,   1889
2228.000000, 1972.000000, 2262.000000, 1972.000000, 2262.000000, 2042.000000, 2228.000000, 2042.000000,   small-vehicle,   1891
3439.000000, 1660.000000, 3467.000000, 1660.000000, 3467.000000, 1706.000000, 3439.000000, 1706.000000,   small-vehicle,   1892
1949.000000, 83.000000, 1978.000000, 83.000000, 1978.000000, 140.000000, 1949.000000, 140.000000,   small-vehicle,   1893
324.000000, 902.000000, 345.000000, 902.000000, 345.000000, 948.000000, 324.000000, 948.000000,   small-vehicle,   1894
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
