1359.000000, 1079.000000, 1413.000000, 1077.000000, 1412.000000, 1108.000000, 1360.000000, 1108.000000,     small-vehicle,     1364
536.000000, 1174.000000, 584.000000, 1173.000000, 583.000000, 1205.000000, 535.000000, 1206.000000,     small-vehicle,     1369
165.000000, 1108.000000, 224.000000, 1107.000000, 223.000000, 1140.000000, 165.000000, 1142.000000,     small-vehicle,     1373
405.000000, 1108.000000, 464.000000, 1106.000000, 463.000000, 1132.000000, 405.000000, 1132.000000,     small-vehicle,     1375
329.000000, 1106.000000, 394.000000, 1105.000000, 393.000000, 1136.000000, 328.000000, 1138.000000,     small-vehicle,     1377
1100.000000, 1089.000000, 1148.000000, 1089.000000, 1148.000000, 1113.000000, 1100.000000, 1114.000000,     small-vehicle,     1378
1359.000000, 1141.000000, 1420.000000, 1139.000000, 1421.000000, 1169.000000, 1359.000000, 1170.000000,     small-vehicle,     1379
3580.000000, 1847.000000, 3635.000000, 1845.000000, 3637.000000, 1869.000000, 3582.000000, 1872.000000,     small-vehicle,     1381
1181.000000, 1086.000000, 1230.000000, 1085.000000, 1230.000000, 1109.000000, 1180.000000, 1110.000000,     small-vehicle,     1384
955.000000, 1091.000000, 1004.000000, 1090.000000, 1004.000000, 1115.000000, 955.000000, 1116.000000,     small-vehicle,     1385
1031.000000, 1091.000000, 1075.000000, 1090.000000, 1074.000000, 1115.000000, 1031.000000, 1116.000000,     small-vehicle,     1386
1239.000000, 1074.000000, 1296.000000, 1073.000000, 1296.000000, 1111.000000, 1239.000000, 1112.000000,     small-vehicle,     1387
1487.000000, 1081.000000, 1541.000000, 1080.000000, 1541.000000, 1103.000000, 1488.000000, 1103.000000,     small-vehicle,     1388
476.000000, 1103.000000, 526.000000, 1102.000000, 526.000000, 1126.000000, 475.000000, 1127.000000,     small-vehicle,     1389
102.000000, 1091.000000, 162.000000, 1089.000000, 161.000000, 1131.000000, 101.000000, 1132.000000,     small-vehicle,     1395
2732.000000, 1010.000000, 2780.000000, 1010.000000, 2781.000000, 1035.000000, 2732.000000, 1036.000000,     small-vehicle,     1397
1267.000000, 1009.000000, 1291.000000, 1008.000000, 1291.000000, 1064.000000, 1266.000000, 1065.000000,     small-vehicle,     1399
1458.000000, 1108.000000, 1513.000000, 1107.000000, 1513.000000, 1135.000000, 1459.000000, 1136.000000,     small-vehicle,     1400
2459.000000, 1036.000000, 2505.000000, 1035.000000, 2506.000000, 1059.000000, 2460.000000, 1060.000000,     small-vehicle,     1401
3508.000000, 1850.000000, 3577.000000, 1848.000000, 3579.000000, 1877.000000, 3511.000000, 1880.000000,     small-vehicle,     1402
2390.000000, 1035.000000, 2447.000000, 1034.000000, 2448.000000, 1060.000000, 2391.000000, 1060.000000,     small-vehicle,     1403
2593.000000, 1025.000000, 2645.000000, 1025.000000, 2646.000000, 1051.000000, 2595.000000, 1051.000000,     small-vehicle,     1405
3057.000000, 1004.000000, 3117.000000, 1002.000000, 3118.000000, 1021.000000, 3058.000000, 1023.000000,     small-vehicle,     1409
3232.000000, 990.000000, 3279.000000, 989.000000, 3281.000000, 1018.000000, 3234.000000, 1019.000000,     small-vehicle,     1410
2889.000000, 1005.000000, 2946.000000, 1003.000000, 2947.000000, 1030.000000, 2890.000000, 1030.000000,     small-vehicle,     1412
2696.000000, 1089.000000, 2750.000000, 1088.000000, 2751.000000, 1117.000000, 2698.000000, 1119.000000,     small-vehicle,     1416
2959.000000, 999.000000, 3020.000000, 998.000000, 3022.000000, 1028.000000, 2961.000000, 1029.000000,     small-vehicle,     1418
3356.000000, 984.000000, 3417.000000, 983.000000, 3419.000000, 1011.000000, 3359.000000, 1011.000000,     small-vehicle,     1420
3289.000000, 983.000000, 3348.000000, 981.000000, 3350.000000, 1013.000000, 3291.000000, 1014.000000,     small-vehicle,     1422
1430.000000, 1142.000000, 1468.000000, 1140.000000, 1469.000000, 1165.000000, 1430.000000, 1166.000000,     small-vehicle,     1423
1942.000000, 1011.000000, 1980.000000, 1010.000000, 1982.000000, 1072.000000, 1943.000000, 1073.000000,     small-vehicle,     1424
1970.000000, 1922.000000, 1999.000000, 1921.000000, 2001.000000, 2001.000000, 1971.000000, 2003.000000,     small-vehicle,     1425
2841.000000, 942.000000, 2867.000000, 942.000000, 2869.000000, 994.000000, 2844.000000, 994.000000,     small-vehicle,     1429
34.000000, 1069.000000, 94.000000, 1067.000000, 92.000000, 1111.000000, 32.000000, 1111.000000,     small-vehicle,     1431
720.000000, 1095.000000, 775.000000, 1095.000000, 774.000000, 1123.000000, 720.000000, 1124.000000,     small-vehicle,     1433
2019.000000, 1656.000000, 2052.000000, 1655.000000, 2054.000000, 1729.000000, 2022.000000, 1731.000000,     small-vehicle,     1438
2066.000000, 1882.000000, 2093.000000, 1880.000000, 2095.000000, 1945.000000, 2067.000000, 1946.000000,     small-vehicle,     1449
1255.000000, 758.000000, 1279.000000, 757.000000, 1279.000000, 807.000000, 1255.000000, 807.000000,     small-vehicle,     1451
1910.000000, 758.000000, 1933.000000, 757.000000, 1934.000000, 809.000000, 1911.000000, 809.000000,     small-vehicle,     1452
2810.000000, 729.000000, 2844.000000, 728.000000, 2848.000000, 786.000000, 2813.000000, 786.000000,     small-vehicle,     1453
2180.000000, 668.000000, 2209.000000, 668.000000, 2210.000000, 727.000000, 2181.000000, 727.000000,     small-vehicle,     1458
2152.000000, 671.000000, 2174.000000, 672.000000, 2176.000000, 725.000000, 2154.000000, 725.000000,     small-vehicle,     1459
1617.000000, 1134.000000, 1668.000000, 1133.000000, 1669.000000, 1157.000000, 1617.000000, 1158.000000,     small-vehicle,     1460
1248.000000, 670.000000, 1268.000000, 669.000000, 1269.000000, 714.000000, 1248.000000, 715.000000,     small-vehicle,     1462
2150.000000, 596.000000, 2174.000000, 596.000000, 2176.000000, 654.000000, 2152.000000, 654.000000,     small-vehicle,     1467
1687.000000, 1132.000000, 1743.000000, 1132.000000, 1743.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2182.000000, 620.000000, 2208.000000, 620.000000, 2210.000000, 657.000000, 2183.000000, 657.000000,     small-vehicle,     1478
1871.000000, 558.000000, 1894.000000, 557.000000, 1896.000000, 611.000000, 1872.000000, 611.000000,     small-vehicle,     1479
3417.000000, 975.000000, 3472.000000, 974.000000, 3474.000000, 1002.000000, 3420.000000, 1002.000000,     small-vehicle,     1481
2248.000000, 1919.000000, 2317.000000, 1916.000000, 2320.000000, 1994.000000, 2249.000000, 1997.000000,     large-vehicle,     1487
1940.000000, 1507.000000, 1969.000000, 1505.000000, 1971.000000, 1569.000000, 1942.000000, 1569.000000,     small-vehicle,     1493
1949.000000, 1763.000000, 1975.000000, 1761.000000, 1977.000000, 1825.000000, 1951.000000, 1826.000000,     small-vehicle,     1498
1891.000000, 510.000000, 1916.000000, 510.000000, 1917.000000, 566.000000, 1893.000000, 566.000000,     small-vehicle,     1499
2267.000000, 455.000000, 2320.000000, 454.000000, 2322.000000, 488.000000, 2268.000000, 488.000000,     small-vehicle,     1500
2087.000000, 675.000000, 2104.000000, 675.000000, 2105.000000, 702.000000, 2088.000000, 702.000000,     small-vehicle,     1503
1226.000000, 446.000000, 1253.000000, 446.000000, 1253.000000, 494.000000, 1226.000000, 494.000000,     small-vehicle,     1507
1541.000000, 1138.000000, 1594.000000, 1136.000000, 1594.000000, 1158.000000, 1541.000000, 1159.000000,     small-vehicle,     1508
2126.000000, 387.000000, 2153.000000, 388.000000, 2155.000000, 441.000000, 2128.000000, 441.000000,     small-vehicle,     1509
2523.000000, 1027.000000, 2581.000000, 1026.000000, 2583.000000, 1056.000000, 2525.000000, 1056.000000,     small-vehicle,     1510
2483.000000, 437.000000, 2529.000000, 437.000000, 2530.000000, 462.000000, 2484.000000, 462.000000,     small-vehicle,     1511
2779.000000, 405.000000, 2803.000000, 405.000000, 2806.000000, 460.000000, 2781.000000, 460.000000,     small-vehicle,     1515
1303.000000, 2355.000000, 1332.000000, 2354.000000, 1333.000000, 2435.000000, 1302.000000, 2437.000000,     small-vehicle,     1516
1225.000000, 397.000000, 1252.000000, 397.000000, 1252.000000, 446.000000, 1225.000000, 446.000000,     small-vehicle,     1517
