1271.000000, 1159.000000, 1329.000000, 1159.000000, 1329.000000, 1179.000000, 1271.000000, 1179.000000,   small-vehicle,   1589
1510.000000, 1142.000000, 1563.000000, 1142.000000, 1563.000000, 1169.000000, 1510.000000, 1169.000000,   small-vehicle,   1590
387.000000, 1113.000000, 413.000000, 1113.000000, 413.000000, 1170.000000, 387.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1062.000000, 2994.000000, 1062.000000, 2994.000000, 1094.000000, 2926.000000, 1094.000000,   small-vehicle,   1614
321.000000, 1034.000000, 368.000000, 1034.000000, 368.000000, 1093.000000, 321.000000, 1093.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1093.000000, 2232.000000, 1093.000000,   small-vehicle,   1623
3492.000000, 1039.000000, 3556.000000, 1039.000000, 3556.000000, 1066.000000, 3492.000000, 1066.000000,   small-vehicle,   1628
3415.000000, 1041.000000, 3475.000000, 1041.000000, 3475.000000, 1068.000000, 3415.000000, 1068.000000,   small-vehicle,   1631
87.000000, 1091.000000, 138.000000, 1091.000000, 138.000000, 1130.000000, 87.000000, 1130.000000,   small-vehicle,   1632
2224.000000, 969.000000, 2257.000000, 969.000000, 2257.000000, 1035.000000, 2224.000000, 1035.000000,   small-vehicle,   1633
1928.000000, 899.000000, 1955.000000, 899.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3226.000000, 931.000000, 3262.000000, 931.000000, 3262.000000, 993.000000, 3226.000000, 993.000000,   small-vehicle,   1638
434.000000, 917.000000, 464.000000, 917.000000, 464.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
502.000000, 899.000000, 556.000000, 899.000000, 556.000000, 943.000000, 502.000000, 943.000000,   small-vehicle,   1646
358.000000, 894.000000, 385.000000, 894.000000, 385.000000, 946.000000, 358.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1440.000000, 3007.000000, 1440.000000, 3007.000000, 1499.000000, 2974.000000, 1499.000000,   small-vehicle,   1651
2247.000000, 845.000000, 2277.000000, 845.000000, 2277.000000, 906.000000, 2247.000000, 906.000000,   small-vehicle,   1656
1924.000000, 831.000000, 1954.000000, 831.000000, 1954.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1224.000000, 1090.000000, 1224.000000, 1090.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3054.000000, 1691.000000, 3106.000000, 1691.000000, 3106.000000, 1719.000000, 3054.000000, 1719.000000,   small-vehicle,   1664
3222.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3222.000000, 910.000000,   small-vehicle,   1665
359.000000, 835.000000, 387.000000, 835.000000, 387.000000, 888.000000, 359.000000, 888.000000,   small-vehicle,   1666
2974.000000, 1502.000000, 3009.000000, 1502.000000, 3009.000000, 1563.000000, 2974.000000, 1563.000000,   small-vehicle,   1667
2555.000000, 1663.000000, 2620.000000, 1663.000000, 2620.000000, 1693.000000, 2555.000000, 1693.000000,   small-vehicle,   1671
2208.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 834.000000, 2208.000000, 834.000000,   small-vehicle,   1680
1952.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 851.000000, 1952.000000, 851.000000,   small-vehicle,   1683
1925.000000, 772.000000, 1951.000000, 772.000000, 1951.000000, 822.000000, 1925.000000, 822.000000,   small-vehicle,   1687
3253.000000, 1118.000000, 3318.000000, 1118.000000, 3318.000000, 1148.000000, 3253.000000, 1148.000000,   small-vehicle,   1688
2963.000000, 1233.000000, 2990.000000, 1233.000000, 2990.000000, 1278.000000, 2963.000000, 1278.000000,   small-vehicle,   1689
2467.000000, 1160.000000, 2518.000000, 1160.000000, 2518.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2242.000000, 762.000000, 2270.000000, 762.000000, 2270.000000, 816.000000, 2242.000000, 816.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2861.000000, 1657.000000, 2920.000000, 1657.000000, 2920.000000, 1684.000000, 2861.000000, 1684.000000,   small-vehicle,   1702
2242.000000, 692.000000, 2269.000000, 692.000000, 2269.000000, 736.000000, 2242.000000, 736.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1962.000000, 628.000000, 1962.000000, 679.000000, 1936.000000, 679.000000,   small-vehicle,   1708
1916.000000, 692.000000, 1945.000000, 692.000000, 1945.000000, 746.000000, 1916.000000, 746.000000,   small-vehicle,   1709
234.000000, 1223.000000, 276.000000, 1223.000000, 276.000000, 1285.000000, 234.000000, 1285.000000,   small-vehicle,   1710
1956.000000, 1559.000000, 1989.000000, 1559.000000, 1989.000000, 1610.000000, 1956.000000, 1610.000000,   small-vehicle,   1712
3222.000000, 629.000000, 3252.000000, 629.000000, 3252.000000, 684.000000, 3222.000000, 684.000000,   small-vehicle,   1715
2283.000000, 1259.000000, 2306.000000, 1259.000000, 2306.000000, 1302.000000, 2283.000000, 1302.000000,   small-vehicle,   1719
2724.000000, 609.000000, 2752.000000, 609.000000, 2752.000000, 664.000000, 2724.000000, 664.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2674.000000, 600.000000, 2674.000000, 662.000000, 2642.000000, 662.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 625.000000, 2230.000000, 625.000000,   small-vehicle,   1729
2536.000000, 1154.000000, 2592.000000, 1154.000000, 2592.000000, 1182.000000, 2536.000000, 1182.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
399.000000, 1252.000000, 466.000000, 1252.000000, 466.000000, 1282.000000, 399.000000, 1282.000000,   small-vehicle,   1732
2609.000000, 604.000000, 2635.000000, 604.000000, 2635.000000, 656.000000, 2609.000000, 656.000000,   small-vehicle,   1737
2807.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 652.000000, 2807.000000, 652.000000,   small-vehicle,   1739
1918.000000, 534.000000, 1948.000000, 534.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 524.000000, 2227.000000, 524.000000, 2227.000000, 587.000000, 2197.000000, 587.000000,   small-vehicle,   1744
1462.000000, 1205.000000, 1501.000000, 1205.000000, 1501.000000, 1225.000000, 1462.000000, 1225.000000,   small-vehicle,   1747
543.000000, 1246.000000, 594.000000, 1246.000000, 594.000000, 1275.000000, 543.000000, 1275.000000,   small-vehicle,   1752
1898.000000, 422.000000, 1930.000000, 422.000000, 1930.000000, 482.000000, 1898.000000, 482.000000,   small-vehicle,   1760
3168.000000, 1121.000000, 3231.000000, 1121.000000, 3231.000000, 1148.000000, 3168.000000, 1148.000000,   small-vehicle,   1761
1517.000000, 1200.000000, 1579.000000, 1200.000000, 1579.000000, 1223.000000, 1517.000000, 1223.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 545.000000, 3204.000000, 545.000000,   small-vehicle,   1763
65.000000, 431.000000, 122.000000, 431.000000, 122.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3197.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2373.000000, 658.000000, 2420.000000, 658.000000, 2420.000000, 681.000000, 2373.000000, 681.000000,   small-vehicle,   1769
1048.000000, 372.000000, 1104.000000, 372.000000, 1104.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
46.000000, 354.000000, 110.000000, 354.000000, 110.000000, 383.000000, 46.000000, 383.000000,   small-vehicle,   1773
2615.000000, 1151.000000, 2676.000000, 1151.000000, 2676.000000, 1179.000000, 2615.000000, 1179.000000,   small-vehicle,   1774
3708.000000, 1097.000000, 3770.000000, 1097.000000, 3770.000000, 1131.000000, 3708.000000, 1131.000000,   small-vehicle,   1776
1896.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 410.000000, 1896.000000, 410.000000,   small-vehicle,   1777
1977.000000, 1763.000000, 2003.000000, 1763.000000, 2003.000000, 1808.000000, 1977.000000, 1808.000000,   small-vehicle,   1780
2005.000000, 725.000000, 2033.000000, 725.000000, 2033.000000, 794.000000, 2005.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2178.000000, 307.000000, 2178.000000, 359.000000, 2152.000000, 359.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 421.000000, 2221.000000, 421.000000,   small-vehicle,   1787
2684.000000, 595.000000, 2718.000000, 595.000000, 2718.000000, 659.000000, 2684.000000, 659.000000,   large-vehicle,   1788
562.000000, 320.000000, 613.000000, 320.000000, 613.000000, 346.000000, 562.000000, 346.000000,   small-vehicle,   1790
3550.000000, 1110.000000, 3615.000000, 1110.000000, 3615.000000, 1134.000000, 3550.000000, 1134.000000,   small-vehicle,   1791
499.000000, 327.000000, 550.000000, 327.000000, 550.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3193.000000, 323.000000, 3227.000000, 323.000000, 3227.000000, 385.000000, 3193.000000, 385.000000,   small-vehicle,   1794
697.000000, 349.000000, 755.000000, 349.000000, 755.000000, 375.000000, 697.000000, 375.000000,   small-vehicle,   1795
633.000000, 319.000000, 685.000000, 319.000000, 685.000000, 343.000000, 633.000000, 343.000000,   small-vehicle,   1799
701.000000, 313.000000, 758.000000, 313.000000, 758.000000, 335.000000, 701.000000, 335.000000,   small-vehicle,   1804
889.000000, 301.000000, 945.000000, 301.000000, 945.000000, 329.000000, 889.000000, 329.000000,   small-vehicle,   1805
1742.000000, 306.000000, 1800.000000, 306.000000, 1800.000000, 338.000000, 1742.000000, 338.000000,   small-vehicle,   1807
948.000000, 295.000000, 1009.000000, 295.000000, 1009.000000, 323.000000, 948.000000, 323.000000,   small-vehicle,   1808
766.000000, 307.000000, 817.000000, 307.000000, 817.000000, 333.000000, 766.000000, 333.000000,   small-vehicle,   1810
480.000000, 1248.000000, 537.000000, 1248.000000, 537.000000, 1277.000000, 480.000000, 1277.000000,   small-vehicle,   1813
348.000000, 282.000000, 381.000000, 282.000000, 381.000000, 336.000000, 348.000000, 336.000000,   small-vehicle,   1814
2662.000000, 496.000000, 2720.000000, 496.000000, 2720.000000, 526.000000, 2662.000000, 526.000000,   small-vehicle,   1815
1030.000000, 291.000000, 1080.000000, 291.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 304.000000, 879.000000, 304.000000, 879.000000, 331.000000, 828.000000, 331.000000,   small-vehicle,   1818
2186.000000, 301.000000, 2213.000000, 301.000000, 2213.000000, 353.000000, 2186.000000, 353.000000,   small-vehicle,   1819
730.000000, 1232.000000, 791.000000, 1232.000000, 791.000000, 1262.000000, 730.000000, 1262.000000,   small-vehicle,   1821
1673.000000, 238.000000, 1732.000000, 238.000000, 1732.000000, 268.000000, 1673.000000, 268.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 277.000000, 1572.000000, 277.000000,   small-vehicle,   1826
1397.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
2442.000000, 1092.000000, 2504.000000, 1092.000000, 2504.000000, 1115.000000, 2442.000000, 1115.000000,   small-vehicle,   1828
1233.000000, 276.000000, 1286.000000, 276.000000, 1286.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1739.000000, 232.000000, 1788.000000, 232.000000, 1788.000000, 259.000000, 1739.000000, 259.000000,   small-vehicle,   1833
3191.000000, 265.000000, 3218.000000, 265.000000, 3218.000000, 327.000000, 3191.000000, 327.000000,   small-vehicle,   1835
1337.000000, 269.000000, 1385.000000, 269.000000, 1385.000000, 293.000000, 1337.000000, 293.000000,   small-vehicle,   1836
2960.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1336.000000, 2960.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 226.000000, 1852.000000, 226.000000, 1852.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
431.000000, 993.000000, 459.000000, 993.000000, 459.000000, 1034.000000, 431.000000, 1034.000000,   small-vehicle,   1839
348.000000, 219.000000, 380.000000, 219.000000, 380.000000, 270.000000, 348.000000, 270.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2678.000000, 163.000000, 2736.000000, 163.000000, 2736.000000, 191.000000, 2678.000000, 191.000000,   small-vehicle,   1854
2532.000000, 176.000000, 2585.000000, 176.000000, 2585.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2476.000000, 180.000000, 2528.000000, 180.000000, 2528.000000, 208.000000, 2476.000000, 208.000000,   small-vehicle,   1858
2394.000000, 185.000000, 2463.000000, 185.000000, 2463.000000, 215.000000, 2394.000000, 215.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1829.000000, 173.000000, 1829.000000, 201.000000, 1771.000000, 201.000000,   small-vehicle,   1860
406.000000, 1026.000000, 457.000000, 1026.000000, 457.000000, 1090.000000, 406.000000, 1090.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1996.000000, 287.000000, 1996.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
351.000000, 131.000000, 378.000000, 131.000000, 378.000000, 179.000000, 351.000000, 179.000000,   small-vehicle,   1868
2961.000000, 140.000000, 3015.000000, 140.000000, 3015.000000, 170.000000, 2961.000000, 170.000000,   small-vehicle,   1869
3040.000000, 140.000000, 3101.000000, 140.000000, 3101.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2821.000000, 154.000000, 2890.000000, 154.000000, 2890.000000, 184.000000, 2821.000000, 184.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
229.000000, 420.000000, 279.000000, 420.000000, 279.000000, 448.000000, 229.000000, 448.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 118.000000, 349.000000, 118.000000,   small-vehicle,   1878
348.000000, 953.000000, 390.000000, 953.000000, 390.000000, 1015.000000, 348.000000, 1015.000000,   large-vehicle,   1879
2812.000000, 187.000000, 2873.000000, 187.000000, 2873.000000, 218.000000, 2812.000000, 218.000000,   small-vehicle,   1882
3666.000000, 75.000000, 3714.000000, 75.000000, 3714.000000, 99.000000, 3666.000000, 99.000000,   small-vehicle,   1887
301.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1307.000000, 301.000000, 1307.000000,   small-vehicle,   1888
2233.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2233.000000, 551.000000,   small-vehicle,   1889
1948.000000, 84.000000, 1979.000000, 84.000000, 1979.000000, 139.000000, 1948.000000, 139.000000,   small-vehicle,   1893
980.000000, 375.000000, 1031.000000, 375.000000, 1031.000000, 397.000000, 980.000000, 397.000000,   small-vehicle,   1895
3111.000000, 20.000000, 3146.000000, 20.000000, 3146.000000, 85.000000, 3111.000000, 85.000000,   small-vehicle,   1898
1901.000000, -41.000000, 1928.000000, -41.000000, 1928.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 42.000000, 1876.000000, 42.000000,   small-vehicle,   1902
386.000000, 399.000000, 419.000000, 399.000000, 419.000000, 450.000000, 386.000000, 450.000000,   small-vehicle,   1909
1929.000000, 445.000000, 1965.000000, 445.000000, 1965.000000, 520.000000, 1929.000000, 520.000000,   large-vehicle,   1917
2350.000000, 227.000000, 2400.000000, 227.000000, 2400.000000, 253.000000, 2350.000000, 253.000000,   small-vehicle,   1918
2193.000000, -85.000000, 2222.000000, -85.000000, 2222.000000, -33.000000, 2193.000000, -33.000000,   small-vehicle,   1921
-5.000000, 427.000000, 51.000000, 427.000000, 51.000000, 447.000000, -5.000000, 447.000000,   small-vehicle,   1922
625.000000, 1677.000000, 656.000000, 1677.000000, 656.000000, 1739.000000, 625.000000, 1739.000000,   small-vehicle,   1925
183.000000, 1336.000000, 228.000000, 1336.000000, 228.000000, 1395.000000, 183.000000, 1395.000000,   small-vehicle,   1927
3421.000000, 1693.000000, 3488.000000, 1693.000000, 3488.000000, 1719.000000, 3421.000000, 1719.000000,   small-vehicle,   1930
485.000000, 1438.000000, 547.000000, 1438.000000, 547.000000, 1467.000000, 485.000000, 1467.000000,   small-vehicle,   1934
2080.000000, -285.000000, 2099.000000, -285.000000, 2099.000000, -255.000000, 2080.000000, -255.000000,   small-vehicle,   1935
1946.000000, 76.000000, 1976.000000, 76.000000, 1976.000000, 134.000000, 1946.000000, 134.000000,   small-vehicle,   1936
2188.000000, 1420.000000, 2223.000000, 1420.000000, 2223.000000, 1490.000000, 2188.000000, 1490.000000,   small-vehicle,   1937
1869.000000, -125.000000, 1892.000000, -125.000000, 1892.000000, -84.000000, 1869.000000, -84.000000,   small-vehicle,   1941
2189.000000, -171.000000, 2218.000000, -171.000000, 2218.000000, -111.000000, 2189.000000, -111.000000,   small-vehicle,   1945
912.000000, 373.000000, 960.000000, 373.000000, 960.000000, 393.000000, 912.000000, 393.000000,   small-vehicle,   1950
3335.000000, 192.000000, 3374.000000, 192.000000, 3374.000000, 210.000000, 3335.000000, 210.000000,   small-vehicle,   1951
1895.000000, -177.000000, 1921.000000, -177.000000, 1921.000000, -112.000000, 1895.000000, -112.000000,   small-vehicle,   1952
2812.000000, 223.000000, 2882.000000, 223.000000, 2882.000000, 254.000000, 2812.000000, 254.000000,   small-vehicle,   1954
1904.000000, 590.000000, 1925.000000, 590.000000, 1925.000000, 633.000000, 1904.000000, 633.000000,   small-vehicle,   1955
2272.000000, 1742.000000, 2304.000000, 1742.000000, 2304.000000, 1808.000000, 2272.000000, 1808.000000,   small-vehicle,   1956
3290.000000, 127.000000, 3362.000000, 127.000000, 3362.000000, 163.000000, 3290.000000, 163.000000,   large-vehicle,   1960
489.000000, 1460.000000, 549.000000, 1460.000000, 549.000000, 1487.000000, 489.000000, 1487.000000,   large-vehicle,   1961
287.000000, 405.000000, 330.000000, 405.000000, 330.000000, 429.000000, 287.000000, 429.000000,   small-vehicle,   1966
1862.000000, -211.000000, 1891.000000, -211.000000, 1891.000000, -155.000000, 1862.000000, -155.000000,   small-vehicle,   1967
3091.000000, -213.000000, 3122.000000, -213.000000, 3122.000000, -154.000000, 3091.000000, -154.000000,   small-vehicle,   1968
2073.000000, 492.000000, 2104.000000, 492.000000, 2104.000000, 555.000000, 2073.000000, 555.000000,   small-vehicle,   1969
2663.000000, 238.000000, 2710.000000, 238.000000, 2710.000000, 263.000000, 2663.000000, 263.000000,   small-vehicle,   1970
1931.000000, -195.000000, 1963.000000, -195.000000, 1963.000000, -132.000000, 1931.000000, -132.000000,   small-vehicle,   1971
2185.000000, -246.000000, 2214.000000, -246.000000, 2214.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1344.000000, 344.000000, 1401.000000, 344.000000, 1401.000000, 379.000000, 1344.000000, 379.000000,   small-vehicle,   1974
3283.000000, 136.000000, 3354.000000, 136.000000, 3354.000000, 171.000000, 3283.000000, 171.000000,   small-vehicle,   1975
2158.000000, -228.000000, 2187.000000, -228.000000, 2187.000000, -170.000000, 2158.000000, -170.000000,   small-vehicle,   1977
2971.000000, 1380.000000, 2997.000000, 1380.000000, 2997.000000, 1425.000000, 2971.000000, 1425.000000,   small-vehicle,   1980
322.000000, 904.000000, 344.000000, 904.000000, 344.000000, 948.000000, 322.000000, 948.000000,   small-vehicle,   1981
1887.000000, 103.000000, 1907.000000, 103.000000, 1907.000000, 137.000000, 1887.000000, 137.000000,   small-vehicle,   1982
158.000000, 1411.000000, 190.000000, 1411.000000, 190.000000, 1458.000000, 158.000000, 1458.000000,   small-vehicle,   1983
2011.000000, 473.000000, 2044.000000, 473.000000, 2044.000000, 538.000000, 2011.000000, 538.000000,   small-vehicle,   1984
2008.000000, 450.000000, 2043.000000, 450.000000, 2043.000000, 519.000000, 2008.000000, 519.000000,   large-vehicle,   1986
2074.000000, 506.000000, 2104.000000, 506.000000, 2104.000000, 567.000000, 2074.000000, 567.000000,   large-vehicle,   1987
2152.000000, -298.000000, 2176.000000, -298.000000, 2176.000000, -243.000000, 2152.000000, -243.000000,   small-vehicle,   1988
3268.000000, 151.000000, 3341.000000, 151.000000, 3341.000000, 186.000000, 3268.000000, 186.000000,   large-vehicle,   1989
1342.000000, 347.000000, 1400.000000, 347.000000, 1400.000000, 384.000000, 1342.000000, 384.000000,   large-vehicle,   1990
574.000000, 1355.000000, 597.000000, 1355.000000, 597.000000, 1425.000000, 574.000000, 1425.000000,   large-vehicle,   1991
3229.000000, 193.000000, 3287.000000, 193.000000, 3287.000000, 218.000000, 3229.000000, 218.000000,   small-vehicle,   1992
2074.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 575.000000, 2074.000000, 575.000000,   small-vehicle,   1993
483.000000, 1442.000000, 549.000000, 1442.000000, 549.000000, 1472.000000, 483.000000, 1472.000000,   small-vehicle,   1994
131.000000, 1457.000000, 172.000000, 1457.000000, 172.000000, 1511.000000, 131.000000, 1511.000000,   small-vehicle,   1995
