2229.000000, 705.000000, 2256.000000, 704.000000, 2256.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1243.000000, 727.000000, 1270.000000, 726.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1902.000000, 667.000000, 1931.000000, 665.000000, 1931.000000, 726.000000, 1901.000000, 727.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1954.000000, 615.000000, 1954.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 694.000000, 2943.000000, 693.000000, 2943.000000, 748.000000, 2914.000000, 750.000000,     small-vehicle,     1567
3185.000000, 1645.000000, 3249.000000, 1642.000000, 3249.000000, 1663.000000, 3185.000000, 1666.000000,     small-vehicle,     1568
2315.000000, 2148.000000, 2341.000000, 2147.000000, 2340.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2194.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2194.000000, 666.000000,     small-vehicle,     1571
685.000000, 632.000000, 742.000000, 629.000000, 742.000000, 661.000000, 685.000000, 664.000000,     small-vehicle,     1573
814.000000, 621.000000, 875.000000, 618.000000, 875.000000, 648.000000, 814.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
883.000000, 616.000000, 942.000000, 614.000000, 942.000000, 644.000000, 883.000000, 646.000000,     small-vehicle,     1576
474.000000, 642.000000, 517.000000, 640.000000, 517.000000, 669.000000, 474.000000, 671.000000,     small-vehicle,     1578
623.000000, 1263.000000, 652.000000, 1262.000000, 652.000000, 1332.000000, 623.000000, 1334.000000,     small-vehicle,     1582
752.000000, 624.000000, 805.000000, 622.000000, 805.000000, 654.000000, 752.000000, 657.000000,     small-vehicle,     1585
1731.000000, 526.000000, 1789.000000, 524.000000, 1789.000000, 558.000000, 1731.000000, 561.000000,     small-vehicle,     1586
1619.000000, 533.000000, 1671.000000, 530.000000, 1671.000000, 561.000000, 1619.000000, 564.000000,     small-vehicle,     1588
1236.000000, 581.000000, 1283.000000, 578.000000, 1283.000000, 607.000000, 1235.000000, 609.000000,     small-vehicle,     1589
1467.000000, 555.000000, 1523.000000, 553.000000, 1523.000000, 586.000000, 1467.000000, 588.000000,     small-vehicle,     1590
346.000000, 566.000000, 376.000000, 565.000000, 376.000000, 628.000000, 346.000000, 630.000000,     small-vehicle,     1594
1127.000000, 1702.000000, 1175.000000, 1700.000000, 1175.000000, 1726.000000, 1127.000000, 1728.000000,     small-vehicle,     1596
2238.000000, 634.000000, 2258.000000, 634.000000, 2258.000000, 680.000000, 2238.000000, 680.000000,     small-vehicle,     1599
2395.000000, 444.000000, 2460.000000, 441.000000, 2460.000000, 476.000000, 2395.000000, 479.000000,     small-vehicle,     1600
657.000000, 1355.000000, 685.000000, 1353.000000, 685.000000, 1408.000000, 657.000000, 1409.000000,     small-vehicle,     1601
1918.000000, 451.000000, 1946.000000, 450.000000, 1946.000000, 504.000000, 1918.000000, 505.000000,     small-vehicle,     1602
3412.000000, 1636.000000, 3486.000000, 1633.000000, 3486.000000, 1658.000000, 3412.000000, 1661.000000,     large-vehicle,     1603
2291.000000, 1858.000000, 2317.000000, 1856.000000, 2317.000000, 1917.000000, 2290.000000, 1918.000000,     large-vehicle,     1604
3609.000000, 1550.000000, 3667.000000, 1547.000000, 3667.000000, 1575.000000, 3609.000000, 1578.000000,     small-vehicle,     1608
2908.000000, 559.000000, 2940.000000, 557.000000, 2940.000000, 608.000000, 2907.000000, 609.000000,     small-vehicle,     1609
2955.000000, 409.000000, 3009.000000, 407.000000, 3009.000000, 437.000000, 2955.000000, 439.000000,     small-vehicle,     1610
2587.000000, 422.000000, 2653.000000, 419.000000, 2652.000000, 448.000000, 2587.000000, 451.000000,     small-vehicle,     1612
3126.000000, 325.000000, 3180.000000, 322.000000, 3179.000000, 389.000000, 3126.000000, 391.000000,     small-vehicle,     1613
2877.000000, 378.000000, 2934.000000, 376.000000, 2933.000000, 411.000000, 2877.000000, 414.000000,     small-vehicle,     1614
276.000000, 497.000000, 324.000000, 494.000000, 324.000000, 554.000000, 276.000000, 557.000000,     small-vehicle,     1615
2921.000000, 784.000000, 2954.000000, 782.000000, 2953.000000, 842.000000, 2921.000000, 843.000000,     small-vehicle,     1616
1051.000000, 1705.000000, 1179.000000, 1699.000000, 1179.000000, 1736.000000, 1051.000000, 1742.000000,     large-vehicle,     1617
2305.000000, 2290.000000, 2341.000000, 2288.000000, 2341.000000, 2367.000000, 2305.000000, 2368.000000,     large-vehicle,     1618
2214.000000, 1833.000000, 2243.000000, 1832.000000, 2243.000000, 1904.000000, 2214.000000, 1906.000000,     large-vehicle,     1619
2910.000000, 593.000000, 2939.000000, 592.000000, 2939.000000, 646.000000, 2910.000000, 647.000000,     small-vehicle,     1620
2664.000000, 411.000000, 2717.000000, 409.000000, 2717.000000, 433.000000, 2664.000000, 435.000000,     small-vehicle,     1621
2103.000000, 2068.000000, 2131.000000, 2067.000000, 2131.000000, 2110.000000, 2102.000000, 2111.000000,     small-vehicle,     1622
2191.000000, 412.000000, 2214.000000, 411.000000, 2213.000000, 464.000000, 2191.000000, 465.000000,     small-vehicle,     1623
3412.000000, 1611.000000, 3483.000000, 1608.000000, 3483.000000, 1634.000000, 3412.000000, 1638.000000,     small-vehicle,     1624
