1257.000000, 1690.000000, 1323.000000, 1687.000000, 1323.000000, 1727.000000, 1257.000000, 1730.000000,     small-vehicle,     1387
1516.000000, 1683.000000, 1574.000000, 1681.000000, 1574.000000, 1710.000000, 1516.000000, 1712.000000,     small-vehicle,     1388
510.000000, 1741.000000, 555.000000, 1739.000000, 555.000000, 1761.000000, 510.000000, 1763.000000,     small-vehicle,     1389
1292.000000, 1619.000000, 1319.000000, 1618.000000, 1319.000000, 1675.000000, 1292.000000, 1677.000000,     small-vehicle,     1399
1372.000000, 1719.000000, 1436.000000, 1716.000000, 1436.000000, 1753.000000, 1372.000000, 1756.000000,     small-vehicle,     1400
2469.000000, 1616.000000, 2529.000000, 1613.000000, 2529.000000, 1636.000000, 2469.000000, 1639.000000,     small-vehicle,     1403
2696.000000, 1603.000000, 2735.000000, 1601.000000, 2735.000000, 1625.000000, 2695.000000, 1627.000000,     small-vehicle,     1405
3388.000000, 1557.000000, 3460.000000, 1554.000000, 3460.000000, 1579.000000, 3388.000000, 1582.000000,     small-vehicle,     1410
3013.000000, 1572.000000, 3070.000000, 1569.000000, 3069.000000, 1597.000000, 3013.000000, 1599.000000,     small-vehicle,     1412
2797.000000, 1667.000000, 2853.000000, 1664.000000, 2853.000000, 1694.000000, 2797.000000, 1696.000000,     small-vehicle,     1416
1468.000000, 1748.000000, 1512.000000, 1746.000000, 1512.000000, 1774.000000, 1467.000000, 1776.000000,     small-vehicle,     1423
2038.000000, 1917.000000, 2070.000000, 1915.000000, 2069.000000, 1977.000000, 2038.000000, 1979.000000,     small-vehicle,     1424
2965.000000, 1510.000000, 2991.000000, 1509.000000, 2991.000000, 1560.000000, 2965.000000, 1561.000000,     small-vehicle,     1429
746.000000, 1731.000000, 795.000000, 1729.000000, 795.000000, 1749.000000, 746.000000, 1751.000000,     small-vehicle,     1433
1282.000000, 1361.000000, 1308.000000, 1359.000000, 1308.000000, 1411.000000, 1282.000000, 1412.000000,     small-vehicle,     1451
1965.000000, 1334.000000, 1991.000000, 1333.000000, 1990.000000, 1387.000000, 1965.000000, 1388.000000,     small-vehicle,     1452
2944.000000, 1279.000000, 2979.000000, 1278.000000, 2979.000000, 1344.000000, 2943.000000, 1345.000000,     small-vehicle,     1453
2257.000000, 1231.000000, 2287.000000, 1230.000000, 2287.000000, 1292.000000, 2256.000000, 1293.000000,     small-vehicle,     1458
2228.000000, 1236.000000, 2252.000000, 1235.000000, 2251.000000, 1288.000000, 2228.000000, 1289.000000,     small-vehicle,     1459
1649.000000, 1736.000000, 1704.000000, 1733.000000, 1704.000000, 1758.000000, 1649.000000, 1760.000000,     small-vehicle,     1460
1274.000000, 1267.000000, 1296.000000, 1266.000000, 1296.000000, 1317.000000, 1274.000000, 1318.000000,     small-vehicle,     1462
2226.000000, 1155.000000, 2254.000000, 1154.000000, 2254.000000, 1218.000000, 2226.000000, 1219.000000,     small-vehicle,     1467
1722.000000, 1729.000000, 1787.000000, 1726.000000, 1787.000000, 1751.000000, 1722.000000, 1754.000000,     small-vehicle,     1468
2260.000000, 1176.000000, 2289.000000, 1174.000000, 2288.000000, 1218.000000, 2260.000000, 1220.000000,     small-vehicle,     1478
1928.000000, 1124.000000, 1954.000000, 1122.000000, 1953.000000, 1180.000000, 1928.000000, 1181.000000,     small-vehicle,     1479
1979.000000, 2105.000000, 2006.000000, 2104.000000, 2006.000000, 2161.000000, 1979.000000, 2163.000000,     small-vehicle,     1493
1980.000000, 2359.000000, 2005.000000, 2358.000000, 2004.000000, 2418.000000, 1980.000000, 2419.000000,     small-vehicle,     1498
1953.000000, 1074.000000, 1979.000000, 1073.000000, 1978.000000, 1131.000000, 1953.000000, 1132.000000,     small-vehicle,     1499
2361.000000, 1003.000000, 2426.000000, 1000.000000, 2426.000000, 1030.000000, 2361.000000, 1033.000000,     small-vehicle,     1500
1255.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1254.000000, 1080.000000,     small-vehicle,     1507
1575.000000, 1740.000000, 1635.000000, 1738.000000, 1635.000000, 1764.000000, 1575.000000, 1767.000000,     small-vehicle,     1508
2208.000000, 928.000000, 2237.000000, 927.000000, 2237.000000, 985.000000, 2208.000000, 986.000000,     small-vehicle,     1509
2613.000000, 1609.000000, 2674.000000, 1606.000000, 2674.000000, 1629.000000, 2613.000000, 1631.000000,     small-vehicle,     1510
2591.000000, 975.000000, 2651.000000, 973.000000, 2651.000000, 1000.000000, 2591.000000, 1003.000000,     small-vehicle,     1511
2929.000000, 925.000000, 2956.000000, 924.000000, 2956.000000, 984.000000, 2929.000000, 985.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1029.000000, 1252.000000, 1030.000000,     small-vehicle,     1517
253.000000, 1786.000000, 313.000000, 1783.000000, 313.000000, 1830.000000, 253.000000, 1833.000000,     small-vehicle,     1518
1915.000000, 886.000000, 1942.000000, 885.000000, 1941.000000, 945.000000, 1915.000000, 946.000000,     small-vehicle,     1522
2232.000000, 870.000000, 2261.000000, 868.000000, 2261.000000, 925.000000, 2232.000000, 926.000000,     small-vehicle,     1529
2494.000000, 1679.000000, 2547.000000, 1677.000000, 2547.000000, 1702.000000, 2494.000000, 1705.000000,     small-vehicle,     1530
2617.000000, 1678.000000, 2669.000000, 1676.000000, 2669.000000, 1700.000000, 2617.000000, 1702.000000,     small-vehicle,     1531
2443.000000, 994.000000, 2511.000000, 991.000000, 2510.000000, 1023.000000, 2443.000000, 1026.000000,     small-vehicle,     1532
2514.000000, 984.000000, 2579.000000, 981.000000, 2579.000000, 1014.000000, 2513.000000, 1017.000000,     small-vehicle,     1533
2229.000000, 785.000000, 2259.000000, 783.000000, 2258.000000, 841.000000, 2229.000000, 842.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
2542.000000, 1608.000000, 2592.000000, 1606.000000, 2591.000000, 1634.000000, 2542.000000, 1637.000000,     small-vehicle,     1541
1251.000000, 811.000000, 1274.000000, 810.000000, 1274.000000, 861.000000, 1251.000000, 862.000000,     small-vehicle,     1548
1921.000000, 749.000000, 1943.000000, 748.000000, 1943.000000, 800.000000, 1921.000000, 801.000000,     small-vehicle,     1549
2228.000000, 707.000000, 2257.000000, 705.000000, 2257.000000, 766.000000, 2228.000000, 767.000000,     small-vehicle,     1552
1243.000000, 729.000000, 1270.000000, 728.000000, 1270.000000, 786.000000, 1243.000000, 787.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 724.000000, 1902.000000, 725.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 673.000000, 1928.000000, 674.000000,     small-vehicle,     1566
2915.000000, 692.000000, 2943.000000, 691.000000, 2942.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
3186.000000, 1643.000000, 3248.000000, 1640.000000, 3248.000000, 1666.000000, 3186.000000, 1669.000000,     small-vehicle,     1568
2315.000000, 2148.000000, 2341.000000, 2147.000000, 2340.000000, 2182.000000, 2315.000000, 2183.000000,     small-vehicle,     1570
2194.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2194.000000, 666.000000,     small-vehicle,     1571
685.000000, 633.000000, 742.000000, 630.000000, 742.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
813.000000, 621.000000, 876.000000, 618.000000, 876.000000, 648.000000, 813.000000, 651.000000,     small-vehicle,     1574
397.000000, 641.000000, 454.000000, 639.000000, 454.000000, 669.000000, 397.000000, 671.000000,     small-vehicle,     1575
882.000000, 617.000000, 943.000000, 614.000000, 943.000000, 644.000000, 882.000000, 647.000000,     small-vehicle,     1576
472.000000, 643.000000, 518.000000, 641.000000, 518.000000, 668.000000, 472.000000, 670.000000,     small-vehicle,     1578
752.000000, 625.000000, 804.000000, 623.000000, 804.000000, 652.000000, 752.000000, 654.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1788.000000, 526.000000, 1788.000000, 557.000000, 1732.000000, 560.000000,     small-vehicle,     1586
1619.000000, 533.000000, 1671.000000, 530.000000, 1671.000000, 562.000000, 1619.000000, 565.000000,     small-vehicle,     1588
1236.000000, 580.000000, 1283.000000, 578.000000, 1283.000000, 606.000000, 1236.000000, 608.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1522.000000, 554.000000, 1522.000000, 585.000000, 1468.000000, 587.000000,     small-vehicle,     1590
346.000000, 568.000000, 377.000000, 567.000000, 377.000000, 624.000000, 346.000000, 625.000000,     small-vehicle,     1594
1124.000000, 1717.000000, 1175.000000, 1715.000000, 1175.000000, 1734.000000, 1124.000000, 1736.000000,     small-vehicle,     1596
2396.000000, 445.000000, 2461.000000, 442.000000, 2461.000000, 475.000000, 2396.000000, 478.000000,     small-vehicle,     1600
656.000000, 1354.000000, 686.000000, 1352.000000, 686.000000, 1413.000000, 656.000000, 1414.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1947.000000, 448.000000, 1947.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
3627.000000, 1553.000000, 3666.000000, 1552.000000, 3666.000000, 1575.000000, 3627.000000, 1577.000000,     small-vehicle,     1608
2907.000000, 535.000000, 2937.000000, 534.000000, 2936.000000, 583.000000, 2906.000000, 585.000000,     small-vehicle,     1609
3019.000000, 402.000000, 3075.000000, 400.000000, 3075.000000, 433.000000, 3018.000000, 435.000000,     small-vehicle,     1610
2588.000000, 423.000000, 2651.000000, 421.000000, 2650.000000, 448.000000, 2588.000000, 451.000000,     small-vehicle,     1612
3143.000000, 278.000000, 3172.000000, 277.000000, 3172.000000, 340.000000, 3143.000000, 341.000000,     small-vehicle,     1613
2874.000000, 381.000000, 2941.000000, 378.000000, 2941.000000, 415.000000, 2874.000000, 418.000000,     small-vehicle,     1614
279.000000, 494.000000, 326.000000, 492.000000, 326.000000, 553.000000, 279.000000, 555.000000,     small-vehicle,     1615
1066.000000, 1711.000000, 1177.000000, 1706.000000, 1177.000000, 1729.000000, 1066.000000, 1734.000000,     large-vehicle,     1617
2663.000000, 415.000000, 2717.000000, 412.000000, 2717.000000, 435.000000, 2663.000000, 437.000000,     small-vehicle,     1621
2191.000000, 413.000000, 2214.000000, 412.000000, 2213.000000, 462.000000, 2191.000000, 463.000000,     small-vehicle,     1623
3434.000000, 314.000000, 3502.000000, 311.000000, 3502.000000, 346.000000, 3433.000000, 349.000000,     small-vehicle,     1628
3361.000000, 322.000000, 3414.000000, 319.000000, 3414.000000, 352.000000, 3361.000000, 354.000000,     small-vehicle,     1631
46.000000, 569.000000, 100.000000, 566.000000, 100.000000, 605.000000, 46.000000, 607.000000,     small-vehicle,     1632
2182.000000, 334.000000, 2211.000000, 333.000000, 2211.000000, 401.000000, 2182.000000, 403.000000,     small-vehicle,     1633
356.000000, 1817.000000, 414.000000, 1815.000000, 414.000000, 1837.000000, 356.000000, 1840.000000,     small-vehicle,     1635
3644.000000, 282.000000, 3699.000000, 279.000000, 3699.000000, 315.000000, 3644.000000, 318.000000,     small-vehicle,     1636
1888.000000, 274.000000, 1914.000000, 273.000000, 1914.000000, 334.000000, 1888.000000, 335.000000,     small-vehicle,     1637
3180.000000, 226.000000, 3208.000000, 225.000000, 3208.000000, 286.000000, 3180.000000, 287.000000,     small-vehicle,     1638
1256.000000, 1954.000000, 1275.000000, 1953.000000, 1275.000000, 2016.000000, 1256.000000, 2016.000000,     large-vehicle,     1639
2289.000000, 1846.000000, 2318.000000, 1845.000000, 2318.000000, 1907.000000, 2288.000000, 1909.000000,     large-vehicle,     1642
395.000000, 378.000000, 421.000000, 376.000000, 421.000000, 429.000000, 395.000000, 430.000000,     small-vehicle,     1643
1314.000000, 2093.000000, 1336.000000, 2092.000000, 1336.000000, 2148.000000, 1314.000000, 2149.000000,     small-vehicle,     1644
607.000000, 2164.000000, 629.000000, 2163.000000, 629.000000, 2222.000000, 607.000000, 2223.000000,     small-vehicle,     1645
462.000000, 342.000000, 517.000000, 340.000000, 517.000000, 387.000000, 462.000000, 390.000000,     small-vehicle,     1646
624.000000, 1285.000000, 651.000000, 1283.000000, 651.000000, 1340.000000, 624.000000, 1341.000000,     small-vehicle,     1648
544.000000, 1242.000000, 580.000000, 1241.000000, 580.000000, 1379.000000, 544.000000, 1381.000000,     large-vehicle,     1649
319.000000, 349.000000, 344.000000, 348.000000, 345.000000, 404.000000, 319.000000, 406.000000,     small-vehicle,     1650
2921.000000, 788.000000, 2953.000000, 786.000000, 2952.000000, 843.000000, 2921.000000, 844.000000,     small-vehicle,     1651
2308.000000, 2313.000000, 2344.000000, 2311.000000, 2343.000000, 2388.000000, 2308.000000, 2389.000000,     small-vehicle,     1653
3816.000000, 956.000000, 3853.000000, 954.000000, 3853.000000, 972.000000, 3816.000000, 974.000000,     small-vehicle,     1654
2239.000000, 647.000000, 2254.000000, 647.000000, 2254.000000, 672.000000, 2239.000000, 673.000000,     small-vehicle,     1655
2206.000000, 207.000000, 2234.000000, 206.000000, 2234.000000, 263.000000, 2205.000000, 265.000000,     small-vehicle,     1656
3355.000000, 1000.000000, 3414.000000, 997.000000, 3414.000000, 1018.000000, 3355.000000, 1021.000000,     small-vehicle,     1657
