2323.000000, 2685.000000, 2357.000000, 2682.000000, 2359.000000, 2753.000000, 2326.000000, 2756.000000,     small-vehicle,     921
2339.000000, 2550.000000, 2369.000000, 2547.000000, 2372.000000, 2622.000000, 2341.000000, 2624.000000,     small-vehicle,     944
2016.000000, 2591.000000, 2043.000000, 2590.000000, 2045.000000, 2658.000000, 2018.000000, 2659.000000,     small-vehicle,     949
1128.000000, 2676.000000, 1192.000000, 2672.000000, 1192.000000, 2711.000000, 1128.000000, 2715.000000,     small-vehicle,     964
914.000000, 2709.000000, 979.000000, 2705.000000, 978.000000, 2741.000000, 914.000000, 2744.000000,     small-vehicle,     966
3689.000000, 2782.000000, 3739.000000, 2778.000000, 3741.000000, 2807.000000, 3692.000000, 2810.000000,     small-vehicle,     969
1307.000000, 2656.000000, 1335.000000, 2654.000000, 1335.000000, 2711.000000, 1307.000000, 2713.000000,     small-vehicle,     971
1302.000000, 2899.000000, 1341.000000, 2896.000000, 1341.000000, 2928.000000, 1302.000000, 2930.000000,     small-vehicle,     975
2010.000000, 2517.000000, 2038.000000, 2515.000000, 2039.000000, 2582.000000, 2012.000000, 2583.000000,     small-vehicle,     981
2301.000000, 2516.000000, 2332.000000, 2514.000000, 2334.000000, 2582.000000, 2304.000000, 2583.000000,     small-vehicle,     986
1049.000000, 2691.000000, 1112.000000, 2687.000000, 1112.000000, 2723.000000, 1049.000000, 2727.000000,     small-vehicle,     987
1206.000000, 2667.000000, 1268.000000, 2663.000000, 1268.000000, 2698.000000, 1206.000000, 2702.000000,     small-vehicle,     989
809.000000, 2627.000000, 873.000000, 2624.000000, 872.000000, 2662.000000, 809.000000, 2666.000000,     small-vehicle,     990
2737.000000, 2911.000000, 2783.000000, 2907.000000, 2785.000000, 2938.000000, 2737.000000, 2941.000000,     small-vehicle,     994
2035.000000, 2435.000000, 2064.000000, 2432.000000, 2065.000000, 2496.000000, 2037.000000, 2498.000000,     small-vehicle,     996
407.000000, 2683.000000, 466.000000, 2679.000000, 465.000000, 2709.000000, 406.000000, 2713.000000,     small-vehicle,     997
2008.000000, 2448.000000, 2033.000000, 2446.000000, 2034.000000, 2509.000000, 2009.000000, 2510.000000,     small-vehicle,     998
2335.000000, 2472.000000, 2364.000000, 2470.000000, 2365.000000, 2540.000000, 2338.000000, 2541.000000,     small-vehicle,     1001
477.000000, 2678.000000, 535.000000, 2674.000000, 534.000000, 2702.000000, 476.000000, 2705.000000,     small-vehicle,     1008
1187.000000, 2573.000000, 1262.000000, 2568.000000, 1262.000000, 2603.000000, 1187.000000, 2608.000000,     small-vehicle,     1009
2144.000000, 3302.000000, 2175.000000, 3299.000000, 2177.000000, 3380.000000, 2146.000000, 3383.000000,     small-vehicle,     1010
1023.000000, 2597.000000, 1096.000000, 2594.000000, 1096.000000, 2632.000000, 1022.000000, 2636.000000,     small-vehicle,     1012
719.000000, 2637.000000, 766.000000, 2633.000000, 765.000000, 2665.000000, 718.000000, 2669.000000,     small-vehicle,     1013
1109.000000, 2586.000000, 1168.000000, 2582.000000, 1168.000000, 2617.000000, 1109.000000, 2621.000000,     small-vehicle,     1014
2332.000000, 2412.000000, 2355.000000, 2411.000000, 2357.000000, 2456.000000, 2334.000000, 2457.000000,     small-vehicle,     1017
2130.000000, 3122.000000, 2161.000000, 3119.000000, 2162.000000, 3187.000000, 2132.000000, 3188.000000,     small-vehicle,     1032
2710.000000, 2389.000000, 2739.000000, 2387.000000, 2741.000000, 2444.000000, 2713.000000, 2447.000000,     small-vehicle,     1033
2693.000000, 2922.000000, 2728.000000, 2921.000000, 2730.000000, 2984.000000, 2696.000000, 2985.000000,     small-vehicle,     1038
2003.000000, 2365.000000, 2031.000000, 2364.000000, 2033.000000, 2427.000000, 2005.000000, 2430.000000,     small-vehicle,     1039
2288.000000, 2313.000000, 2314.000000, 2311.000000, 2317.000000, 2371.000000, 2290.000000, 2373.000000,     small-vehicle,     1056
3538.000000, 3004.000000, 3564.000000, 3002.000000, 3568.000000, 3060.000000, 3542.000000, 3063.000000,     small-vehicle,     1069
3204.000000, 2835.000000, 3254.000000, 2832.000000, 3256.000000, 2874.000000, 3207.000000, 2877.000000,     small-vehicle,     1071
566.000000, 2420.000000, 600.000000, 2418.000000, 599.000000, 2484.000000, 565.000000, 2486.000000,     small-vehicle,     1076
2246.000000, 2279.000000, 2280.000000, 2276.000000, 2282.000000, 2365.000000, 2250.000000, 2367.000000,     large-vehicle,     1078
1998.000000, 2283.000000, 2023.000000, 2282.000000, 2024.000000, 2342.000000, 1999.000000, 2343.000000,     small-vehicle,     1079
2314.000000, 2230.000000, 2338.000000, 2229.000000, 2340.000000, 2286.000000, 2315.000000, 2287.000000,     small-vehicle,     1086
2826.000000, 2364.000000, 2857.000000, 2363.000000, 2861.000000, 2438.000000, 2829.000000, 2440.000000,     small-vehicle,     1088
1305.000000, 2266.000000, 1326.000000, 2265.000000, 1326.000000, 2313.000000, 1306.000000, 2314.000000,     small-vehicle,     1104
2307.000000, 2161.000000, 2331.000000, 2160.000000, 2332.000000, 2214.000000, 2309.000000, 2215.000000,     small-vehicle,     1113
1989.000000, 2191.000000, 2015.000000, 2190.000000, 2017.000000, 2251.000000, 1991.000000, 2252.000000,     small-vehicle,     1115
1260.000000, 2237.000000, 1310.000000, 2234.000000, 1310.000000, 2264.000000, 1260.000000, 2266.000000,     small-vehicle,     1116
886.000000, 2260.000000, 945.000000, 2257.000000, 945.000000, 2293.000000, 885.000000, 2297.000000,     small-vehicle,     1121
3562.000000, 3181.000000, 3585.000000, 3179.000000, 3589.000000, 3239.000000, 3566.000000, 3241.000000,     small-vehicle,     1122
1174.000000, 2240.000000, 1229.000000, 2238.000000, 1229.000000, 2269.000000, 1174.000000, 2272.000000,     small-vehicle,     1135
818.000000, 2186.000000, 876.000000, 2184.000000, 876.000000, 2212.000000, 818.000000, 2215.000000,     small-vehicle,     1139
1980.000000, 2101.000000, 2009.000000, 2100.000000, 2011.000000, 2161.000000, 1981.000000, 2163.000000,     small-vehicle,     1140
2010.000000, 2072.000000, 2056.000000, 2070.000000, 2060.000000, 2198.000000, 2012.000000, 2200.000000,     large-vehicle,     1141
2271.000000, 2107.000000, 2299.000000, 2106.000000, 2301.000000, 2165.000000, 2273.000000, 2166.000000,     small-vehicle,     1142
999.000000, 2249.000000, 1057.000000, 2247.000000, 1057.000000, 2279.000000, 999.000000, 2282.000000,     small-vehicle,     1144
2907.000000, 2881.000000, 2965.000000, 2877.000000, 2967.000000, 2912.000000, 2909.000000, 2915.000000,     small-vehicle,     1151
1221.000000, 2158.000000, 1288.000000, 2155.000000, 1288.000000, 2183.000000, 1221.000000, 2186.000000,     small-vehicle,     1155
657.000000, 2203.000000, 710.000000, 2201.000000, 710.000000, 2225.000000, 656.000000, 2228.000000,     small-vehicle,     1156
719.000000, 2197.000000, 776.000000, 2195.000000, 776.000000, 2223.000000, 719.000000, 2226.000000,     small-vehicle,     1157
1050.000000, 2168.000000, 1103.000000, 2165.000000, 1103.000000, 2193.000000, 1050.000000, 2196.000000,     small-vehicle,     1159
3120.000000, 2856.000000, 3175.000000, 2852.000000, 3176.000000, 2884.000000, 3122.000000, 2887.000000,     small-vehicle,     1164
1978.000000, 2023.000000, 2006.000000, 2021.000000, 2008.000000, 2083.000000, 1980.000000, 2084.000000,     small-vehicle,     1168
2266.000000, 2007.000000, 2295.000000, 2007.000000, 2297.000000, 2074.000000, 2269.000000, 2075.000000,     small-vehicle,     1175
1310.000000, 2090.000000, 1334.000000, 2089.000000, 1334.000000, 2140.000000, 1311.000000, 2141.000000,     small-vehicle,     1179
3528.000000, 2797.000000, 3583.000000, 2793.000000, 3585.000000, 2825.000000, 3531.000000, 2828.000000,     small-vehicle,     1182
3046.000000, 2865.000000, 3104.000000, 2860.000000, 3106.000000, 2894.000000, 3048.000000, 2898.000000,     small-vehicle,     1192
559.000000, 2014.000000, 587.000000, 2013.000000, 585.000000, 2075.000000, 558.000000, 2076.000000,     small-vehicle,     1202
1995.000000, 1906.000000, 2027.000000, 1905.000000, 2029.000000, 1974.000000, 1997.000000, 1975.000000,     small-vehicle,     1205
1967.000000, 1842.000000, 1997.000000, 1840.000000, 1998.000000, 1907.000000, 1968.000000, 1907.000000,     small-vehicle,     1211
2675.000000, 1844.000000, 2723.000000, 1842.000000, 2725.000000, 1864.000000, 2676.000000, 1866.000000,     small-vehicle,     1212
2472.000000, 1864.000000, 2540.000000, 1861.000000, 2541.000000, 1892.000000, 2473.000000, 1895.000000,     small-vehicle,     1214
2417.000000, 1875.000000, 2468.000000, 1873.000000, 2468.000000, 1900.000000, 2418.000000, 1903.000000,     small-vehicle,     1216
2610.000000, 1849.000000, 2665.000000, 1847.000000, 2665.000000, 1873.000000, 2611.000000, 1876.000000,     small-vehicle,     1217
3572.000000, 3254.000000, 3602.000000, 3252.000000, 3606.000000, 3318.000000, 3576.000000, 3320.000000,     small-vehicle,     1218
2249.000000, 1829.000000, 2279.000000, 1828.000000, 2280.000000, 1890.000000, 2251.000000, 1891.000000,     small-vehicle,     1232
1966.000000, 1764.000000, 1998.000000, 1763.000000, 2000.000000, 1825.000000, 1968.000000, 1826.000000,     small-vehicle,     1236
2108.000000, 2757.000000, 2137.000000, 2755.000000, 2140.000000, 2826.000000, 2109.000000, 2828.000000,     small-vehicle,     1241
1948.000000, 1774.000000, 1975.000000, 1773.000000, 1976.000000, 1836.000000, 1950.000000, 1837.000000,     small-vehicle,     1245
3381.000000, 1751.000000, 3429.000000, 1749.000000, 3431.000000, 1778.000000, 3382.000000, 1779.000000,     small-vehicle,     1248
3448.000000, 1745.000000, 3509.000000, 1742.000000, 3511.000000, 1769.000000, 3449.000000, 1771.000000,     small-vehicle,     1249
1297.000000, 1790.000000, 1325.000000, 1789.000000, 1325.000000, 1855.000000, 1298.000000, 1856.000000,     small-vehicle,     1250
3579.000000, 1729.000000, 3631.000000, 1727.000000, 3633.000000, 1752.000000, 3581.000000, 1754.000000,     small-vehicle,     1251
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1984.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1648.000000, 2278.000000, 1647.000000, 2280.000000, 1715.000000, 2245.000000, 1715.000000,     small-vehicle,     1257
2265.000000, 1725.000000, 2300.000000, 1723.000000, 2303.000000, 1796.000000, 2268.000000, 1798.000000,     small-vehicle,     1258
3653.000000, 1718.000000, 3715.000000, 1715.000000, 3718.000000, 1749.000000, 3656.000000, 1751.000000,     small-vehicle,     1260
319.000000, 2784.000000, 390.000000, 2779.000000, 389.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1293.000000, 1674.000000, 1322.000000, 1673.000000, 1322.000000, 1741.000000, 1293.000000, 1743.000000,     small-vehicle,     1273
2224.000000, 1553.000000, 2246.000000, 1553.000000, 2248.000000, 1615.000000, 2225.000000, 1615.000000,     small-vehicle,     1277
1945.000000, 1601.000000, 1976.000000, 1600.000000, 1977.000000, 1668.000000, 1947.000000, 1668.000000,     small-vehicle,     1282
1102.000000, 2251.000000, 1162.000000, 2248.000000, 1162.000000, 2277.000000, 1102.000000, 2280.000000,     small-vehicle,     1284
2293.000000, 2897.000000, 2326.000000, 2894.000000, 2329.000000, 2976.000000, 2295.000000, 2979.000000,     small-vehicle,     1290
1938.000000, 1521.000000, 1970.000000, 1519.000000, 1971.000000, 1580.000000, 1939.000000, 1581.000000,     small-vehicle,     1292
1288.000000, 1597.000000, 1308.000000, 1596.000000, 1308.000000, 1636.000000, 1288.000000, 1637.000000,     small-vehicle,     1293
686.000000, 2739.000000, 748.000000, 2735.000000, 748.000000, 2768.000000, 685.000000, 2772.000000,     small-vehicle,     1294
833.000000, 2717.000000, 896.000000, 2713.000000, 895.000000, 2747.000000, 833.000000, 2751.000000,     small-vehicle,     1295
2252.000000, 1505.000000, 2276.000000, 1505.000000, 2279.000000, 1570.000000, 2253.000000, 1570.000000,     small-vehicle,     1298
2066.000000, 2080.000000, 2094.000000, 2079.000000, 2095.000000, 2155.000000, 2069.000000, 2156.000000,     small-vehicle,     1302
2440.000000, 1949.000000, 2504.000000, 1947.000000, 2505.000000, 1978.000000, 2441.000000, 1981.000000,     small-vehicle,     1303
2468.000000, 2422.000000, 2491.000000, 2420.000000, 2493.000000, 2472.000000, 2470.000000, 2473.000000,     small-vehicle,     1306
780.000000, 2269.000000, 849.000000, 2266.000000, 848.000000, 2300.000000, 779.000000, 2304.000000,     small-vehicle,     1307
1934.000000, 1443.000000, 1961.000000, 1442.000000, 1963.000000, 1502.000000, 1935.000000, 1504.000000,     small-vehicle,     1309
1283.000000, 1461.000000, 1305.000000, 1461.000000, 1305.000000, 1513.000000, 1283.000000, 1514.000000,     small-vehicle,     1312
2317.000000, 2308.000000, 2351.000000, 2307.000000, 2353.000000, 2360.000000, 2319.000000, 2361.000000,     small-vehicle,     1314
3432.000000, 1831.000000, 3491.000000, 1828.000000, 3494.000000, 1860.000000, 3434.000000, 1863.000000,     large-vehicle,     1317
754.000000, 2732.000000, 820.000000, 2729.000000, 820.000000, 2760.000000, 753.000000, 2764.000000,     small-vehicle,     1318
1813.000000, 2655.000000, 1886.000000, 2650.000000, 1887.000000, 2689.000000, 1813.000000, 2695.000000,     small-vehicle,     1320
1276.000000, 1375.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1276.000000, 1433.000000,     small-vehicle,     1330
713.000000, 2279.000000, 756.000000, 2277.000000, 755.000000, 2305.000000, 712.000000, 2307.000000,     small-vehicle,     1331
1273.000000, 1306.000000, 1302.000000, 1304.000000, 1303.000000, 1368.000000, 1273.000000, 1368.000000,     small-vehicle,     1333
1923.000000, 1278.000000, 1950.000000, 1278.000000, 1951.000000, 1335.000000, 1925.000000, 1336.000000,     small-vehicle,     1337
2205.000000, 1217.000000, 2228.000000, 1217.000000, 2231.000000, 1280.000000, 2207.000000, 1282.000000,     small-vehicle,     1342
2720.000000, 1920.000000, 2779.000000, 1917.000000, 2781.000000, 1949.000000, 2722.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1241.000000, 1295.000000, 1241.000000, 1295.000000, 1293.000000, 1269.000000, 1293.000000,     small-vehicle,     1348
2367.000000, 2729.000000, 2389.000000, 2728.000000, 2391.000000, 2787.000000, 2368.000000, 2790.000000,     small-vehicle,     1352
1975.000000, 1970.000000, 2001.000000, 1969.000000, 2003.000000, 2027.000000, 1976.000000, 2028.000000,     small-vehicle,     1355
3330.000000, 2833.000000, 3382.000000, 2830.000000, 3383.000000, 2852.000000, 3331.000000, 2855.000000,     small-vehicle,     1356
1940.000000, 1150.000000, 1968.000000, 1148.000000, 1969.000000, 1203.000000, 1940.000000, 1204.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1148.000000, 2226.000000, 1211.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1302.000000, 2309.000000, 1331.000000, 2306.000000, 1331.000000, 2378.000000, 1302.000000, 2380.000000,     small-vehicle,     1363
1358.000000, 1079.000000, 1409.000000, 1079.000000, 1408.000000, 1108.000000, 1358.000000, 1110.000000,     small-vehicle,     1364
2344.000000, 2765.000000, 2362.000000, 2764.000000, 2364.000000, 2797.000000, 2345.000000, 2798.000000,     small-vehicle,     1368
533.000000, 1168.000000, 583.000000, 1167.000000, 582.000000, 1200.000000, 532.000000, 1201.000000,     small-vehicle,     1369
1301.000000, 2309.000000, 1332.000000, 2306.000000, 1332.000000, 2386.000000, 1301.000000, 2387.000000,     large-vehicle,     1371
167.000000, 1104.000000, 226.000000, 1103.000000, 225.000000, 1138.000000, 166.000000, 1140.000000,     small-vehicle,     1373
61.000000, 1167.000000, 115.000000, 1165.000000, 113.000000, 1211.000000, 59.000000, 1213.000000,     small-vehicle,     1374
407.000000, 1104.000000, 466.000000, 1103.000000, 466.000000, 1128.000000, 406.000000, 1130.000000,     small-vehicle,     1375
127.000000, 2728.000000, 193.000000, 2724.000000, 192.000000, 2747.000000, 127.000000, 2751.000000,     small-vehicle,     1376
327.000000, 1099.000000, 392.000000, 1097.000000, 391.000000, 1134.000000, 326.000000, 1135.000000,     small-vehicle,     1377
1101.000000, 1087.000000, 1146.000000, 1086.000000, 1146.000000, 1111.000000, 1101.000000, 1112.000000,     small-vehicle,     1378
1359.000000, 1142.000000, 1420.000000, 1140.000000, 1420.000000, 1168.000000, 1359.000000, 1168.000000,     small-vehicle,     1379
1969.000000, 1927.000000, 2000.000000, 1926.000000, 2003.000000, 2012.000000, 1971.000000, 2013.000000,     small-vehicle,     1380
3507.000000, 1825.000000, 3574.000000, 1823.000000, 3576.000000, 1852.000000, 3509.000000, 1855.000000,     small-vehicle,     1381
1430.000000, 1115.000000, 1462.000000, 1113.000000, 1462.000000, 1135.000000, 1430.000000, 1135.000000,     small-vehicle,     1382
1812.000000, 2625.000000, 1884.000000, 2621.000000, 1885.000000, 2660.000000, 1813.000000, 2664.000000,     large-vehicle,     1383
1180.000000, 1083.000000, 1226.000000, 1082.000000, 1226.000000, 1109.000000, 1180.000000, 1110.000000,     small-vehicle,     1384
954.000000, 1089.000000, 1003.000000, 1088.000000, 1003.000000, 1115.000000, 953.000000, 1116.000000,     small-vehicle,     1385
1026.000000, 1086.000000, 1073.000000, 1086.000000, 1072.000000, 1115.000000, 1026.000000, 1116.000000,     small-vehicle,     1386
1233.000000, 1074.000000, 1293.000000, 1073.000000, 1293.000000, 1113.000000, 1233.000000, 1114.000000,     small-vehicle,     1387
1483.000000, 1084.000000, 1535.000000, 1082.000000, 1536.000000, 1110.000000, 1483.000000, 1111.000000,     small-vehicle,     1388
473.000000, 1095.000000, 524.000000, 1095.000000, 523.000000, 1124.000000, 472.000000, 1125.000000,     small-vehicle,     1389
1557.000000, 1083.000000, 1602.000000, 1082.000000, 1603.000000, 1105.000000, 1557.000000, 1106.000000,     small-vehicle,     1390
1956.000000, 2831.000000, 1986.000000, 2829.000000, 1988.000000, 2891.000000, 1957.000000, 2892.000000,     small-vehicle,     1391
1303.000000, 2324.000000, 1333.000000, 2322.000000, 1333.000000, 2401.000000, 1303.000000, 2403.000000,     small-vehicle,     1392
2229.000000, 1192.000000, 2252.000000, 1192.000000, 2254.000000, 1240.000000, 2231.000000, 1240.000000,     small-vehicle,     1393
2447.000000, 3032.000000, 2468.000000, 3031.000000, 2469.000000, 3068.000000, 2448.000000, 3069.000000,     small-vehicle,     1394
106.000000, 1091.000000, 162.000000, 1091.000000, 162.000000, 1127.000000, 105.000000, 1128.000000,     small-vehicle,     1395
1812.000000, 2642.000000, 1886.000000, 2638.000000, 1887.000000, 2676.000000, 1812.000000, 2680.000000,     large-vehicle,     1396
