2185.000000, 297.000000, 2214.000000, 297.000000, 2214.000000, 356.000000, 2185.000000, 356.000000,   small-vehicle,   1819
1674.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 266.000000, 1674.000000, 266.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1396.000000, 264.000000, 1448.000000, 264.000000, 1448.000000, 288.000000, 1396.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1285.000000, 277.000000, 1285.000000, 303.000000, 1233.000000, 303.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 258.000000, 1738.000000, 258.000000,   small-vehicle,   1833
3194.000000, 270.000000, 3215.000000, 270.000000, 3215.000000, 321.000000, 3194.000000, 321.000000,   small-vehicle,   1835
1340.000000, 269.000000, 1383.000000, 269.000000, 1383.000000, 292.000000, 1340.000000, 292.000000,   small-vehicle,   1836
1799.000000, 227.000000, 1851.000000, 227.000000, 1851.000000, 253.000000, 1799.000000, 253.000000,   small-vehicle,   1838
432.000000, 991.000000, 458.000000, 991.000000, 458.000000, 1036.000000, 432.000000, 1036.000000,   small-vehicle,   1839
349.000000, 217.000000, 379.000000, 217.000000, 379.000000, 272.000000, 349.000000, 272.000000,   small-vehicle,   1845
3145.000000, 536.000000, 3165.000000, 536.000000, 3165.000000, 578.000000, 3145.000000, 578.000000,   small-vehicle,   1850
2529.000000, 175.000000, 2588.000000, 175.000000, 2588.000000, 202.000000, 2529.000000, 202.000000,   small-vehicle,   1856
2479.000000, 185.000000, 2526.000000, 185.000000, 2526.000000, 203.000000, 2479.000000, 203.000000,   small-vehicle,   1858
2401.000000, 190.000000, 2455.000000, 190.000000, 2455.000000, 210.000000, 2401.000000, 210.000000,   small-vehicle,   1859
1775.000000, 174.000000, 1825.000000, 174.000000, 1825.000000, 200.000000, 1775.000000, 200.000000,   small-vehicle,   1860
409.000000, 1030.000000, 455.000000, 1030.000000, 455.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
352.000000, 131.000000, 378.000000, 131.000000, 378.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2962.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
2208.000000, 80.000000, 2235.000000, 80.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
222.000000, 421.000000, 286.000000, 421.000000, 286.000000, 446.000000, 222.000000, 446.000000,   small-vehicle,   1876
349.000000, 69.000000, 374.000000, 69.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2234.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
982.000000, 374.000000, 1029.000000, 374.000000, 1029.000000, 397.000000, 982.000000, 397.000000,   small-vehicle,   1895
1902.000000, -40.000000, 1929.000000, -40.000000, 1929.000000, 11.000000, 1902.000000, 11.000000,   small-vehicle,   1900
1876.000000, -9.000000, 1906.000000, -9.000000, 1906.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
106.000000, 356.000000, 158.000000, 356.000000, 158.000000, 383.000000, 106.000000, 383.000000,   small-vehicle,   1909
2352.000000, 236.000000, 2402.000000, 236.000000, 2402.000000, 260.000000, 2352.000000, 260.000000,   small-vehicle,   1918
2195.000000, -83.000000, 2225.000000, -83.000000, 2225.000000, -30.000000, 2195.000000, -30.000000,   small-vehicle,   1921
-14.000000, 409.000000, 47.000000, 409.000000, 47.000000, 437.000000, -14.000000, 437.000000,   small-vehicle,   1922
2020.000000, 1050.000000, 2052.000000, 1050.000000, 2052.000000, 1103.000000, 2020.000000, 1103.000000,   small-vehicle,   1936
1870.000000, -124.000000, 1893.000000, -124.000000, 1893.000000, -84.000000, 1870.000000, -84.000000,   small-vehicle,   1941
2190.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -113.000000, 2190.000000, -113.000000,   small-vehicle,   1945
907.000000, 356.000000, 959.000000, 356.000000, 959.000000, 382.000000, 907.000000, 382.000000,   small-vehicle,   1950
1895.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -115.000000, 1895.000000, -115.000000,   small-vehicle,   1952
2815.000000, 245.000000, 2884.000000, 245.000000, 2884.000000, 270.000000, 2815.000000, 270.000000,   small-vehicle,   1954
1907.000000, 594.000000, 1928.000000, 594.000000, 1928.000000, 638.000000, 1907.000000, 638.000000,   small-vehicle,   1955
273.000000, 388.000000, 330.000000, 388.000000, 330.000000, 416.000000, 273.000000, 416.000000,   small-vehicle,   1966
1864.000000, -217.000000, 1890.000000, -217.000000, 1890.000000, -168.000000, 1864.000000, -168.000000,   small-vehicle,   1967
3094.000000, -191.000000, 3124.000000, -191.000000, 3124.000000, -133.000000, 3094.000000, -133.000000,   small-vehicle,   1968
2659.000000, 253.000000, 2716.000000, 253.000000, 2716.000000, 278.000000, 2659.000000, 278.000000,   small-vehicle,   1970
1979.000000, 573.000000, 2007.000000, 573.000000, 2007.000000, 625.000000, 1979.000000, 625.000000,   small-vehicle,   1971
2185.000000, -243.000000, 2215.000000, -243.000000, 2215.000000, -186.000000, 2185.000000, -186.000000,   small-vehicle,   1972
1339.000000, 341.000000, 1401.000000, 341.000000, 1401.000000, 373.000000, 1339.000000, 373.000000,   small-vehicle,   1974
2158.000000, -228.000000, 2188.000000, -228.000000, 2188.000000, -167.000000, 2158.000000, -167.000000,   small-vehicle,   1977
2148.000000, -301.000000, 2179.000000, -301.000000, 2179.000000, -241.000000, 2148.000000, -241.000000,   small-vehicle,   1988
1957.000000, 352.000000, 1988.000000, 352.000000, 1988.000000, 410.000000, 1957.000000, 410.000000,   small-vehicle,   1997
3088.000000, -273.000000, 3116.000000, -273.000000, 3116.000000, -218.000000, 3088.000000, -218.000000,   small-vehicle,   2005
2181.000000, -321.000000, 2209.000000, -321.000000, 2209.000000, -261.000000, 2181.000000, -261.000000,   small-vehicle,   2006
249.000000, -347.000000, 299.000000, -347.000000, 299.000000, -299.000000, 249.000000, -299.000000,   small-vehicle,   2008
2619.000000, -384.000000, 2677.000000, -384.000000, 2677.000000, -356.000000, 2619.000000, -356.000000,   small-vehicle,   2013
3316.000000, 214.000000, 3381.000000, 214.000000, 3381.000000, 241.000000, 3316.000000, 241.000000,   small-vehicle,   2017
3641.000000, 203.000000, 3717.000000, 203.000000, 3717.000000, 229.000000, 3641.000000, 229.000000,   small-vehicle,   2021
1852.000000, -384.000000, 1884.000000, -384.000000, 1884.000000, -324.000000, 1852.000000, -324.000000,   small-vehicle,   2023
187.000000, -488.000000, 242.000000, -488.000000, 242.000000, -437.000000, 187.000000, -437.000000,   small-vehicle,   2028
2948.000000, 233.000000, 3012.000000, 233.000000, 3012.000000, 265.000000, 2948.000000, 265.000000,   small-vehicle,   2030
240.000000, -445.000000, 287.000000, -445.000000, 287.000000, -402.000000, 240.000000, -402.000000,   small-vehicle,   2031
1876.000000, -449.000000, 1903.000000, -449.000000, 1903.000000, -391.000000, 1876.000000, -391.000000,   small-vehicle,   2033
2161.000000, -405.000000, 2185.000000, -405.000000, 2185.000000, -352.000000, 2161.000000, -352.000000,   small-vehicle,   2035
38.000000, -523.000000, 95.000000, -523.000000, 95.000000, -474.000000, 38.000000, -474.000000,   small-vehicle,   2038
2158.000000, -485.000000, 2184.000000, -485.000000, 2184.000000, -435.000000, 2158.000000, -435.000000,   small-vehicle,   2039
1939.000000, 28.000000, 1968.000000, 28.000000, 1968.000000, 94.000000, 1939.000000, 94.000000,   small-vehicle,   2041
2001.000000, 320.000000, 2033.000000, 320.000000, 2033.000000, 382.000000, 2001.000000, 382.000000,   small-vehicle,   2042
80.000000, -448.000000, 128.000000, -448.000000, 128.000000, -386.000000, 80.000000, -386.000000,   small-vehicle,   2043
342.000000, 936.000000, 379.000000, 936.000000, 379.000000, 1004.000000, 342.000000, 1004.000000,   large-vehicle,   2047
1871.000000, -519.000000, 1905.000000, -519.000000, 1905.000000, -454.000000, 1871.000000, -454.000000,   small-vehicle,   2050
3081.000000, -350.000000, 3114.000000, -350.000000, 3114.000000, -286.000000, 3081.000000, -286.000000,   small-vehicle,   2054
-17.000000, -563.000000, 42.000000, -563.000000, 42.000000, -515.000000, -17.000000, -515.000000,   small-vehicle,   2060
2474.000000, 254.000000, 2531.000000, 254.000000, 2531.000000, 279.000000, 2474.000000, 279.000000,   small-vehicle,   2064
2164.000000, -548.000000, 2190.000000, -548.000000, 2190.000000, -503.000000, 2164.000000, -503.000000,   small-vehicle,   2065
46.000000, -603.000000, 109.000000, -603.000000, 109.000000, -545.000000, 46.000000, -545.000000,   small-vehicle,   2066
2618.000000, -347.000000, 2661.000000, -347.000000, 2661.000000, -323.000000, 2618.000000, -323.000000,   small-vehicle,   2068
1887.000000, 106.000000, 1908.000000, 106.000000, 1908.000000, 136.000000, 1887.000000, 136.000000,   small-vehicle,   2069
1396.000000, -540.000000, 1448.000000, -540.000000, 1448.000000, -513.000000, 1396.000000, -513.000000,   small-vehicle,   2072
3669.000000, 133.000000, 3714.000000, 133.000000, 3714.000000, 152.000000, 3669.000000, 152.000000,   small-vehicle,   2075
1520.000000, 336.000000, 1563.000000, 336.000000, 1563.000000, 363.000000, 1520.000000, 363.000000,   small-vehicle,   2077
351.000000, 435.000000, 376.000000, 435.000000, 376.000000, 489.000000, 351.000000, 489.000000,   small-vehicle,   2080
-9.000000, -641.000000, 42.000000, -641.000000, 42.000000, -592.000000, -9.000000, -592.000000,   small-vehicle,   2084
291.000000, -315.000000, 345.000000, -315.000000, 345.000000, -265.000000, 291.000000, -265.000000,   small-vehicle,   2085
3054.000000, -667.000000, 3089.000000, -667.000000, 3089.000000, -605.000000, 3054.000000, -605.000000,   small-vehicle,   2090
2684.000000, 185.000000, 2737.000000, 185.000000, 2737.000000, 207.000000, 2684.000000, 207.000000,   small-vehicle,   2093
3037.000000, 196.000000, 3103.000000, 196.000000, 3103.000000, 232.000000, 3037.000000, 232.000000,   small-vehicle,   2108
2577.000000, -711.000000, 2639.000000, -711.000000, 2639.000000, -685.000000, 2577.000000, -685.000000,   small-vehicle,   2110
2642.000000, 218.000000, 2710.000000, 218.000000, 2710.000000, 249.000000, 2642.000000, 249.000000,   small-vehicle,   2111
3055.000000, -742.000000, 3110.000000, -742.000000, 3110.000000, -701.000000, 3055.000000, -701.000000,   small-vehicle,   2112
292.000000, -410.000000, 350.000000, -410.000000, 350.000000, -371.000000, 292.000000, -371.000000,   small-vehicle,   2113
293.000000, -348.000000, 338.000000, -348.000000, 338.000000, -305.000000, 293.000000, -305.000000,   small-vehicle,   2114
2071.000000, -973.000000, 2099.000000, -973.000000, 2099.000000, -914.000000, 2071.000000, -914.000000,   small-vehicle,   2118
2734.000000, -815.000000, 2802.000000, -815.000000, 2802.000000, -780.000000, 2734.000000, -780.000000,   small-vehicle,   2119
1850.000000, -313.000000, 1873.000000, -313.000000, 1873.000000, -271.000000, 1850.000000, -271.000000,   small-vehicle,   2121
2428.000000, 235.000000, 2483.000000, 235.000000, 2483.000000, 263.000000, 2428.000000, 263.000000,   small-vehicle,   2122
-41.000000, -395.000000, 16.000000, -395.000000, 16.000000, -367.000000, -41.000000, -367.000000,   small-vehicle,   2126
2169.000000, 918.000000, 2200.000000, 918.000000, 2200.000000, 989.000000, 2169.000000, 989.000000,   small-vehicle,   2131
356.000000, 363.000000, 401.000000, 363.000000, 401.000000, 423.000000, 356.000000, 423.000000,   small-vehicle,   2132
2198.000000, 530.000000, 2227.000000, 530.000000, 2227.000000, 594.000000, 2198.000000, 594.000000,   small-vehicle,   2133
1829.000000, -789.000000, 1853.000000, -789.000000, 1853.000000, -749.000000, 1829.000000, -749.000000,   small-vehicle,   2135
2415.000000, -787.000000, 2468.000000, -787.000000, 2468.000000, -758.000000, 2415.000000, -758.000000,   small-vehicle,   2136
1982.000000, -89.000000, 1996.000000, -89.000000, 1996.000000, -59.000000, 1982.000000, -59.000000,   small-vehicle,   2139
-43.000000, -592.000000, -3.000000, -592.000000, -3.000000, -558.000000, -43.000000, -558.000000,   small-vehicle,   2142
3235.000000, 217.000000, 3311.000000, 217.000000, 3311.000000, 239.000000, 3235.000000, 239.000000,   large-vehicle,   2144
2343.000000, -779.000000, 2399.000000, -779.000000, 2399.000000, -754.000000, 2343.000000, -754.000000,   small-vehicle,   2150
2827.000000, 180.000000, 2897.000000, 180.000000, 2897.000000, 206.000000, 2827.000000, 206.000000,   small-vehicle,   2151
3180.000000, -847.000000, 3253.000000, -847.000000, 3253.000000, -815.000000, 3180.000000, -815.000000,   small-vehicle,   2152
312.000000, -850.000000, 335.000000, -850.000000, 335.000000, -807.000000, 312.000000, -807.000000,   small-vehicle,   2155
2218.000000, -874.000000, 2246.000000, -874.000000, 2246.000000, -826.000000, 2218.000000, -826.000000,   small-vehicle,   2156
1857.000000, -647.000000, 1878.000000, -647.000000, 1878.000000, -621.000000, 1857.000000, -621.000000,   small-vehicle,   2158
3099.000000, -843.000000, 3164.000000, -843.000000, 3164.000000, -812.000000, 3099.000000, -812.000000,   small-vehicle,   2159
1826.000000, -861.000000, 1856.000000, -861.000000, 1856.000000, -803.000000, 1826.000000, -803.000000,   small-vehicle,   2161
1903.000000, -625.000000, 1947.000000, -625.000000, 1947.000000, -525.000000, 1903.000000, -525.000000,   large-vehicle,   2162
2873.000000, -827.000000, 2927.000000, -827.000000, 2927.000000, -798.000000, 2873.000000, -798.000000,   small-vehicle,   2164
1950.000000, -635.000000, 1981.000000, -635.000000, 1981.000000, -577.000000, 1950.000000, -577.000000,   small-vehicle,   2165
1291.000000, 376.000000, 1319.000000, 376.000000, 1319.000000, 425.000000, 1291.000000, 425.000000,   small-vehicle,   2168
2686.000000, 609.000000, 2721.000000, 609.000000, 2721.000000, 672.000000, 2686.000000, 672.000000,   small-vehicle,   2171
3663.000000, -792.000000, 3723.000000, -792.000000, 3723.000000, -733.000000, 3663.000000, -733.000000,   small-vehicle,   2172
1822.000000, -933.000000, 1853.000000, -933.000000, 1853.000000, -874.000000, 1822.000000, -874.000000,   small-vehicle,   2173
3033.000000, -900.000000, 3062.000000, -900.000000, 3062.000000, -840.000000, 3033.000000, -840.000000,   small-vehicle,   2174
3396.000000, -873.000000, 3482.000000, -873.000000, 3482.000000, -837.000000, 3396.000000, -837.000000,   large-vehicle,   2175
3109.000000, 16.000000, 3149.000000, 16.000000, 3149.000000, 82.000000, 3109.000000, 82.000000,   small-vehicle,   2176
3491.000000, -872.000000, 3547.000000, -872.000000, 3547.000000, -843.000000, 3491.000000, -843.000000,   small-vehicle,   2177
2076.000000, 519.000000, 2107.000000, 519.000000, 2107.000000, 583.000000, 2076.000000, 583.000000,   small-vehicle,   2178
37.000000, -951.000000, 101.000000, -951.000000, 101.000000, -924.000000, 37.000000, -924.000000,   small-vehicle,   2181
3.000000, -944.000000, 36.000000, -944.000000, 36.000000, -918.000000, 3.000000, -918.000000,   small-vehicle,   2182
2825.000000, -725.000000, 2876.000000, -725.000000, 2876.000000, -667.000000, 2825.000000, -667.000000,   small-vehicle,   2183
2130.000000, 121.000000, 2163.000000, 121.000000, 2163.000000, 189.000000, 2130.000000, 189.000000,   small-vehicle,   2184
2034.000000, -1006.000000, 2052.000000, -1006.000000, 2052.000000, -977.000000, 2034.000000, -977.000000,   small-vehicle,   2185
3668.000000, 164.000000, 3744.000000, 164.000000, 3744.000000, 191.000000, 3668.000000, 191.000000,   small-vehicle,   2186
2068.000000, -396.000000, 2087.000000, -396.000000, 2087.000000, -369.000000, 2068.000000, -369.000000,   small-vehicle,   2187
2872.000000, -722.000000, 2921.000000, -722.000000, 2921.000000, -671.000000, 2872.000000, -671.000000,   small-vehicle,   2189
2590.000000, -891.000000, 2623.000000, -891.000000, 2623.000000, -841.000000, 2590.000000, -841.000000,   small-vehicle,   2190
1929.000000, 443.000000, 1966.000000, 443.000000, 1966.000000, 514.000000, 1929.000000, 514.000000,   large-vehicle,   2191
3028.000000, -958.000000, 3056.000000, -958.000000, 3056.000000, -903.000000, 3028.000000, -903.000000,   small-vehicle,   2192
1815.000000, -988.000000, 1845.000000, -988.000000, 1845.000000, -935.000000, 1815.000000, -935.000000,   small-vehicle,   2194
2138.000000, -1018.000000, 2168.000000, -1018.000000, 2168.000000, -956.000000, 2138.000000, -956.000000,   small-vehicle,   2195
576.000000, -1001.000000, 629.000000, -1001.000000, 629.000000, -972.000000, 576.000000, -972.000000,   small-vehicle,   2196
806.000000, -1022.000000, 860.000000, -1022.000000, 860.000000, -994.000000, 806.000000, -994.000000,   small-vehicle,   2197
2104.000000, 891.000000, 2120.000000, 891.000000, 2120.000000, 931.000000, 2104.000000, 931.000000,   small-vehicle,   2198
652.000000, -1008.000000, 701.000000, -1008.000000, 701.000000, -980.000000, 652.000000, -980.000000,   small-vehicle,   2199
1962.000000, -999.000000, 1991.000000, -999.000000, 1991.000000, -943.000000, 1962.000000, -943.000000,   small-vehicle,   2200
1929.000000, 447.000000, 1966.000000, 447.000000, 1966.000000, 527.000000, 1929.000000, 527.000000,   small-vehicle,   2201
2428.000000, -669.000000, 2479.000000, -669.000000, 2479.000000, -648.000000, 2428.000000, -648.000000,   small-vehicle,   2202
339.000000, 940.000000, 384.000000, 940.000000, 384.000000, 1013.000000, 339.000000, 1013.000000,   small-vehicle,   2203
517.000000, -992.000000, 564.000000, -992.000000, 564.000000, -969.000000, 517.000000, -969.000000,   small-vehicle,   2204
3111.000000, 39.000000, 3147.000000, 39.000000, 3147.000000, 109.000000, 3111.000000, 109.000000,   large-vehicle,   2206
-30.000000, -466.000000, -5.000000, -466.000000, -5.000000, -392.000000, -30.000000, -392.000000,   large-vehicle,   2207
2501.000000, 230.000000, 2561.000000, 230.000000, 2561.000000, 257.000000, 2501.000000, 257.000000,   large-vehicle,   2208
2110.000000, -1003.000000, 2139.000000, -1003.000000, 2139.000000, -952.000000, 2110.000000, -952.000000,   small-vehicle,   2209
454.000000, -987.000000, 508.000000, -987.000000, 508.000000, -962.000000, 454.000000, -962.000000,   small-vehicle,   2214
1929.000000, 457.000000, 1966.000000, 457.000000, 1966.000000, 525.000000, 1929.000000, 525.000000,   large-vehicle,   2215
1839.000000, -1044.000000, 1866.000000, -1044.000000, 1866.000000, -986.000000, 1839.000000, -986.000000,   small-vehicle,   2216
340.000000, 938.000000, 384.000000, 938.000000, 384.000000, 1009.000000, 340.000000, 1009.000000,   large-vehicle,   2217
3110.000000, 44.000000, 3149.000000, 44.000000, 3149.000000, 111.000000, 3110.000000, 111.000000,   small-vehicle,   2218
2688.000000, 617.000000, 2720.000000, 617.000000, 2720.000000, 682.000000, 2688.000000, 682.000000,   large-vehicle,   2219
2075.000000, 516.000000, 2107.000000, 516.000000, 2107.000000, 578.000000, 2075.000000, 578.000000,   large-vehicle,   2220
2502.000000, 225.000000, 2563.000000, 225.000000, 2563.000000, 254.000000, 2502.000000, 254.000000,   small-vehicle,   2221
3450.000000, 215.000000, 3513.000000, 215.000000, 3513.000000, 237.000000, 3450.000000, 237.000000,   small-vehicle,   2222
2686.000000, 621.000000, 2723.000000, 621.000000, 2723.000000, 689.000000, 2686.000000, 689.000000,   small-vehicle,   2223
1405.000000, -1042.000000, 1452.000000, -1042.000000, 1452.000000, -1017.000000, 1405.000000, -1017.000000,   small-vehicle,   2224
864.000000, -1030.000000, 915.000000, -1030.000000, 915.000000, -1005.000000, 864.000000, -1005.000000,   small-vehicle,   2225
3028.000000, 238.000000, 3069.000000, 238.000000, 3069.000000, 263.000000, 3028.000000, 263.000000,   small-vehicle,   2226
742.000000, -1020.000000, 791.000000, -1020.000000, 791.000000, -993.000000, 742.000000, -993.000000,   small-vehicle,   2227
1813.000000, -1046.000000, 1840.000000, -1046.000000, 1840.000000, -989.000000, 1813.000000, -989.000000,   small-vehicle,   2228
