2229.000000, 708.000000, 2256.000000, 706.000000, 2256.000000, 766.000000, 2229.000000, 767.000000,     small-vehicle,     1552
1243.000000, 727.000000, 1270.000000, 726.000000, 1270.000000, 788.000000, 1243.000000, 789.000000,     small-vehicle,     1554
1903.000000, 669.000000, 1929.000000, 667.000000, 1929.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2916.000000, 695.000000, 2942.000000, 694.000000, 2942.000000, 748.000000, 2915.000000, 750.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2224.000000, 602.000000, 2223.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 635.000000, 741.000000, 632.000000, 741.000000, 658.000000, 685.000000, 661.000000,     small-vehicle,     1573
816.000000, 621.000000, 873.000000, 618.000000, 873.000000, 647.000000, 816.000000, 649.000000,     small-vehicle,     1574
397.000000, 640.000000, 453.000000, 638.000000, 453.000000, 669.000000, 398.000000, 671.000000,     small-vehicle,     1575
885.000000, 619.000000, 941.000000, 616.000000, 941.000000, 642.000000, 885.000000, 644.000000,     small-vehicle,     1576
471.000000, 643.000000, 520.000000, 641.000000, 520.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
754.000000, 628.000000, 802.000000, 625.000000, 802.000000, 651.000000, 754.000000, 653.000000,     small-vehicle,     1585
1732.000000, 529.000000, 1787.000000, 526.000000, 1787.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1670.000000, 532.000000, 1670.000000, 559.000000, 1620.000000, 561.000000,     small-vehicle,     1588
1236.000000, 583.000000, 1283.000000, 581.000000, 1283.000000, 604.000000, 1236.000000, 606.000000,     small-vehicle,     1589
1469.000000, 557.000000, 1520.000000, 555.000000, 1520.000000, 584.000000, 1469.000000, 586.000000,     small-vehicle,     1590
349.000000, 580.000000, 373.000000, 579.000000, 373.000000, 621.000000, 349.000000, 622.000000,     small-vehicle,     1594
2394.000000, 449.000000, 2459.000000, 446.000000, 2459.000000, 479.000000, 2394.000000, 482.000000,     small-vehicle,     1600
655.000000, 1364.000000, 685.000000, 1363.000000, 685.000000, 1425.000000, 655.000000, 1426.000000,     small-vehicle,     1601
1917.000000, 448.000000, 1946.000000, 446.000000, 1946.000000, 502.000000, 1917.000000, 503.000000,     small-vehicle,     1602
3572.000000, 365.000000, 3634.000000, 362.000000, 3634.000000, 393.000000, 3572.000000, 396.000000,     small-vehicle,     1610
2591.000000, 434.000000, 2652.000000, 431.000000, 2652.000000, 456.000000, 2591.000000, 458.000000,     small-vehicle,     1612
2875.000000, 396.000000, 2940.000000, 393.000000, 2940.000000, 427.000000, 2875.000000, 430.000000,     small-vehicle,     1614
280.000000, 491.000000, 328.000000, 489.000000, 328.000000, 551.000000, 280.000000, 553.000000,     small-vehicle,     1615
2663.000000, 427.000000, 2711.000000, 425.000000, 2711.000000, 445.000000, 2663.000000, 447.000000,     small-vehicle,     1621
2190.000000, 410.000000, 2214.000000, 409.000000, 2213.000000, 464.000000, 2190.000000, 466.000000,     small-vehicle,     1623
3435.000000, 339.000000, 3502.000000, 336.000000, 3502.000000, 369.000000, 3435.000000, 372.000000,     small-vehicle,     1628
3360.000000, 345.000000, 3418.000000, 343.000000, 3417.000000, 375.000000, 3360.000000, 377.000000,     small-vehicle,     1631
47.000000, 562.000000, 100.000000, 560.000000, 100.000000, 600.000000, 47.000000, 602.000000,     small-vehicle,     1632
2180.000000, 336.000000, 2210.000000, 335.000000, 2210.000000, 402.000000, 2180.000000, 403.000000,     small-vehicle,     1633
3647.000000, 312.000000, 3698.000000, 310.000000, 3698.000000, 341.000000, 3646.000000, 343.000000,     small-vehicle,     1636
1885.000000, 273.000000, 1914.000000, 272.000000, 1914.000000, 332.000000, 1885.000000, 333.000000,     small-vehicle,     1637
3177.000000, 245.000000, 3209.000000, 244.000000, 3209.000000, 305.000000, 3177.000000, 306.000000,     small-vehicle,     1638
399.000000, 372.000000, 422.000000, 371.000000, 422.000000, 424.000000, 399.000000, 425.000000,     small-vehicle,     1643
462.000000, 337.000000, 517.000000, 335.000000, 517.000000, 381.000000, 462.000000, 383.000000,     small-vehicle,     1646
321.000000, 343.000000, 343.000000, 342.000000, 343.000000, 394.000000, 321.000000, 395.000000,     small-vehicle,     1650
2921.000000, 800.000000, 2954.000000, 798.000000, 2953.000000, 858.000000, 2921.000000, 859.000000,     small-vehicle,     1651
2203.000000, 198.000000, 2233.000000, 197.000000, 2233.000000, 260.000000, 2202.000000, 262.000000,     small-vehicle,     1656
3356.000000, 1014.000000, 3426.000000, 1010.000000, 3425.000000, 1038.000000, 3356.000000, 1041.000000,     small-vehicle,     1657
1881.000000, 201.000000, 1911.000000, 199.000000, 1911.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1003.000000, 660.000000, 1049.000000, 658.000000, 1049.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2991.000000, 1059.000000, 3055.000000, 1056.000000, 3055.000000, 1086.000000, 2991.000000, 1089.000000,     small-vehicle,     1664
3172.000000, 159.000000, 3209.000000, 157.000000, 3208.000000, 218.000000, 3172.000000, 220.000000,     small-vehicle,     1665
320.000000, 277.000000, 349.000000, 275.000000, 349.000000, 330.000000, 320.000000, 331.000000,     small-vehicle,     1666
2922.000000, 866.000000, 2954.000000, 864.000000, 2954.000000, 926.000000, 2921.000000, 928.000000,     small-vehicle,     1667
517.000000, 930.000000, 570.000000, 928.000000, 570.000000, 953.000000, 517.000000, 955.000000,     small-vehicle,     1669
2505.000000, 1057.000000, 2569.000000, 1054.000000, 2569.000000, 1086.000000, 2505.000000, 1089.000000,     small-vehicle,     1671
2165.000000, 132.000000, 2192.000000, 131.000000, 2192.000000, 189.000000, 2165.000000, 190.000000,     small-vehicle,     1680
1909.000000, 165.000000, 1935.000000, 164.000000, 1935.000000, 220.000000, 1909.000000, 221.000000,     small-vehicle,     1683
1884.000000, 135.000000, 1908.000000, 134.000000, 1908.000000, 190.000000, 1883.000000, 191.000000,     small-vehicle,     1687
3198.000000, 437.000000, 3265.000000, 434.000000, 3265.000000, 468.000000, 3198.000000, 471.000000,     small-vehicle,     1688
2909.000000, 576.000000, 2939.000000, 575.000000, 2939.000000, 622.000000, 2908.000000, 623.000000,     small-vehicle,     1689
323.000000, 213.000000, 350.000000, 212.000000, 350.000000, 265.000000, 323.000000, 266.000000,     small-vehicle,     1690
449.000000, 935.000000, 511.000000, 933.000000, 511.000000, 958.000000, 449.000000, 961.000000,     small-vehicle,     1691
2419.000000, 525.000000, 2471.000000, 523.000000, 2471.000000, 546.000000, 2419.000000, 548.000000,     small-vehicle,     1693
2200.000000, 111.000000, 2226.000000, 109.000000, 2226.000000, 164.000000, 2200.000000, 165.000000,     small-vehicle,     1697
1910.000000, 83.000000, 1938.000000, 81.000000, 1937.000000, 149.000000, 1909.000000, 150.000000,     small-vehicle,     1699
2809.000000, 1036.000000, 2869.000000, 1033.000000, 2869.000000, 1062.000000, 2808.000000, 1065.000000,     small-vehicle,     1702
2196.000000, 37.000000, 2226.000000, 35.000000, 2226.000000, 88.000000, 2196.000000, 89.000000,     small-vehicle,     1705
2132.000000, -73.000000, 2186.000000, -75.000000, 2186.000000, 2.000000, 2132.000000, 4.000000,     small-vehicle,     1706
1893.000000, -21.000000, 1922.000000, -22.000000, 1922.000000, 38.000000, 1893.000000, 39.000000,     small-vehicle,     1708
1874.000000, 51.000000, 1902.000000, 50.000000, 1902.000000, 107.000000, 1874.000000, 108.000000,     small-vehicle,     1709
195.000000, 695.000000, 237.000000, 693.000000, 237.000000, 757.000000, 195.000000, 758.000000,     small-vehicle,     1710
1911.000000, 957.000000, 1932.000000, 956.000000, 1932.000000, 995.000000, 1910.000000, 996.000000,     small-vehicle,     1712
3347.000000, 1674.000000, 3409.000000, 1672.000000, 3408.000000, 1706.000000, 3347.000000, 1708.000000,     small-vehicle,     1714
3176.000000, -83.000000, 3204.000000, -85.000000, 3204.000000, -21.000000, 3175.000000, -20.000000,     small-vehicle,     1715
353.000000, 1846.000000, 412.000000, 1843.000000, 412.000000, 1863.000000, 353.000000, 1865.000000,     small-vehicle,     1716
2237.000000, 639.000000, 2258.000000, 638.000000, 2258.000000, 687.000000, 2237.000000, 688.000000,     small-vehicle,     1719
2678.000000, -78.000000, 2708.000000, -79.000000, 2708.000000, -19.000000, 2678.000000, -18.000000,     small-vehicle,     1727
2598.000000, -83.000000, 2628.000000, -84.000000, 2628.000000, -16.000000, 2597.000000, -15.000000,     small-vehicle,     1728
2188.000000, -105.000000, 2212.000000, -106.000000, 2212.000000, -35.000000, 2188.000000, -34.000000,     small-vehicle,     1729
2487.000000, 515.000000, 2547.000000, 513.000000, 2547.000000, 541.000000, 2487.000000, 543.000000,     small-vehicle,     1730
2719.000000, -94.000000, 2748.000000, -96.000000, 2747.000000, -32.000000, 2719.000000, -31.000000,     small-vehicle,     1731
363.000000, 717.000000, 424.000000, 714.000000, 424.000000, 748.000000, 363.000000, 751.000000,     small-vehicle,     1732
2565.000000, -77.000000, 2590.000000, -78.000000, 2589.000000, -23.000000, 2564.000000, -22.000000,     small-vehicle,     1737
3280.000000, 432.000000, 3334.000000, 430.000000, 3333.000000, 462.000000, 3280.000000, 464.000000,     small-vehicle,     1738
2763.000000, -97.000000, 2792.000000, -99.000000, 2792.000000, -41.000000, 2762.000000, -39.000000,     small-vehicle,     1739
1878.000000, -121.000000, 1907.000000, -122.000000, 1907.000000, -54.000000, 1877.000000, -52.000000,     small-vehicle,     1742
2154.000000, -142.000000, 2183.000000, -143.000000, 2183.000000, -75.000000, 2154.000000, -74.000000,     small-vehicle,     1744
313.000000, 529.000000, 357.000000, 527.000000, 357.000000, 586.000000, 313.000000, 588.000000,     small-vehicle,     1745
1420.000000, 622.000000, 1458.000000, 620.000000, 1458.000000, 638.000000, 1419.000000, 640.000000,     small-vehicle,     1747
1900.000000, -154.000000, 1946.000000, -156.000000, 1946.000000, -67.000000, 1899.000000, -65.000000,     large-vehicle,     1748
3421.000000, 1665.000000, 3481.000000, 1662.000000, 3481.000000, 1696.000000, 3420.000000, 1699.000000,     small-vehicle,     1751
505.000000, 706.000000, 555.000000, 704.000000, 555.000000, 734.000000, 505.000000, 736.000000,     small-vehicle,     1752
2970.000000, 1513.000000, 2995.000000, 1512.000000, 2995.000000, 1557.000000, 2970.000000, 1558.000000,     small-vehicle,     1757
1858.000000, -238.000000, 1888.000000, -240.000000, 1888.000000, -173.000000, 1858.000000, -172.000000,     small-vehicle,     1760
3118.000000, 446.000000, 3176.000000, 443.000000, 3176.000000, 474.000000, 3117.000000, 477.000000,     small-vehicle,     1761
1476.000000, 614.000000, 1529.000000, 611.000000, 1529.000000, 632.000000, 1476.000000, 634.000000,     small-vehicle,     1762
3159.000000, -234.000000, 3184.000000, -235.000000, 3183.000000, -174.000000, 3158.000000, -173.000000,     small-vehicle,     1763
25.000000, -140.000000, 82.000000, -143.000000, 82.000000, -118.000000, 25.000000, -116.000000,     small-vehicle,     1765
3150.000000, -318.000000, 3185.000000, -320.000000, 3185.000000, -246.000000, 3150.000000, -244.000000,     small-vehicle,     1767
2328.000000, -8.000000, 2377.000000, -10.000000, 2376.000000, 15.000000, 2328.000000, 17.000000,     small-vehicle,     1769
1007.000000, -250.000000, 1066.000000, -252.000000, 1066.000000, -224.000000, 1007.000000, -222.000000,     small-vehicle,     1772
8.000000, -225.000000, 71.000000, -228.000000, 71.000000, -195.000000, 8.000000, -192.000000,     small-vehicle,     1773
2564.000000, 509.000000, 2627.000000, 506.000000, 2627.000000, 535.000000, 2564.000000, 538.000000,     small-vehicle,     1774
3651.000000, 396.000000, 3710.000000, 393.000000, 3710.000000, 419.000000, 3651.000000, 421.000000,     small-vehicle,     1776
1855.000000, -297.000000, 1881.000000, -298.000000, 1881.000000, -253.000000, 1855.000000, -252.000000,     small-vehicle,     1777
288.000000, -216.000000, 340.000000, -219.000000, 340.000000, -191.000000, 288.000000, -188.000000,     small-vehicle,     1779
1929.000000, 1193.000000, 1955.000000, 1192.000000, 1955.000000, 1242.000000, 1928.000000, 1243.000000,     small-vehicle,     1780
1939.000000, -242.000000, 1971.000000, -243.000000, 1970.000000, -169.000000, 1938.000000, -168.000000,     small-vehicle,     1783
3120.000000, 1684.000000, 3176.000000, 1681.000000, 3175.000000, 1706.000000, 3120.000000, 1708.000000,     small-vehicle,     1784
2130.000000, -323.000000, 2175.000000, -325.000000, 2175.000000, -260.000000, 2130.000000, -258.000000,     small-vehicle,     1785
310.000000, 397.000000, 345.000000, 396.000000, 345.000000, 461.000000, 310.000000, 463.000000,     large-vehicle,     1786
2181.000000, -311.000000, 2207.000000, -313.000000, 2207.000000, -257.000000, 2181.000000, -256.000000,     small-vehicle,     1787
2640.000000, -91.000000, 2672.000000, -92.000000, 2672.000000, -18.000000, 2640.000000, -17.000000,     large-vehicle,     1788
389.000000, 430.000000, 420.000000, 429.000000, 420.000000, 473.000000, 389.000000, 474.000000,     small-vehicle,     1789
523.000000, -283.000000, 573.000000, -285.000000, 573.000000, -257.000000, 523.000000, -255.000000,     small-vehicle,     1790
3494.000000, 410.000000, 3554.000000, 407.000000, 3554.000000, 432.000000, 3494.000000, 435.000000,     small-vehicle,     1791
2364.000000, 985.000000, 2426.000000, 982.000000, 2426.000000, 1007.000000, 2364.000000, 1010.000000,     small-vehicle,     1792
458.000000, -274.000000, 510.000000, -277.000000, 510.000000, -251.000000, 458.000000, -249.000000,     small-vehicle,     1793
3147.000000, -409.000000, 3180.000000, -411.000000, 3179.000000, -344.000000, 3147.000000, -343.000000,     small-vehicle,     1794
980.000000, -297.000000, 1041.000000, -300.000000, 1040.000000, -267.000000, 980.000000, -265.000000,     small-vehicle,     1795
2676.000000, 499.000000, 2730.000000, 496.000000, 2730.000000, 521.000000, 2676.000000, 523.000000,     small-vehicle,     1796
2082.000000, -302.000000, 2101.000000, -303.000000, 2101.000000, -270.000000, 2082.000000, -270.000000,     small-vehicle,     1797
1954.000000, 1806.000000, 1977.000000, 1805.000000, 1977.000000, 1851.000000, 1954.000000, 1852.000000,     small-vehicle,     1798
592.000000, -290.000000, 646.000000, -292.000000, 646.000000, -264.000000, 592.000000, -262.000000,     small-vehicle,     1799
2034.000000, -150.000000, 2063.000000, -152.000000, 2063.000000, -85.000000, 2034.000000, -84.000000,     small-vehicle,     1800
2362.000000, 1008.000000, 2424.000000, 1005.000000, 2424.000000, 1032.000000, 2362.000000, 1035.000000,     large-vehicle,     1801
2033.000000, -145.000000, 2064.000000, -146.000000, 2064.000000, -81.000000, 2033.000000, -80.000000,     large-vehicle,     1802
662.000000, -297.000000, 718.000000, -300.000000, 718.000000, -275.000000, 662.000000, -272.000000,     small-vehicle,     1804
849.000000, -317.000000, 906.000000, -320.000000, 906.000000, -291.000000, 849.000000, -288.000000,     small-vehicle,     1805
1973.000000, 488.000000, 1987.000000, 487.000000, 1987.000000, 518.000000, 1973.000000, 519.000000,     small-vehicle,     1806
1703.000000, -356.000000, 1761.000000, -359.000000, 1761.000000, -329.000000, 1703.000000, -326.000000,     small-vehicle,     1807
912.000000, -325.000000, 970.000000, -328.000000, 970.000000, -300.000000, 912.000000, -297.000000,     small-vehicle,     1808
726.000000, -304.000000, 777.000000, -307.000000, 777.000000, -281.000000, 726.000000, -278.000000,     small-vehicle,     1810
2761.000000, 477.000000, 2814.000000, 474.000000, 2814.000000, 504.000000, 2761.000000, 507.000000,     small-vehicle,     1812
443.000000, 711.000000, 495.000000, 709.000000, 495.000000, 741.000000, 443.000000, 743.000000,     small-vehicle,     1813
309.000000, -315.000000, 340.000000, -317.000000, 340.000000, -261.000000, 309.000000, -259.000000,     small-vehicle,     1814
2618.000000, -201.000000, 2675.000000, -203.000000, 2675.000000, -165.000000, 2618.000000, -163.000000,     small-vehicle,     1815
694.000000, 685.000000, 749.000000, 682.000000, 749.000000, 711.000000, 694.000000, 714.000000,     small-vehicle,     1816
992.000000, -335.000000, 1042.000000, -337.000000, 1042.000000, -309.000000, 992.000000, -307.000000,     small-vehicle,     1817
788.000000, -313.000000, 840.000000, -316.000000, 840.000000, -289.000000, 788.000000, -287.000000,     small-vehicle,     1818
2143.000000, -385.000000, 2172.000000, -386.000000, 2172.000000, -326.000000, 2143.000000, -325.000000,     small-vehicle,     1819
2192.000000, -155.000000, 2219.000000, -156.000000, 2219.000000, -117.000000, 2192.000000, -115.000000,     small-vehicle,     1820
