2191.000000, -168.000000, 2218.000000, -168.000000, 2218.000000, -112.000000, 2191.000000, -112.000000,   small-vehicle,   1945
908.000000, 359.000000, 957.000000, 359.000000, 957.000000, 382.000000, 908.000000, 382.000000,   small-vehicle,   1950
1895.000000, -176.000000, 1921.000000, -176.000000, 1921.000000, -113.000000, 1895.000000, -113.000000,   small-vehicle,   1952
2821.000000, 246.000000, 2881.000000, 246.000000, 2881.000000, 272.000000, 2821.000000, 272.000000,   small-vehicle,   1954
1906.000000, 596.000000, 1927.000000, 596.000000, 1927.000000, 639.000000, 1906.000000, 639.000000,   small-vehicle,   1955
274.000000, 388.000000, 332.000000, 388.000000, 332.000000, 417.000000, 274.000000, 417.000000,   small-vehicle,   1966
1864.000000, -216.000000, 1891.000000, -216.000000, 1891.000000, -168.000000, 1864.000000, -168.000000,   small-vehicle,   1967
3092.000000, -189.000000, 3123.000000, -189.000000, 3123.000000, -131.000000, 3092.000000, -131.000000,   small-vehicle,   1968
2661.000000, 255.000000, 2716.000000, 255.000000, 2716.000000, 279.000000, 2661.000000, 279.000000,   small-vehicle,   1970
1981.000000, 615.000000, 2011.000000, 615.000000, 2011.000000, 670.000000, 1981.000000, 670.000000,   small-vehicle,   1971
2186.000000, -240.000000, 2215.000000, -240.000000, 2215.000000, -183.000000, 2186.000000, -183.000000,   small-vehicle,   1972
1339.000000, 343.000000, 1400.000000, 343.000000, 1400.000000, 374.000000, 1339.000000, 374.000000,   small-vehicle,   1974
2157.000000, -227.000000, 2190.000000, -227.000000, 2190.000000, -165.000000, 2157.000000, -165.000000,   small-vehicle,   1977
2150.000000, -299.000000, 2179.000000, -299.000000, 2179.000000, -237.000000, 2150.000000, -237.000000,   small-vehicle,   1988
1961.000000, 390.000000, 1990.000000, 390.000000, 1990.000000, 446.000000, 1961.000000, 446.000000,   small-vehicle,   1997
3088.000000, -268.000000, 3117.000000, -268.000000, 3117.000000, -215.000000, 3088.000000, -215.000000,   small-vehicle,   2005
2180.000000, -319.000000, 2209.000000, -319.000000, 2209.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
248.000000, -346.000000, 300.000000, -346.000000, 300.000000, -298.000000, 248.000000, -298.000000,   small-vehicle,   2008
2617.000000, -382.000000, 2679.000000, -382.000000, 2679.000000, -354.000000, 2617.000000, -354.000000,   small-vehicle,   2013
3317.000000, 209.000000, 3381.000000, 209.000000, 3381.000000, 235.000000, 3317.000000, 235.000000,   small-vehicle,   2017
3641.000000, 206.000000, 3714.000000, 206.000000, 3714.000000, 232.000000, 3641.000000, 232.000000,   small-vehicle,   2021
1853.000000, -380.000000, 1884.000000, -380.000000, 1884.000000, -322.000000, 1853.000000, -322.000000,   small-vehicle,   2023
186.000000, -487.000000, 243.000000, -487.000000, 243.000000, -436.000000, 186.000000, -436.000000,   small-vehicle,   2028
2949.000000, 236.000000, 3010.000000, 236.000000, 3010.000000, 265.000000, 2949.000000, 265.000000,   small-vehicle,   2030
240.000000, -444.000000, 287.000000, -444.000000, 287.000000, -401.000000, 240.000000, -401.000000,   small-vehicle,   2031
1875.000000, -447.000000, 1903.000000, -447.000000, 1903.000000, -389.000000, 1875.000000, -389.000000,   small-vehicle,   2033
2160.000000, -402.000000, 2186.000000, -402.000000, 2186.000000, -350.000000, 2160.000000, -350.000000,   small-vehicle,   2035
36.000000, -523.000000, 95.000000, -523.000000, 95.000000, -472.000000, 36.000000, -472.000000,   small-vehicle,   2038
2157.000000, -483.000000, 2184.000000, -483.000000, 2184.000000, -433.000000, 2157.000000, -433.000000,   small-vehicle,   2039
1939.000000, 63.000000, 1971.000000, 63.000000, 1971.000000, 130.000000, 1939.000000, 130.000000,   small-vehicle,   2041
2006.000000, 365.000000, 2036.000000, 365.000000, 2036.000000, 423.000000, 2006.000000, 423.000000,   small-vehicle,   2042
79.000000, -449.000000, 128.000000, -449.000000, 128.000000, -384.000000, 79.000000, -384.000000,   small-vehicle,   2043
1871.000000, -517.000000, 1904.000000, -517.000000, 1904.000000, -452.000000, 1871.000000, -452.000000,   small-vehicle,   2050
3081.000000, -348.000000, 3114.000000, -348.000000, 3114.000000, -286.000000, 3081.000000, -286.000000,   small-vehicle,   2054
-15.000000, -562.000000, 40.000000, -562.000000, 40.000000, -515.000000, -15.000000, -515.000000,   small-vehicle,   2060
2477.000000, 260.000000, 2531.000000, 260.000000, 2531.000000, 281.000000, 2477.000000, 281.000000,   small-vehicle,   2064
2163.000000, -544.000000, 2189.000000, -544.000000, 2189.000000, -501.000000, 2163.000000, -501.000000,   small-vehicle,   2065
46.000000, -602.000000, 109.000000, -602.000000, 109.000000, -544.000000, 46.000000, -544.000000,   small-vehicle,   2066
2619.000000, -344.000000, 2664.000000, -344.000000, 2664.000000, -320.000000, 2619.000000, -320.000000,   small-vehicle,   2068
1888.000000, 108.000000, 1907.000000, 108.000000, 1907.000000, 137.000000, 1888.000000, 137.000000,   small-vehicle,   2069
1395.000000, -536.000000, 1447.000000, -536.000000, 1447.000000, -513.000000, 1395.000000, -513.000000,   small-vehicle,   2072
3670.000000, 136.000000, 3710.000000, 136.000000, 3710.000000, 154.000000, 3670.000000, 154.000000,   small-vehicle,   2075
1524.000000, 337.000000, 1564.000000, 337.000000, 1564.000000, 363.000000, 1524.000000, 363.000000,   small-vehicle,   2077
352.000000, 433.000000, 376.000000, 433.000000, 376.000000, 491.000000, 352.000000, 491.000000,   small-vehicle,   2080
-8.000000, -638.000000, 43.000000, -638.000000, 43.000000, -590.000000, -8.000000, -590.000000,   small-vehicle,   2084
291.000000, -312.000000, 342.000000, -312.000000, 342.000000, -266.000000, 291.000000, -266.000000,   small-vehicle,   2085
3055.000000, -665.000000, 3089.000000, -665.000000, 3089.000000, -602.000000, 3055.000000, -602.000000,   small-vehicle,   2090
2685.000000, 187.000000, 2737.000000, 187.000000, 2737.000000, 210.000000, 2685.000000, 210.000000,   small-vehicle,   2093
3024.000000, 200.000000, 3092.000000, 200.000000, 3092.000000, 231.000000, 3024.000000, 231.000000,   small-vehicle,   2108
2578.000000, -709.000000, 2639.000000, -709.000000, 2639.000000, -682.000000, 2578.000000, -682.000000,   small-vehicle,   2110
2626.000000, 220.000000, 2695.000000, 220.000000, 2695.000000, 252.000000, 2626.000000, 252.000000,   small-vehicle,   2111
3052.000000, -741.000000, 3112.000000, -741.000000, 3112.000000, -696.000000, 3052.000000, -696.000000,   small-vehicle,   2112
291.000000, -409.000000, 350.000000, -409.000000, 350.000000, -369.000000, 291.000000, -369.000000,   small-vehicle,   2113
293.000000, -345.000000, 339.000000, -345.000000, 339.000000, -303.000000, 293.000000, -303.000000,   small-vehicle,   2114
2069.000000, -996.000000, 2097.000000, -996.000000, 2097.000000, -937.000000, 2069.000000, -937.000000,   small-vehicle,   2118
2733.000000, -813.000000, 2802.000000, -813.000000, 2802.000000, -777.000000, 2733.000000, -777.000000,   small-vehicle,   2119
1851.000000, -311.000000, 1873.000000, -311.000000, 1873.000000, -269.000000, 1851.000000, -269.000000,   small-vehicle,   2121
2428.000000, 236.000000, 2485.000000, 236.000000, 2485.000000, 265.000000, 2428.000000, 265.000000,   small-vehicle,   2122
-43.000000, -395.000000, 15.000000, -395.000000, 15.000000, -366.000000, -43.000000, -366.000000,   small-vehicle,   2126
2168.000000, 872.000000, 2198.000000, 872.000000, 2198.000000, 941.000000, 2168.000000, 941.000000,   small-vehicle,   2131
346.000000, 356.000000, 403.000000, 356.000000, 403.000000, 415.000000, 346.000000, 415.000000,   small-vehicle,   2132
2199.000000, 532.000000, 2227.000000, 532.000000, 2227.000000, 595.000000, 2199.000000, 595.000000,   small-vehicle,   2133
1828.000000, -787.000000, 1853.000000, -787.000000, 1853.000000, -747.000000, 1828.000000, -747.000000,   small-vehicle,   2135
2414.000000, -785.000000, 2467.000000, -785.000000, 2467.000000, -756.000000, 2414.000000, -756.000000,   small-vehicle,   2136
-45.000000, -592.000000, -2.000000, -592.000000, -2.000000, -555.000000, -45.000000, -555.000000,   small-vehicle,   2142
3317.000000, 223.000000, 3380.000000, 223.000000, 3380.000000, 246.000000, 3317.000000, 246.000000,   large-vehicle,   2144
2343.000000, -777.000000, 2400.000000, -777.000000, 2400.000000, -752.000000, 2343.000000, -752.000000,   small-vehicle,   2150
2828.000000, 181.000000, 2899.000000, 181.000000, 2899.000000, 207.000000, 2828.000000, 207.000000,   small-vehicle,   2151
3177.000000, -845.000000, 3251.000000, -845.000000, 3251.000000, -811.000000, 3177.000000, -811.000000,   small-vehicle,   2152
310.000000, -862.000000, 336.000000, -862.000000, 336.000000, -807.000000, 310.000000, -807.000000,   small-vehicle,   2155
2217.000000, -872.000000, 2246.000000, -872.000000, 2246.000000, -820.000000, 2217.000000, -820.000000,   small-vehicle,   2156
1857.000000, -658.000000, 1877.000000, -658.000000, 1877.000000, -633.000000, 1857.000000, -633.000000,   small-vehicle,   2158
3098.000000, -840.000000, 3164.000000, -840.000000, 3164.000000, -809.000000, 3098.000000, -809.000000,   small-vehicle,   2159
1826.000000, -859.000000, 1855.000000, -859.000000, 1855.000000, -800.000000, 1826.000000, -800.000000,   small-vehicle,   2161
1908.000000, -580.000000, 1950.000000, -580.000000, 1950.000000, -484.000000, 1908.000000, -484.000000,   large-vehicle,   2162
2871.000000, -823.000000, 2928.000000, -823.000000, 2928.000000, -794.000000, 2871.000000, -794.000000,   small-vehicle,   2164
1956.000000, -582.000000, 1985.000000, -582.000000, 1985.000000, -524.000000, 1956.000000, -524.000000,   small-vehicle,   2165
1291.000000, 377.000000, 1319.000000, 377.000000, 1319.000000, 424.000000, 1291.000000, 424.000000,   small-vehicle,   2168
3664.000000, -790.000000, 3724.000000, -790.000000, 3724.000000, -729.000000, 3664.000000, -729.000000,   small-vehicle,   2172
1824.000000, -930.000000, 1853.000000, -930.000000, 1853.000000, -872.000000, 1824.000000, -872.000000,   small-vehicle,   2173
3032.000000, -897.000000, 3063.000000, -897.000000, 3063.000000, -839.000000, 3032.000000, -839.000000,   small-vehicle,   2174
3395.000000, -869.000000, 3478.000000, -869.000000, 3478.000000, -833.000000, 3395.000000, -833.000000,   large-vehicle,   2175
3489.000000, -868.000000, 3547.000000, -868.000000, 3547.000000, -839.000000, 3489.000000, -839.000000,   small-vehicle,   2177
2075.000000, 519.000000, 2107.000000, 519.000000, 2107.000000, 585.000000, 2075.000000, 585.000000,   small-vehicle,   2178
39.000000, -949.000000, 101.000000, -949.000000, 101.000000, -923.000000, 39.000000, -923.000000,   small-vehicle,   2181
-6.000000, -952.000000, 40.000000, -952.000000, 40.000000, -923.000000, -6.000000, -923.000000,   small-vehicle,   2182
2826.000000, -721.000000, 2876.000000, -721.000000, 2876.000000, -665.000000, 2826.000000, -665.000000,   small-vehicle,   2183
2127.000000, 75.000000, 2159.000000, 75.000000, 2159.000000, 139.000000, 2127.000000, 139.000000,   small-vehicle,   2184
2032.000000, -1030.000000, 2051.000000, -1030.000000, 2051.000000, -1002.000000, 2032.000000, -1002.000000,   small-vehicle,   2185
3638.000000, 168.000000, 3710.000000, 168.000000, 3710.000000, 195.000000, 3638.000000, 195.000000,   small-vehicle,   2186
2065.000000, -450.000000, 2084.000000, -450.000000, 2084.000000, -424.000000, 2065.000000, -424.000000,   small-vehicle,   2187
2871.000000, -721.000000, 2916.000000, -721.000000, 2916.000000, -676.000000, 2871.000000, -676.000000,   small-vehicle,   2189
2592.000000, -886.000000, 2623.000000, -886.000000, 2623.000000, -833.000000, 2592.000000, -833.000000,   small-vehicle,   2190
3027.000000, -955.000000, 3056.000000, -955.000000, 3056.000000, -901.000000, 3027.000000, -901.000000,   small-vehicle,   2192
1815.000000, -986.000000, 1844.000000, -986.000000, 1844.000000, -933.000000, 1815.000000, -933.000000,   small-vehicle,   2194
2139.000000, -1016.000000, 2167.000000, -1016.000000, 2167.000000, -954.000000, 2139.000000, -954.000000,   small-vehicle,   2195
576.000000, -999.000000, 628.000000, -999.000000, 628.000000, -972.000000, 576.000000, -972.000000,   small-vehicle,   2196
805.000000, -1021.000000, 860.000000, -1021.000000, 860.000000, -992.000000, 805.000000, -992.000000,   small-vehicle,   2197
2104.000000, 891.000000, 2121.000000, 891.000000, 2121.000000, 934.000000, 2104.000000, 934.000000,   small-vehicle,   2198
653.000000, -1007.000000, 698.000000, -1007.000000, 698.000000, -979.000000, 653.000000, -979.000000,   small-vehicle,   2199
1961.000000, -995.000000, 1991.000000, -995.000000, 1991.000000, -940.000000, 1961.000000, -940.000000,   small-vehicle,   2200
1929.000000, 457.000000, 1966.000000, 457.000000, 1966.000000, 530.000000, 1929.000000, 530.000000,   small-vehicle,   2201
2429.000000, -667.000000, 2481.000000, -667.000000, 2481.000000, -643.000000, 2429.000000, -643.000000,   small-vehicle,   2202
342.000000, 931.000000, 383.000000, 931.000000, 383.000000, 999.000000, 342.000000, 999.000000,   small-vehicle,   2203
517.000000, -990.000000, 565.000000, -990.000000, 565.000000, -968.000000, 517.000000, -968.000000,   small-vehicle,   2204
3112.000000, 44.000000, 3148.000000, 44.000000, 3148.000000, 115.000000, 3112.000000, 115.000000,   large-vehicle,   2206
-29.000000, -462.000000, -6.000000, -462.000000, -6.000000, -398.000000, -29.000000, -398.000000,   large-vehicle,   2207
2501.000000, 232.000000, 2562.000000, 232.000000, 2562.000000, 255.000000, 2501.000000, 255.000000,   large-vehicle,   2208
2109.000000, -1000.000000, 2139.000000, -1000.000000, 2139.000000, -949.000000, 2109.000000, -949.000000,   small-vehicle,   2209
455.000000, -986.000000, 507.000000, -986.000000, 507.000000, -959.000000, 455.000000, -959.000000,   small-vehicle,   2214
1930.000000, 457.000000, 1966.000000, 457.000000, 1966.000000, 530.000000, 1930.000000, 530.000000,   large-vehicle,   2215
1839.000000, -1043.000000, 1867.000000, -1043.000000, 1867.000000, -983.000000, 1839.000000, -983.000000,   small-vehicle,   2216
341.000000, 945.000000, 383.000000, 945.000000, 383.000000, 1015.000000, 341.000000, 1015.000000,   large-vehicle,   2217
3109.000000, 27.000000, 3149.000000, 27.000000, 3149.000000, 95.000000, 3109.000000, 95.000000,   small-vehicle,   2218
2688.000000, 619.000000, 2722.000000, 619.000000, 2722.000000, 686.000000, 2688.000000, 686.000000,   large-vehicle,   2219
2075.000000, 515.000000, 2107.000000, 515.000000, 2107.000000, 581.000000, 2075.000000, 581.000000,   large-vehicle,   2220
3450.000000, 214.000000, 3513.000000, 214.000000, 3513.000000, 234.000000, 3450.000000, 234.000000,   small-vehicle,   2222
2687.000000, 623.000000, 2723.000000, 623.000000, 2723.000000, 688.000000, 2687.000000, 688.000000,   small-vehicle,   2223
1405.000000, -1040.000000, 1450.000000, -1040.000000, 1450.000000, -1015.000000, 1405.000000, -1015.000000,   small-vehicle,   2224
863.000000, -1028.000000, 915.000000, -1028.000000, 915.000000, -1002.000000, 863.000000, -1002.000000,   small-vehicle,   2225
3028.000000, 240.000000, 3071.000000, 240.000000, 3071.000000, 264.000000, 3028.000000, 264.000000,   small-vehicle,   2226
742.000000, -1018.000000, 789.000000, -1018.000000, 789.000000, -991.000000, 742.000000, -991.000000,   small-vehicle,   2227
1814.000000, -1045.000000, 1839.000000, -1045.000000, 1839.000000, -987.000000, 1814.000000, -987.000000,   small-vehicle,   2228
