2242.000000, 687.000000, 2270.000000, 687.000000, 2270.000000, 741.000000, 2242.000000, 741.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 550.000000, 2154.000000, 550.000000,   small-vehicle,   1706
1936.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 680.000000, 1936.000000, 680.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1946.000000, 690.000000, 1946.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
233.000000, 1226.000000, 277.000000, 1226.000000, 277.000000, 1282.000000, 233.000000, 1282.000000,   small-vehicle,   1710
3221.000000, 629.000000, 3254.000000, 629.000000, 3254.000000, 683.000000, 3221.000000, 683.000000,   small-vehicle,   1715
2283.000000, 1258.000000, 2306.000000, 1258.000000, 2306.000000, 1304.000000, 2283.000000, 1304.000000,   small-vehicle,   1719
2724.000000, 611.000000, 2751.000000, 611.000000, 2751.000000, 661.000000, 2724.000000, 661.000000,   small-vehicle,   1727
2641.000000, 599.000000, 2674.000000, 599.000000, 2674.000000, 663.000000, 2641.000000, 663.000000,   small-vehicle,   1728
2229.000000, 565.000000, 2257.000000, 565.000000, 2257.000000, 621.000000, 2229.000000, 621.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 596.000000, 2794.000000, 596.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2808.000000, 591.000000, 2839.000000, 591.000000, 2839.000000, 653.000000, 2808.000000, 653.000000,   small-vehicle,   1739
1917.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 594.000000, 1917.000000, 594.000000,   small-vehicle,   1742
2198.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 588.000000, 2198.000000, 588.000000,   small-vehicle,   1744
1457.000000, 1207.000000, 1505.000000, 1207.000000, 1505.000000, 1224.000000, 1457.000000, 1224.000000,   small-vehicle,   1747
1897.000000, 419.000000, 1931.000000, 419.000000, 1931.000000, 486.000000, 1897.000000, 486.000000,   small-vehicle,   1760
3167.000000, 1121.000000, 3233.000000, 1121.000000, 3233.000000, 1149.000000, 3167.000000, 1149.000000,   small-vehicle,   1761
1519.000000, 1200.000000, 1576.000000, 1200.000000, 1576.000000, 1223.000000, 1519.000000, 1223.000000,   small-vehicle,   1762
3203.000000, 486.000000, 3231.000000, 486.000000, 3231.000000, 546.000000, 3203.000000, 546.000000,   small-vehicle,   1763
65.000000, 431.000000, 123.000000, 431.000000, 123.000000, 457.000000, 65.000000, 457.000000,   small-vehicle,   1765
3198.000000, 408.000000, 3229.000000, 408.000000, 3229.000000, 476.000000, 3198.000000, 476.000000,   small-vehicle,   1767
2371.000000, 658.000000, 2422.000000, 658.000000, 2422.000000, 681.000000, 2371.000000, 681.000000,   small-vehicle,   1769
1047.000000, 371.000000, 1105.000000, 371.000000, 1105.000000, 398.000000, 1047.000000, 398.000000,   small-vehicle,   1772
47.000000, 354.000000, 110.000000, 354.000000, 110.000000, 382.000000, 47.000000, 382.000000,   small-vehicle,   1773
1895.000000, 365.000000, 1922.000000, 365.000000, 1922.000000, 410.000000, 1895.000000, 410.000000,   small-vehicle,   1777
2152.000000, 306.000000, 2177.000000, 306.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 420.000000, 2221.000000, 420.000000,   small-vehicle,   1787
562.000000, 319.000000, 612.000000, 319.000000, 612.000000, 347.000000, 562.000000, 347.000000,   small-vehicle,   1790
3551.000000, 1110.000000, 3614.000000, 1110.000000, 3614.000000, 1133.000000, 3551.000000, 1133.000000,   small-vehicle,   1791
498.000000, 326.000000, 550.000000, 326.000000, 550.000000, 350.000000, 498.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3225.000000, 325.000000, 3225.000000, 384.000000, 3194.000000, 384.000000,   small-vehicle,   1794
695.000000, 347.000000, 758.000000, 347.000000, 758.000000, 377.000000, 695.000000, 377.000000,   small-vehicle,   1795
632.000000, 320.000000, 685.000000, 320.000000, 685.000000, 342.000000, 632.000000, 342.000000,   small-vehicle,   1799
701.000000, 312.000000, 758.000000, 312.000000, 758.000000, 337.000000, 701.000000, 337.000000,   small-vehicle,   1804
889.000000, 302.000000, 945.000000, 302.000000, 945.000000, 328.000000, 889.000000, 328.000000,   small-vehicle,   1805
1743.000000, 306.000000, 1799.000000, 306.000000, 1799.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 323.000000, 949.000000, 323.000000,   small-vehicle,   1808
767.000000, 308.000000, 817.000000, 308.000000, 817.000000, 333.000000, 767.000000, 333.000000,   small-vehicle,   1810
479.000000, 1247.000000, 538.000000, 1247.000000, 538.000000, 1279.000000, 479.000000, 1279.000000,   small-vehicle,   1813
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 336.000000, 349.000000, 336.000000,   small-vehicle,   1814
1029.000000, 291.000000, 1081.000000, 291.000000, 1081.000000, 316.000000, 1029.000000, 316.000000,   small-vehicle,   1817
829.000000, 305.000000, 879.000000, 305.000000, 879.000000, 330.000000, 829.000000, 330.000000,   small-vehicle,   1818
2186.000000, 300.000000, 2212.000000, 300.000000, 2212.000000, 354.000000, 2186.000000, 354.000000,   small-vehicle,   1819
1675.000000, 238.000000, 1731.000000, 238.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1219.000000, 281.000000, 1219.000000, 310.000000, 1163.000000, 310.000000,   small-vehicle,   1825
1572.000000, 249.000000, 1627.000000, 249.000000, 1627.000000, 276.000000, 1572.000000, 276.000000,   small-vehicle,   1826
1397.000000, 264.000000, 1447.000000, 264.000000, 1447.000000, 288.000000, 1397.000000, 288.000000,   small-vehicle,   1827
1235.000000, 277.000000, 1284.000000, 277.000000, 1284.000000, 302.000000, 1235.000000, 302.000000,   small-vehicle,   1831
1738.000000, 232.000000, 1789.000000, 232.000000, 1789.000000, 259.000000, 1738.000000, 259.000000,   small-vehicle,   1833
3190.000000, 266.000000, 3219.000000, 266.000000, 3219.000000, 326.000000, 3190.000000, 326.000000,   small-vehicle,   1835
1339.000000, 270.000000, 1383.000000, 270.000000, 1383.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
1800.000000, 227.000000, 1850.000000, 227.000000, 1850.000000, 253.000000, 1800.000000, 253.000000,   small-vehicle,   1838
432.000000, 993.000000, 457.000000, 993.000000, 457.000000, 1035.000000, 432.000000, 1035.000000,   small-vehicle,   1839
351.000000, 219.000000, 377.000000, 219.000000, 377.000000, 271.000000, 351.000000, 271.000000,   small-vehicle,   1845
3145.000000, 533.000000, 3166.000000, 533.000000, 3166.000000, 581.000000, 3145.000000, 581.000000,   small-vehicle,   1850
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 202.000000, 2532.000000, 202.000000,   small-vehicle,   1856
2478.000000, 181.000000, 2527.000000, 181.000000, 2527.000000, 207.000000, 2478.000000, 207.000000,   small-vehicle,   1858
2395.000000, 187.000000, 2462.000000, 187.000000, 2462.000000, 212.000000, 2395.000000, 212.000000,   small-vehicle,   1859
1772.000000, 174.000000, 1827.000000, 174.000000, 1827.000000, 199.000000, 1772.000000, 199.000000,   small-vehicle,   1860
409.000000, 1030.000000, 454.000000, 1030.000000, 454.000000, 1087.000000, 409.000000, 1087.000000,   small-vehicle,   1864
1968.000000, 287.000000, 1998.000000, 287.000000, 1998.000000, 355.000000, 1968.000000, 355.000000,   small-vehicle,   1866
352.000000, 130.000000, 377.000000, 130.000000, 377.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2962.000000, 142.000000, 3015.000000, 142.000000, 3015.000000, 167.000000, 2962.000000, 167.000000,   small-vehicle,   1869
3041.000000, 142.000000, 3100.000000, 142.000000, 3100.000000, 169.000000, 3041.000000, 169.000000,   small-vehicle,   1872
2826.000000, 158.000000, 2885.000000, 158.000000, 2885.000000, 181.000000, 2826.000000, 181.000000,   small-vehicle,   1874
2208.000000, 79.000000, 2235.000000, 79.000000, 2235.000000, 134.000000, 2208.000000, 134.000000,   small-vehicle,   1875
223.000000, 421.000000, 285.000000, 421.000000, 285.000000, 446.000000, 223.000000, 446.000000,   small-vehicle,   1876
350.000000, 68.000000, 373.000000, 68.000000, 373.000000, 119.000000, 350.000000, 119.000000,   small-vehicle,   1878
299.000000, 1248.000000, 348.000000, 1248.000000, 348.000000, 1311.000000, 299.000000, 1311.000000,   small-vehicle,   1888
2234.000000, 513.000000, 2262.000000, 513.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1949.000000, 85.000000, 1978.000000, 85.000000, 1978.000000, 138.000000, 1949.000000, 138.000000,   small-vehicle,   1893
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
1901.000000, -42.000000, 1930.000000, -42.000000, 1930.000000, 10.000000, 1901.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1905.000000, -11.000000, 1905.000000, 43.000000, 1876.000000, 43.000000,   small-vehicle,   1902
254.000000, 349.000000, 302.000000, 349.000000, 302.000000, 372.000000, 254.000000, 372.000000,   small-vehicle,   1909
2351.000000, 233.000000, 2401.000000, 233.000000, 2401.000000, 258.000000, 2351.000000, 258.000000,   small-vehicle,   1918
2194.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -31.000000, 2194.000000, -31.000000,   small-vehicle,   1921
-9.000000, 414.000000, 52.000000, 414.000000, 52.000000, 440.000000, -9.000000, 440.000000,   small-vehicle,   1922
1991.000000, 702.000000, 2020.000000, 702.000000, 2020.000000, 757.000000, 1991.000000, 757.000000,   small-vehicle,   1936
1871.000000, -125.000000, 1893.000000, -125.000000, 1893.000000, -86.000000, 1871.000000, -86.000000,   small-vehicle,   1941
2190.000000, -172.000000, 2218.000000, -172.000000, 2218.000000, -112.000000, 2190.000000, -112.000000,   small-vehicle,   1945
908.000000, 361.000000, 959.000000, 361.000000, 959.000000, 383.000000, 908.000000, 383.000000,   small-vehicle,   1950
1894.000000, -177.000000, 1920.000000, -177.000000, 1920.000000, -116.000000, 1894.000000, -116.000000,   small-vehicle,   1952
2816.000000, 237.000000, 2882.000000, 237.000000, 2882.000000, 264.000000, 2816.000000, 264.000000,   small-vehicle,   1954
1905.000000, 591.000000, 1927.000000, 591.000000, 1927.000000, 631.000000, 1905.000000, 631.000000,   small-vehicle,   1955
280.000000, 392.000000, 332.000000, 392.000000, 332.000000, 419.000000, 280.000000, 419.000000,   small-vehicle,   1966
1864.000000, -217.000000, 1889.000000, -217.000000, 1889.000000, -166.000000, 1864.000000, -166.000000,   small-vehicle,   1967
3092.000000, -199.000000, 3124.000000, -199.000000, 3124.000000, -142.000000, 3092.000000, -142.000000,   small-vehicle,   1968
2656.000000, 248.000000, 2717.000000, 248.000000, 2717.000000, 274.000000, 2656.000000, 274.000000,   small-vehicle,   1970
1960.000000, 300.000000, 1990.000000, 300.000000, 1990.000000, 353.000000, 1960.000000, 353.000000,   small-vehicle,   1971
2184.000000, -244.000000, 2215.000000, -244.000000, 2215.000000, -187.000000, 2184.000000, -187.000000,   small-vehicle,   1972
1340.000000, 343.000000, 1401.000000, 343.000000, 1401.000000, 374.000000, 1340.000000, 374.000000,   small-vehicle,   1974
2158.000000, -228.000000, 2187.000000, -228.000000, 2187.000000, -168.000000, 2158.000000, -168.000000,   small-vehicle,   1977
2150.000000, -302.000000, 2178.000000, -302.000000, 2178.000000, -243.000000, 2150.000000, -243.000000,   small-vehicle,   1988
3232.000000, 208.000000, 3276.000000, 208.000000, 3276.000000, 231.000000, 3232.000000, 231.000000,   small-vehicle,   1992
1943.000000, 96.000000, 1973.000000, 96.000000, 1973.000000, 154.000000, 1943.000000, 154.000000,   small-vehicle,   1997
2061.000000, 1266.000000, 2094.000000, 1266.000000, 2094.000000, 1332.000000, 2061.000000, 1332.000000,   small-vehicle,   1998
3088.000000, -279.000000, 3118.000000, -279.000000, 3118.000000, -223.000000, 3088.000000, -223.000000,   small-vehicle,   2005
2179.000000, -323.000000, 2209.000000, -323.000000, 2209.000000, -261.000000, 2179.000000, -261.000000,   small-vehicle,   2006
1384.000000, 1207.000000, 1439.000000, 1207.000000, 1439.000000, 1230.000000, 1384.000000, 1230.000000,   small-vehicle,   2007
252.000000, -339.000000, 302.000000, -339.000000, 302.000000, -291.000000, 252.000000, -291.000000,   small-vehicle,   2008
2617.000000, -390.000000, 2679.000000, -390.000000, 2679.000000, -359.000000, 2617.000000, -359.000000,   small-vehicle,   2013
396.000000, 1252.000000, 458.000000, 1252.000000, 458.000000, 1286.000000, 396.000000, 1286.000000,   small-vehicle,   2014
3318.000000, 209.000000, 3380.000000, 209.000000, 3380.000000, 238.000000, 3318.000000, 238.000000,   small-vehicle,   2016
3449.000000, 205.000000, 3513.000000, 205.000000, 3513.000000, 226.000000, 3449.000000, 226.000000,   small-vehicle,   2017
3670.000000, 194.000000, 3713.000000, 194.000000, 3713.000000, 213.000000, 3670.000000, 213.000000,   small-vehicle,   2021
1854.000000, -381.000000, 1885.000000, -381.000000, 1885.000000, -325.000000, 1854.000000, -325.000000,   small-vehicle,   2023
187.000000, -481.000000, 244.000000, -481.000000, 244.000000, -427.000000, 187.000000, -427.000000,   small-vehicle,   2028
2949.000000, 227.000000, 3010.000000, 227.000000, 3010.000000, 257.000000, 2949.000000, 257.000000,   small-vehicle,   2030
240.000000, -438.000000, 288.000000, -438.000000, 288.000000, -394.000000, 240.000000, -394.000000,   small-vehicle,   2031
1875.000000, -450.000000, 1904.000000, -450.000000, 1904.000000, -391.000000, 1875.000000, -391.000000,   small-vehicle,   2033
2162.000000, -420.000000, 2185.000000, -420.000000, 2185.000000, -373.000000, 2162.000000, -373.000000,   small-vehicle,   2035
38.000000, -516.000000, 99.000000, -516.000000, 99.000000, -464.000000, 38.000000, -464.000000,   small-vehicle,   2038
2158.000000, -486.000000, 2184.000000, -486.000000, 2184.000000, -437.000000, 2158.000000, -437.000000,   small-vehicle,   2039
1928.000000, -213.000000, 1957.000000, -213.000000, 1957.000000, -147.000000, 1928.000000, -147.000000,   small-vehicle,   2041
1987.000000, 26.000000, 2014.000000, 26.000000, 2014.000000, 79.000000, 1987.000000, 79.000000,   small-vehicle,   2042
81.000000, -439.000000, 129.000000, -439.000000, 129.000000, -378.000000, 81.000000, -378.000000,   small-vehicle,   2043
347.000000, 946.000000, 382.000000, 946.000000, 382.000000, 1009.000000, 347.000000, 1009.000000,   large-vehicle,   2047
1870.000000, -521.000000, 1903.000000, -521.000000, 1903.000000, -457.000000, 1870.000000, -457.000000,   small-vehicle,   2050
3081.000000, -359.000000, 3112.000000, -359.000000, 3112.000000, -292.000000, 3081.000000, -292.000000,   small-vehicle,   2054
-13.000000, -555.000000, 44.000000, -555.000000, 44.000000, -506.000000, -13.000000, -506.000000,   small-vehicle,   2060
2476.000000, 256.000000, 2528.000000, 256.000000, 2528.000000, 278.000000, 2476.000000, 278.000000,   small-vehicle,   2064
2163.000000, -547.000000, 2189.000000, -547.000000, 2189.000000, -502.000000, 2163.000000, -502.000000,   small-vehicle,   2065
47.000000, -594.000000, 112.000000, -594.000000, 112.000000, -535.000000, 47.000000, -535.000000,   small-vehicle,   2066
2619.000000, -352.000000, 2661.000000, -352.000000, 2661.000000, -328.000000, 2619.000000, -328.000000,   small-vehicle,   2068
1886.000000, 105.000000, 1907.000000, 105.000000, 1907.000000, 135.000000, 1886.000000, 135.000000,   small-vehicle,   2069
1395.000000, -537.000000, 1447.000000, -537.000000, 1447.000000, -511.000000, 1395.000000, -511.000000,   small-vehicle,   2072
3663.000000, 116.000000, 3714.000000, 116.000000, 3714.000000, 141.000000, 3663.000000, 141.000000,   small-vehicle,   2075
1522.000000, 338.000000, 1563.000000, 338.000000, 1563.000000, 363.000000, 1522.000000, 363.000000,   small-vehicle,   2077
356.000000, 434.000000, 380.000000, 434.000000, 380.000000, 482.000000, 356.000000, 482.000000,   small-vehicle,   2080
724.000000, 1187.000000, 780.000000, 1187.000000, 780.000000, 1204.000000, 724.000000, 1204.000000,   large-vehicle,   2081
-4.000000, -630.000000, 46.000000, -630.000000, 46.000000, -583.000000, -4.000000, -583.000000,   small-vehicle,   2084
295.000000, -305.000000, 346.000000, -305.000000, 346.000000, -258.000000, 295.000000, -258.000000,   small-vehicle,   2085
2148.000000, 507.000000, 2177.000000, 507.000000, 2177.000000, 569.000000, 2148.000000, 569.000000,   small-vehicle,   2088
3056.000000, -676.000000, 3090.000000, -676.000000, 3090.000000, -616.000000, 3056.000000, -616.000000,   small-vehicle,   2090
722.000000, 1233.000000, 789.000000, 1233.000000, 789.000000, 1266.000000, 722.000000, 1266.000000,   small-vehicle,   2091
2680.000000, 178.000000, 2738.000000, 178.000000, 2738.000000, 203.000000, 2680.000000, 203.000000,   small-vehicle,   2093
298.000000, 306.000000, 341.000000, 306.000000, 341.000000, 327.000000, 298.000000, 327.000000,   small-vehicle,   2096
541.000000, 1232.000000, 593.000000, 1232.000000, 593.000000, 1264.000000, 541.000000, 1264.000000,   small-vehicle,   2104
2685.000000, 596.000000, 2721.000000, 596.000000, 2721.000000, 665.000000, 2685.000000, 665.000000,   small-vehicle,   2107
3113.000000, 199.000000, 3168.000000, 199.000000, 3168.000000, 256.000000, 3113.000000, 256.000000,   small-vehicle,   2108
2686.000000, 618.000000, 2720.000000, 618.000000, 2720.000000, 683.000000, 2686.000000, 683.000000,   large-vehicle,   2109
2577.000000, -717.000000, 2641.000000, -717.000000, 2641.000000, -688.000000, 2577.000000, -688.000000,   small-vehicle,   2110
2813.000000, 204.000000, 2883.000000, 204.000000, 2883.000000, 234.000000, 2813.000000, 234.000000,   small-vehicle,   2111
3055.000000, -751.000000, 3119.000000, -751.000000, 3119.000000, -706.000000, 3055.000000, -706.000000,   small-vehicle,   2112
295.000000, -400.000000, 343.000000, -400.000000, 343.000000, -367.000000, 295.000000, -367.000000,   small-vehicle,   2113
300.000000, -335.000000, 342.000000, -335.000000, 342.000000, -296.000000, 300.000000, -296.000000,   small-vehicle,   2114
3110.000000, 24.000000, 3149.000000, 24.000000, 3149.000000, 94.000000, 3110.000000, 94.000000,   small-vehicle,   2116
2075.000000, 512.000000, 2106.000000, 512.000000, 2106.000000, 576.000000, 2075.000000, 576.000000,   small-vehicle,   2117
2082.000000, -802.000000, 2110.000000, -802.000000, 2110.000000, -745.000000, 2082.000000, -745.000000,   small-vehicle,   2118
2734.000000, -822.000000, 2801.000000, -822.000000, 2801.000000, -784.000000, 2734.000000, -784.000000,   small-vehicle,   2119
3025.000000, 229.000000, 3073.000000, 229.000000, 3073.000000, 251.000000, 3025.000000, 251.000000,   small-vehicle,   2120
1850.000000, -324.000000, 1872.000000, -324.000000, 1872.000000, -283.000000, 1850.000000, -283.000000,   small-vehicle,   2121
2426.000000, 231.000000, 2482.000000, 231.000000, 2482.000000, 257.000000, 2426.000000, 257.000000,   small-vehicle,   2122
1928.000000, 442.000000, 1966.000000, 442.000000, 1966.000000, 518.000000, 1928.000000, 518.000000,   small-vehicle,   2123
-32.000000, -387.000000, 17.000000, -387.000000, 17.000000, -362.000000, -32.000000, -362.000000,   small-vehicle,   2126
3111.000000, 35.000000, 3146.000000, 35.000000, 3146.000000, 103.000000, 3111.000000, 103.000000,   large-vehicle,   2128
2190.000000, 1283.000000, 2221.000000, 1283.000000, 2221.000000, 1349.000000, 2190.000000, 1349.000000,   small-vehicle,   2131
394.000000, 421.000000, 423.000000, 421.000000, 423.000000, 469.000000, 394.000000, 469.000000,   small-vehicle,   2132
2199.000000, 523.000000, 2226.000000, 523.000000, 2226.000000, 587.000000, 2199.000000, 587.000000,   small-vehicle,   2133
3110.000000, 36.000000, 3148.000000, 36.000000, 3148.000000, 102.000000, 3110.000000, 102.000000,   small-vehicle,   2134
1829.000000, -790.000000, 1853.000000, -790.000000, 1853.000000, -747.000000, 1829.000000, -747.000000,   small-vehicle,   2135
2415.000000, -793.000000, 2468.000000, -793.000000, 2468.000000, -760.000000, 2415.000000, -760.000000,   small-vehicle,   2136
1857.000000, -652.000000, 1877.000000, -652.000000, 1877.000000, -627.000000, 1857.000000, -627.000000,   small-vehicle,   2137
3714.000000, 1140.000000, 3788.000000, 1140.000000, 3788.000000, 1167.000000, 3714.000000, 1167.000000,   small-vehicle,   2138
1956.000000, -490.000000, 1970.000000, -490.000000, 1970.000000, -460.000000, 1956.000000, -460.000000,   small-vehicle,   2139
2685.000000, 609.000000, 2722.000000, 609.000000, 2722.000000, 680.000000, 2685.000000, 680.000000,   small-vehicle,   2140
1929.000000, 452.000000, 1964.000000, 452.000000, 1964.000000, 527.000000, 1929.000000, 527.000000,   small-vehicle,   2141
-36.000000, -582.000000, 0.000000, -582.000000, 0.000000, -550.000000, -36.000000, -550.000000,   small-vehicle,   2142
1931.000000, 448.000000, 1965.000000, 448.000000, 1965.000000, 523.000000, 1931.000000, 523.000000,   large-vehicle,   2143
3233.000000, 212.000000, 3311.000000, 212.000000, 3311.000000, 234.000000, 3233.000000, 234.000000,   large-vehicle,   2144
2415.000000, 657.000000, 2473.000000, 657.000000, 2473.000000, 688.000000, 2415.000000, 688.000000,   large-vehicle,   2145
2074.000000, 519.000000, 2106.000000, 519.000000, 2106.000000, 578.000000, 2074.000000, 578.000000,   large-vehicle,   2146
2197.000000, 524.000000, 2226.000000, 524.000000, 2226.000000, 593.000000, 2197.000000, 593.000000,   large-vehicle,   2147
2146.000000, 504.000000, 2177.000000, 504.000000, 2177.000000, 567.000000, 2146.000000, 567.000000,   large-vehicle,   2148
-24.000000, -461.000000, 0.000000, -461.000000, 0.000000, -396.000000, -24.000000, -396.000000,   large-vehicle,   2149
2344.000000, -783.000000, 2398.000000, -783.000000, 2398.000000, -758.000000, 2344.000000, -758.000000,   small-vehicle,   2150
