2237.000000, 1220.000000, 2272.000000, 1220.000000, 2272.000000, 1287.000000, 2237.000000, 1287.000000,   small-vehicle,   1571
727.000000, 1184.000000, 786.000000, 1184.000000, 786.000000, 1205.000000, 727.000000, 1205.000000,   small-vehicle,   1573
438.000000, 1172.000000, 497.000000, 1172.000000, 497.000000, 1205.000000, 438.000000, 1205.000000,   small-vehicle,   1575
501.000000, 1182.000000, 571.000000, 1182.000000, 571.000000, 1209.000000, 501.000000, 1209.000000,   small-vehicle,   1578
797.000000, 1181.000000, 843.000000, 1181.000000, 843.000000, 1201.000000, 797.000000, 1201.000000,   small-vehicle,   1585
1512.000000, 1143.000000, 1560.000000, 1143.000000, 1560.000000, 1168.000000, 1512.000000, 1168.000000,   small-vehicle,   1590
386.000000, 1114.000000, 414.000000, 1114.000000, 414.000000, 1170.000000, 386.000000, 1170.000000,   small-vehicle,   1594
1960.000000, 1066.000000, 1989.000000, 1066.000000, 1989.000000, 1115.000000, 1960.000000, 1115.000000,   small-vehicle,   1602
2926.000000, 1061.000000, 2994.000000, 1061.000000, 2994.000000, 1095.000000, 2926.000000, 1095.000000,   small-vehicle,   1614
321.000000, 1035.000000, 368.000000, 1035.000000, 368.000000, 1092.000000, 321.000000, 1092.000000,   small-vehicle,   1615
2232.000000, 1041.000000, 2256.000000, 1041.000000, 2256.000000, 1094.000000, 2232.000000, 1094.000000,   small-vehicle,   1623
3494.000000, 1040.000000, 3555.000000, 1040.000000, 3555.000000, 1064.000000, 3494.000000, 1064.000000,   small-vehicle,   1628
3416.000000, 1041.000000, 3474.000000, 1041.000000, 3474.000000, 1067.000000, 3416.000000, 1067.000000,   small-vehicle,   1631
86.000000, 1090.000000, 139.000000, 1090.000000, 139.000000, 1130.000000, 86.000000, 1130.000000,   small-vehicle,   1632
2226.000000, 969.000000, 2255.000000, 969.000000, 2255.000000, 1036.000000, 2226.000000, 1036.000000,   small-vehicle,   1633
1928.000000, 900.000000, 1955.000000, 900.000000, 1955.000000, 956.000000, 1928.000000, 956.000000,   small-vehicle,   1637
3227.000000, 932.000000, 3262.000000, 932.000000, 3262.000000, 992.000000, 3227.000000, 992.000000,   small-vehicle,   1638
434.000000, 917.000000, 463.000000, 917.000000, 463.000000, 979.000000, 434.000000, 979.000000,   small-vehicle,   1643
504.000000, 900.000000, 555.000000, 900.000000, 555.000000, 942.000000, 504.000000, 942.000000,   small-vehicle,   1646
360.000000, 895.000000, 384.000000, 895.000000, 384.000000, 946.000000, 360.000000, 946.000000,   small-vehicle,   1650
2974.000000, 1439.000000, 3008.000000, 1439.000000, 3008.000000, 1500.000000, 2974.000000, 1500.000000,   small-vehicle,   1651
2246.000000, 846.000000, 2278.000000, 846.000000, 2278.000000, 905.000000, 2246.000000, 905.000000,   small-vehicle,   1656
1924.000000, 830.000000, 1953.000000, 830.000000, 1953.000000, 887.000000, 1924.000000, 887.000000,   small-vehicle,   1658
1039.000000, 1223.000000, 1091.000000, 1223.000000, 1091.000000, 1250.000000, 1039.000000, 1250.000000,   small-vehicle,   1659
3048.000000, 1690.000000, 3112.000000, 1690.000000, 3112.000000, 1721.000000, 3048.000000, 1721.000000,   small-vehicle,   1664
3223.000000, 854.000000, 3260.000000, 854.000000, 3260.000000, 910.000000, 3223.000000, 910.000000,   small-vehicle,   1665
358.000000, 834.000000, 388.000000, 834.000000, 388.000000, 888.000000, 358.000000, 888.000000,   small-vehicle,   1666
2972.000000, 1501.000000, 3011.000000, 1501.000000, 3011.000000, 1565.000000, 2972.000000, 1565.000000,   small-vehicle,   1667
2557.000000, 1664.000000, 2619.000000, 1664.000000, 2619.000000, 1692.000000, 2557.000000, 1692.000000,   small-vehicle,   1671
2207.000000, 780.000000, 2236.000000, 780.000000, 2236.000000, 833.000000, 2207.000000, 833.000000,   small-vehicle,   1680
1951.000000, 800.000000, 1978.000000, 800.000000, 1978.000000, 852.000000, 1951.000000, 852.000000,   small-vehicle,   1683
1925.000000, 773.000000, 1951.000000, 773.000000, 1951.000000, 821.000000, 1925.000000, 821.000000,   small-vehicle,   1687
3252.000000, 1118.000000, 3319.000000, 1118.000000, 3319.000000, 1149.000000, 3252.000000, 1149.000000,   small-vehicle,   1688
2962.000000, 1234.000000, 2991.000000, 1234.000000, 2991.000000, 1276.000000, 2962.000000, 1276.000000,   small-vehicle,   1689
2467.000000, 1159.000000, 2519.000000, 1159.000000, 2519.000000, 1181.000000, 2467.000000, 1181.000000,   small-vehicle,   1693
2240.000000, 763.000000, 2272.000000, 763.000000, 2272.000000, 815.000000, 2240.000000, 815.000000,   small-vehicle,   1697
1952.000000, 724.000000, 1981.000000, 724.000000, 1981.000000, 787.000000, 1952.000000, 787.000000,   small-vehicle,   1699
2861.000000, 1656.000000, 2920.000000, 1656.000000, 2920.000000, 1685.000000, 2861.000000, 1685.000000,   small-vehicle,   1702
2242.000000, 690.000000, 2269.000000, 690.000000, 2269.000000, 738.000000, 2242.000000, 738.000000,   small-vehicle,   1705
2154.000000, 482.000000, 2182.000000, 482.000000, 2182.000000, 549.000000, 2154.000000, 549.000000,   small-vehicle,   1706
1935.000000, 628.000000, 1963.000000, 628.000000, 1963.000000, 679.000000, 1935.000000, 679.000000,   small-vehicle,   1708
1916.000000, 690.000000, 1945.000000, 690.000000, 1945.000000, 747.000000, 1916.000000, 747.000000,   small-vehicle,   1709
234.000000, 1227.000000, 276.000000, 1227.000000, 276.000000, 1282.000000, 234.000000, 1282.000000,   small-vehicle,   1710
1954.000000, 1557.000000, 1990.000000, 1557.000000, 1990.000000, 1612.000000, 1954.000000, 1612.000000,   small-vehicle,   1712
3221.000000, 628.000000, 3253.000000, 628.000000, 3253.000000, 685.000000, 3221.000000, 685.000000,   small-vehicle,   1715
2285.000000, 1257.000000, 2305.000000, 1257.000000, 2305.000000, 1304.000000, 2285.000000, 1304.000000,   small-vehicle,   1719
2725.000000, 609.000000, 2751.000000, 609.000000, 2751.000000, 663.000000, 2725.000000, 663.000000,   small-vehicle,   1727
2642.000000, 600.000000, 2673.000000, 600.000000, 2673.000000, 661.000000, 2642.000000, 661.000000,   small-vehicle,   1728
2230.000000, 560.000000, 2256.000000, 560.000000, 2256.000000, 626.000000, 2230.000000, 626.000000,   small-vehicle,   1729
2536.000000, 1153.000000, 2593.000000, 1153.000000, 2593.000000, 1183.000000, 2536.000000, 1183.000000,   small-vehicle,   1730
2762.000000, 595.000000, 2794.000000, 595.000000, 2794.000000, 655.000000, 2762.000000, 655.000000,   small-vehicle,   1731
2608.000000, 606.000000, 2635.000000, 606.000000, 2635.000000, 653.000000, 2608.000000, 653.000000,   small-vehicle,   1737
2808.000000, 592.000000, 2839.000000, 592.000000, 2839.000000, 652.000000, 2808.000000, 652.000000,   small-vehicle,   1739
1918.000000, 533.000000, 1948.000000, 533.000000, 1948.000000, 593.000000, 1918.000000, 593.000000,   small-vehicle,   1742
2197.000000, 523.000000, 2227.000000, 523.000000, 2227.000000, 589.000000, 2197.000000, 589.000000,   small-vehicle,   1744
1461.000000, 1205.000000, 1502.000000, 1205.000000, 1502.000000, 1225.000000, 1461.000000, 1225.000000,   small-vehicle,   1747
545.000000, 1247.000000, 592.000000, 1247.000000, 592.000000, 1274.000000, 545.000000, 1274.000000,   small-vehicle,   1752
1899.000000, 422.000000, 1929.000000, 422.000000, 1929.000000, 483.000000, 1899.000000, 483.000000,   small-vehicle,   1760
3168.000000, 1120.000000, 3232.000000, 1120.000000, 3232.000000, 1149.000000, 3168.000000, 1149.000000,   small-vehicle,   1761
1517.000000, 1199.000000, 1579.000000, 1199.000000, 1579.000000, 1224.000000, 1517.000000, 1224.000000,   small-vehicle,   1762
3204.000000, 486.000000, 3230.000000, 486.000000, 3230.000000, 546.000000, 3204.000000, 546.000000,   small-vehicle,   1763
66.000000, 432.000000, 121.000000, 432.000000, 121.000000, 456.000000, 66.000000, 456.000000,   small-vehicle,   1765
3197.000000, 409.000000, 3229.000000, 409.000000, 3229.000000, 476.000000, 3197.000000, 476.000000,   small-vehicle,   1767
2372.000000, 657.000000, 2422.000000, 657.000000, 2422.000000, 682.000000, 2372.000000, 682.000000,   small-vehicle,   1769
1048.000000, 371.000000, 1103.000000, 371.000000, 1103.000000, 397.000000, 1048.000000, 397.000000,   small-vehicle,   1772
48.000000, 354.000000, 109.000000, 354.000000, 109.000000, 382.000000, 48.000000, 382.000000,   small-vehicle,   1773
2613.000000, 1151.000000, 2677.000000, 1151.000000, 2677.000000, 1180.000000, 2613.000000, 1180.000000,   small-vehicle,   1774
3709.000000, 1099.000000, 3769.000000, 1099.000000, 3769.000000, 1129.000000, 3709.000000, 1129.000000,   small-vehicle,   1776
1897.000000, 366.000000, 1921.000000, 366.000000, 1921.000000, 409.000000, 1897.000000, 409.000000,   small-vehicle,   1777
2003.000000, 725.000000, 2034.000000, 725.000000, 2034.000000, 794.000000, 2003.000000, 794.000000,   small-vehicle,   1783
2152.000000, 307.000000, 2177.000000, 307.000000, 2177.000000, 360.000000, 2152.000000, 360.000000,   small-vehicle,   1785
2221.000000, 366.000000, 2250.000000, 366.000000, 2250.000000, 421.000000, 2221.000000, 421.000000,   small-vehicle,   1787
561.000000, 321.000000, 613.000000, 321.000000, 613.000000, 345.000000, 561.000000, 345.000000,   small-vehicle,   1790
3549.000000, 1109.000000, 3616.000000, 1109.000000, 3616.000000, 1134.000000, 3549.000000, 1134.000000,   small-vehicle,   1791
499.000000, 327.000000, 549.000000, 327.000000, 549.000000, 350.000000, 499.000000, 350.000000,   small-vehicle,   1793
3194.000000, 325.000000, 3226.000000, 325.000000, 3226.000000, 383.000000, 3194.000000, 383.000000,   small-vehicle,   1794
697.000000, 348.000000, 756.000000, 348.000000, 756.000000, 375.000000, 697.000000, 375.000000,   small-vehicle,   1795
633.000000, 320.000000, 685.000000, 320.000000, 685.000000, 342.000000, 633.000000, 342.000000,   small-vehicle,   1799
700.000000, 312.000000, 758.000000, 312.000000, 758.000000, 336.000000, 700.000000, 336.000000,   small-vehicle,   1804
890.000000, 302.000000, 943.000000, 302.000000, 943.000000, 329.000000, 890.000000, 329.000000,   small-vehicle,   1805
1743.000000, 305.000000, 1800.000000, 305.000000, 1800.000000, 338.000000, 1743.000000, 338.000000,   small-vehicle,   1807
949.000000, 296.000000, 1008.000000, 296.000000, 1008.000000, 322.000000, 949.000000, 322.000000,   small-vehicle,   1808
768.000000, 308.000000, 816.000000, 308.000000, 816.000000, 333.000000, 768.000000, 333.000000,   small-vehicle,   1810
478.000000, 1247.000000, 539.000000, 1247.000000, 539.000000, 1279.000000, 478.000000, 1279.000000,   small-vehicle,   1813
349.000000, 281.000000, 380.000000, 281.000000, 380.000000, 337.000000, 349.000000, 337.000000,   small-vehicle,   1814
2664.000000, 497.000000, 2718.000000, 497.000000, 2718.000000, 525.000000, 2664.000000, 525.000000,   small-vehicle,   1815
1030.000000, 290.000000, 1080.000000, 290.000000, 1080.000000, 316.000000, 1030.000000, 316.000000,   small-vehicle,   1817
828.000000, 305.000000, 879.000000, 305.000000, 879.000000, 329.000000, 828.000000, 329.000000,   small-vehicle,   1818
2186.000000, 302.000000, 2213.000000, 302.000000, 2213.000000, 352.000000, 2186.000000, 352.000000,   small-vehicle,   1819
728.000000, 1231.000000, 793.000000, 1231.000000, 793.000000, 1263.000000, 728.000000, 1263.000000,   small-vehicle,   1821
1675.000000, 239.000000, 1731.000000, 239.000000, 1731.000000, 267.000000, 1675.000000, 267.000000,   small-vehicle,   1822
1163.000000, 281.000000, 1218.000000, 281.000000, 1218.000000, 311.000000, 1163.000000, 311.000000,   small-vehicle,   1825
1573.000000, 249.000000, 1626.000000, 249.000000, 1626.000000, 277.000000, 1573.000000, 277.000000,   small-vehicle,   1826
1398.000000, 265.000000, 1447.000000, 265.000000, 1447.000000, 288.000000, 1398.000000, 288.000000,   small-vehicle,   1827
1233.000000, 277.000000, 1286.000000, 277.000000, 1286.000000, 302.000000, 1233.000000, 302.000000,   small-vehicle,   1831
1739.000000, 231.000000, 1788.000000, 231.000000, 1788.000000, 260.000000, 1739.000000, 260.000000,   small-vehicle,   1833
3189.000000, 265.000000, 3219.000000, 265.000000, 3219.000000, 327.000000, 3189.000000, 327.000000,   small-vehicle,   1835
1339.000000, 269.000000, 1384.000000, 269.000000, 1384.000000, 292.000000, 1339.000000, 292.000000,   small-vehicle,   1836
2961.000000, 1280.000000, 2994.000000, 1280.000000, 2994.000000, 1336.000000, 2961.000000, 1336.000000,   small-vehicle,   1837
1798.000000, 225.000000, 1852.000000, 225.000000, 1852.000000, 254.000000, 1798.000000, 254.000000,   small-vehicle,   1838
431.000000, 992.000000, 459.000000, 992.000000, 459.000000, 1035.000000, 431.000000, 1035.000000,   small-vehicle,   1839
351.000000, 220.000000, 378.000000, 220.000000, 378.000000, 269.000000, 351.000000, 269.000000,   small-vehicle,   1845
3145.000000, 531.000000, 3165.000000, 531.000000, 3165.000000, 582.000000, 3145.000000, 582.000000,   small-vehicle,   1850
2679.000000, 165.000000, 2736.000000, 165.000000, 2736.000000, 190.000000, 2679.000000, 190.000000,   small-vehicle,   1854
2532.000000, 176.000000, 2586.000000, 176.000000, 2586.000000, 201.000000, 2532.000000, 201.000000,   small-vehicle,   1856
2477.000000, 181.000000, 2528.000000, 181.000000, 2528.000000, 207.000000, 2477.000000, 207.000000,   small-vehicle,   1858
2394.000000, 186.000000, 2463.000000, 186.000000, 2463.000000, 213.000000, 2394.000000, 213.000000,   small-vehicle,   1859
1771.000000, 173.000000, 1828.000000, 173.000000, 1828.000000, 200.000000, 1771.000000, 200.000000,   small-vehicle,   1860
407.000000, 1027.000000, 457.000000, 1027.000000, 457.000000, 1090.000000, 407.000000, 1090.000000,   small-vehicle,   1864
1969.000000, 287.000000, 1996.000000, 287.000000, 1996.000000, 356.000000, 1969.000000, 356.000000,   small-vehicle,   1866
352.000000, 131.000000, 377.000000, 131.000000, 377.000000, 180.000000, 352.000000, 180.000000,   small-vehicle,   1868
2961.000000, 141.000000, 3015.000000, 141.000000, 3015.000000, 169.000000, 2961.000000, 169.000000,   small-vehicle,   1869
3040.000000, 141.000000, 3101.000000, 141.000000, 3101.000000, 171.000000, 3040.000000, 171.000000,   small-vehicle,   1872
2820.000000, 156.000000, 2892.000000, 156.000000, 2892.000000, 183.000000, 2820.000000, 183.000000,   small-vehicle,   1874
2208.000000, 77.000000, 2236.000000, 77.000000, 2236.000000, 137.000000, 2208.000000, 137.000000,   small-vehicle,   1875
223.000000, 420.000000, 285.000000, 420.000000, 285.000000, 447.000000, 223.000000, 447.000000,   small-vehicle,   1876
349.000000, 68.000000, 374.000000, 68.000000, 374.000000, 119.000000, 349.000000, 119.000000,   small-vehicle,   1878
2815.000000, 188.000000, 2871.000000, 188.000000, 2871.000000, 217.000000, 2815.000000, 217.000000,   small-vehicle,   1882
3665.000000, 77.000000, 3714.000000, 77.000000, 3714.000000, 98.000000, 3665.000000, 98.000000,   small-vehicle,   1887
300.000000, 1251.000000, 346.000000, 1251.000000, 346.000000, 1308.000000, 300.000000, 1308.000000,   small-vehicle,   1888
2234.000000, 512.000000, 2262.000000, 512.000000, 2262.000000, 551.000000, 2234.000000, 551.000000,   small-vehicle,   1889
1950.000000, 84.000000, 1978.000000, 84.000000, 1978.000000, 138.000000, 1950.000000, 138.000000,   small-vehicle,   1893
983.000000, 375.000000, 1029.000000, 375.000000, 1029.000000, 397.000000, 983.000000, 397.000000,   small-vehicle,   1895
3110.000000, 25.000000, 3147.000000, 25.000000, 3147.000000, 87.000000, 3110.000000, 87.000000,   small-vehicle,   1898
1903.000000, -40.000000, 1929.000000, -40.000000, 1929.000000, 10.000000, 1903.000000, 10.000000,   small-vehicle,   1900
1876.000000, -11.000000, 1906.000000, -11.000000, 1906.000000, 42.000000, 1876.000000, 42.000000,   small-vehicle,   1902
380.000000, 388.000000, 418.000000, 388.000000, 418.000000, 440.000000, 380.000000, 440.000000,   small-vehicle,   1909
1927.000000, 431.000000, 1966.000000, 431.000000, 1966.000000, 515.000000, 1927.000000, 515.000000,   large-vehicle,   1917
2350.000000, 228.000000, 2401.000000, 228.000000, 2401.000000, 254.000000, 2350.000000, 254.000000,   small-vehicle,   1918
2194.000000, -86.000000, 2223.000000, -86.000000, 2223.000000, -32.000000, 2194.000000, -32.000000,   small-vehicle,   1921
-7.000000, 423.000000, 53.000000, 423.000000, 53.000000, 447.000000, -7.000000, 447.000000,   small-vehicle,   1922
626.000000, 1678.000000, 654.000000, 1678.000000, 654.000000, 1737.000000, 626.000000, 1737.000000,   small-vehicle,   1925
182.000000, 1334.000000, 230.000000, 1334.000000, 230.000000, 1397.000000, 182.000000, 1397.000000,   small-vehicle,   1927
1958.000000, 219.000000, 1987.000000, 219.000000, 1987.000000, 274.000000, 1958.000000, 274.000000,   small-vehicle,   1936
2175.000000, 1187.000000, 2206.000000, 1187.000000, 2206.000000, 1254.000000, 2175.000000, 1254.000000,   small-vehicle,   1937
1868.000000, -125.000000, 1892.000000, -125.000000, 1892.000000, -84.000000, 1868.000000, -84.000000,   small-vehicle,   1941
2190.000000, -170.000000, 2218.000000, -170.000000, 2218.000000, -111.000000, 2190.000000, -111.000000,   small-vehicle,   1945
910.000000, 369.000000, 960.000000, 369.000000, 960.000000, 389.000000, 910.000000, 389.000000,   small-vehicle,   1950
3160.000000, 164.000000, 3233.000000, 164.000000, 3233.000000, 199.000000, 3160.000000, 199.000000,   small-vehicle,   1951
1895.000000, -175.000000, 1921.000000, -175.000000, 1921.000000, -114.000000, 1895.000000, -114.000000,   small-vehicle,   1952
2813.000000, 228.000000, 2880.000000, 228.000000, 2880.000000, 255.000000, 2813.000000, 255.000000,   small-vehicle,   1954
1905.000000, 589.000000, 1925.000000, 589.000000, 1925.000000, 630.000000, 1905.000000, 630.000000,   small-vehicle,   1955
2181.000000, 1593.000000, 2197.000000, 1593.000000, 2197.000000, 1623.000000, 2181.000000, 1623.000000,   small-vehicle,   1956
280.000000, 402.000000, 333.000000, 402.000000, 333.000000, 429.000000, 280.000000, 429.000000,   small-vehicle,   1966
1864.000000, -213.000000, 1891.000000, -213.000000, 1891.000000, -157.000000, 1864.000000, -157.000000,   small-vehicle,   1967
3092.000000, -210.000000, 3122.000000, -210.000000, 3122.000000, -151.000000, 3092.000000, -151.000000,   small-vehicle,   1968
2656.000000, 239.000000, 2713.000000, 239.000000, 2713.000000, 268.000000, 2656.000000, 268.000000,   small-vehicle,   1970
1939.000000, -92.000000, 1969.000000, -92.000000, 1969.000000, -33.000000, 1939.000000, -33.000000,   small-vehicle,   1971
2185.000000, -245.000000, 2214.000000, -245.000000, 2214.000000, -185.000000, 2185.000000, -185.000000,   small-vehicle,   1972
1342.000000, 337.000000, 1402.000000, 337.000000, 1402.000000, 372.000000, 1342.000000, 372.000000,   small-vehicle,   1974
2157.000000, -229.000000, 2188.000000, -229.000000, 2188.000000, -170.000000, 2157.000000, -170.000000,   small-vehicle,   1977
2969.000000, 1379.000000, 3000.000000, 1379.000000, 3000.000000, 1436.000000, 2969.000000, 1436.000000,   small-vehicle,   1980
321.000000, 893.000000, 343.000000, 893.000000, 343.000000, 943.000000, 321.000000, 943.000000,   small-vehicle,   1981
1885.000000, 97.000000, 1909.000000, 97.000000, 1909.000000, 132.000000, 1885.000000, 132.000000,   small-vehicle,   1982
157.000000, 1398.000000, 199.000000, 1398.000000, 199.000000, 1455.000000, 157.000000, 1455.000000,   small-vehicle,   1983
2151.000000, -301.000000, 2178.000000, -301.000000, 2178.000000, -241.000000, 2151.000000, -241.000000,   small-vehicle,   1988
3231.000000, 195.000000, 3294.000000, 195.000000, 3294.000000, 223.000000, 3231.000000, 223.000000,   small-vehicle,   1992
2074.000000, 514.000000, 2105.000000, 514.000000, 2105.000000, 575.000000, 2074.000000, 575.000000,   small-vehicle,   1993
132.000000, 1456.000000, 175.000000, 1456.000000, 175.000000, 1512.000000, 132.000000, 1512.000000,   small-vehicle,   1995
1924.000000, -269.000000, 1953.000000, -269.000000, 1953.000000, -211.000000, 1924.000000, -211.000000,   small-vehicle,   1997
2023.000000, 651.000000, 2057.000000, 651.000000, 2057.000000, 718.000000, 2023.000000, 718.000000,   small-vehicle,   1998
348.000000, 947.000000, 385.000000, 947.000000, 385.000000, 1010.000000, 348.000000, 1010.000000,   large-vehicle,   2000
3087.000000, -288.000000, 3116.000000, -288.000000, 3116.000000, -235.000000, 3087.000000, -235.000000,   small-vehicle,   2005
2180.000000, -323.000000, 2208.000000, -323.000000, 2208.000000, -261.000000, 2180.000000, -261.000000,   small-vehicle,   2006
1383.000000, 1204.000000, 1442.000000, 1204.000000, 1442.000000, 1228.000000, 1383.000000, 1228.000000,   small-vehicle,   2007
251.000000, -324.000000, 304.000000, -324.000000, 304.000000, -274.000000, 251.000000, -274.000000,   small-vehicle,   2008
2616.000000, -397.000000, 2679.000000, -397.000000, 2679.000000, -366.000000, 2616.000000, -366.000000,   small-vehicle,   2013
400.000000, 1250.000000, 465.000000, 1250.000000, 465.000000, 1283.000000, 400.000000, 1283.000000,   small-vehicle,   2014
2683.000000, 595.000000, 2720.000000, 595.000000, 2720.000000, 665.000000, 2683.000000, 665.000000,   small-vehicle,   2015
3318.000000, 191.000000, 3377.000000, 191.000000, 3377.000000, 214.000000, 3318.000000, 214.000000,   small-vehicle,   2016
3447.000000, 188.000000, 3502.000000, 188.000000, 3502.000000, 209.000000, 3447.000000, 209.000000,   small-vehicle,   2017
54.000000, 1635.000000, 91.000000, 1635.000000, 91.000000, 1684.000000, 54.000000, 1684.000000,   small-vehicle,   2018
1342.000000, 346.000000, 1402.000000, 346.000000, 1402.000000, 380.000000, 1342.000000, 380.000000,   large-vehicle,   2020
3651.000000, 166.000000, 3715.000000, 166.000000, 3715.000000, 188.000000, 3651.000000, 188.000000,   small-vehicle,   2021
2685.000000, 607.000000, 2718.000000, 607.000000, 2718.000000, 672.000000, 2685.000000, 672.000000,   large-vehicle,   2022
1854.000000, -383.000000, 1884.000000, -383.000000, 1884.000000, -323.000000, 1854.000000, -323.000000,   small-vehicle,   2023
