2549.000000, 2220.000000, 2607.000000, 2218.000000, 2608.000000, 2244.000000, 2550.000000, 2246.000000,     small-vehicle,     845
1972.000000, 2196.000000, 1991.000000, 2195.000000, 1992.000000, 2238.000000, 1973.000000, 2239.000000,     small-vehicle,     885
3480.000000, 2107.000000, 3526.000000, 2106.000000, 3528.000000, 2132.000000, 3482.000000, 2133.000000,     small-vehicle,     886
1974.000000, 2123.000000, 1998.000000, 2123.000000, 1999.000000, 2184.000000, 1975.000000, 2184.000000,     small-vehicle,     892
3420.000000, 2111.000000, 3476.000000, 2110.000000, 3477.000000, 2137.000000, 3421.000000, 2139.000000,     small-vehicle,     894
2284.000000, 2027.000000, 2316.000000, 2026.000000, 2318.000000, 2098.000000, 2285.000000, 2100.000000,     small-vehicle,     917
2264.000000, 2073.000000, 2296.000000, 2073.000000, 2298.000000, 2140.000000, 2265.000000, 2141.000000,     small-vehicle,     921
2065.000000, 2377.000000, 2093.000000, 2376.000000, 2094.000000, 2439.000000, 2066.000000, 2441.000000,     small-vehicle,     930
2278.000000, 1944.000000, 2309.000000, 1944.000000, 2311.000000, 2016.000000, 2280.000000, 2016.000000,     small-vehicle,     944
1966.000000, 1979.000000, 1992.000000, 1977.000000, 1993.000000, 2039.000000, 1967.000000, 2040.000000,     small-vehicle,     949
3168.000000, 2230.000000, 3223.000000, 2228.000000, 3225.000000, 2255.000000, 3170.000000, 2256.000000,     small-vehicle,     962
1081.000000, 1965.000000, 1145.000000, 1964.000000, 1144.000000, 2000.000000, 1081.000000, 2002.000000,     small-vehicle,     964
875.000000, 1982.000000, 938.000000, 1981.000000, 938.000000, 2015.000000, 875.000000, 2017.000000,     small-vehicle,     966
3580.000000, 2169.000000, 3626.000000, 2167.000000, 3628.000000, 2197.000000, 3581.000000, 2198.000000,     small-vehicle,     969
1264.000000, 1960.000000, 1290.000000, 1959.000000, 1289.000000, 2012.000000, 1264.000000, 2013.000000,     small-vehicle,     971
1260.000000, 2193.000000, 1297.000000, 2192.000000, 1297.000000, 2222.000000, 1260.000000, 2222.000000,     small-vehicle,     975
2081.000000, 2123.000000, 2110.000000, 2122.000000, 2112.000000, 2186.000000, 2081.000000, 2187.000000,     small-vehicle,     980
1958.000000, 1907.000000, 1985.000000, 1907.000000, 1986.000000, 1967.000000, 1959.000000, 1967.000000,     small-vehicle,     981
2243.000000, 1909.000000, 2272.000000, 1908.000000, 2274.000000, 1974.000000, 2244.000000, 1974.000000,     small-vehicle,     986
1012.000000, 1972.000000, 1070.000000, 1972.000000, 1069.000000, 2003.000000, 1012.000000, 2004.000000,     small-vehicle,     987
1164.000000, 1961.000000, 1223.000000, 1961.000000, 1223.000000, 1991.000000, 1164.000000, 1993.000000,     small-vehicle,     989
773.000000, 1897.000000, 843.000000, 1896.000000, 842.000000, 1930.000000, 772.000000, 1932.000000,     small-vehicle,     990
2657.000000, 2286.000000, 2709.000000, 2285.000000, 2709.000000, 2313.000000, 2658.000000, 2315.000000,     small-vehicle,     994
102.000000, 1985.000000, 151.000000, 1984.000000, 151.000000, 2006.000000, 102.000000, 2008.000000,     small-vehicle,     995
1983.000000, 1824.000000, 2010.000000, 1824.000000, 2012.000000, 1885.000000, 1984.000000, 1885.000000,     small-vehicle,     996
373.000000, 1946.000000, 435.000000, 1946.000000, 435.000000, 1975.000000, 373.000000, 1976.000000,     small-vehicle,     997
1957.000000, 1843.000000, 1982.000000, 1843.000000, 1982.000000, 1899.000000, 1958.000000, 1900.000000,     small-vehicle,     998
2276.000000, 1868.000000, 2302.000000, 1868.000000, 2304.000000, 1932.000000, 2277.000000, 1934.000000,     small-vehicle,     1001
445.000000, 1942.000000, 502.000000, 1940.000000, 502.000000, 1967.000000, 444.000000, 1969.000000,     small-vehicle,     1008
1149.000000, 1868.000000, 1221.000000, 1867.000000, 1221.000000, 1902.000000, 1149.000000, 1903.000000,     small-vehicle,     1009
2043.000000, 2181.000000, 2075.000000, 2181.000000, 2077.000000, 2256.000000, 2044.000000, 2257.000000,     small-vehicle,     1010
984.000000, 1881.000000, 1055.000000, 1880.000000, 1053.000000, 1915.000000, 983.000000, 1916.000000,     small-vehicle,     1012
682.000000, 1897.000000, 731.000000, 1896.000000, 730.000000, 1929.000000, 681.000000, 1930.000000,     small-vehicle,     1013
1065.000000, 1872.000000, 1124.000000, 1872.000000, 1124.000000, 1906.000000, 1065.000000, 1907.000000,     small-vehicle,     1014
2273.000000, 1805.000000, 2294.000000, 1805.000000, 2295.000000, 1848.000000, 2274.000000, 1849.000000,     small-vehicle,     1017
2035.000000, 1893.000000, 2066.000000, 1891.000000, 2066.000000, 1955.000000, 2036.000000, 1956.000000,     small-vehicle,     1032
2642.000000, 1790.000000, 2668.000000, 1790.000000, 2670.000000, 1845.000000, 2644.000000, 1847.000000,     small-vehicle,     1033
2618.000000, 2310.000000, 2653.000000, 2309.000000, 2655.000000, 2368.000000, 2619.000000, 2370.000000,     small-vehicle,     1038
1953.000000, 1756.000000, 1980.000000, 1756.000000, 1981.000000, 1818.000000, 1954.000000, 1818.000000,     small-vehicle,     1039
837.000000, 2781.000000, 875.000000, 2779.000000, 874.000000, 2810.000000, 837.000000, 2811.000000,     small-vehicle,     1042
2032.000000, 2963.000000, 2059.000000, 2961.000000, 2061.000000, 3022.000000, 2034.000000, 3023.000000,     small-vehicle,     1052
2231.000000, 1704.000000, 2258.000000, 1704.000000, 2259.000000, 1761.000000, 2233.000000, 1761.000000,     small-vehicle,     1056
3434.000000, 2410.000000, 3459.000000, 2410.000000, 3462.000000, 2467.000000, 3437.000000, 2468.000000,     small-vehicle,     1069
3114.000000, 2237.000000, 3162.000000, 2235.000000, 3165.000000, 2275.000000, 3115.000000, 2278.000000,     small-vehicle,     1071
536.000000, 1739.000000, 569.000000, 1738.000000, 568.000000, 1800.000000, 535.000000, 1800.000000,     small-vehicle,     1076
2201.000000, 1812.000000, 2232.000000, 1811.000000, 2235.000000, 1895.000000, 2202.000000, 1896.000000,     large-vehicle,     1078
1946.000000, 1665.000000, 1972.000000, 1664.000000, 1973.000000, 1725.000000, 1946.000000, 1726.000000,     small-vehicle,     1079
2257.000000, 1627.000000, 2281.000000, 1627.000000, 2282.000000, 1685.000000, 2258.000000, 1685.000000,     small-vehicle,     1086
2756.000000, 1776.000000, 2784.000000, 1776.000000, 2785.000000, 1841.000000, 2758.000000, 1843.000000,     small-vehicle,     1088
1790.000000, 1991.000000, 1844.000000, 1990.000000, 1844.000000, 2014.000000, 1791.000000, 2015.000000,     small-vehicle,     1099
1266.000000, 1617.000000, 1287.000000, 1617.000000, 1287.000000, 1663.000000, 1266.000000, 1664.000000,     small-vehicle,     1104
2250.000000, 1557.000000, 2274.000000, 1557.000000, 2275.000000, 1613.000000, 2252.000000, 1613.000000,     small-vehicle,     1113
1939.000000, 1577.000000, 1966.000000, 1577.000000, 1967.000000, 1636.000000, 1941.000000, 1636.000000,     small-vehicle,     1115
1225.000000, 1588.000000, 1270.000000, 1587.000000, 1270.000000, 1616.000000, 1225.000000, 1617.000000,     small-vehicle,     1116
852.000000, 1597.000000, 911.000000, 1597.000000, 911.000000, 1628.000000, 852.000000, 1629.000000,     small-vehicle,     1121
3452.000000, 2573.000000, 3479.000000, 2572.000000, 3481.000000, 2633.000000, 3456.000000, 2634.000000,     small-vehicle,     1122
1137.000000, 1589.000000, 1188.000000, 1588.000000, 1188.000000, 1616.000000, 1137.000000, 1618.000000,     small-vehicle,     1135
783.000000, 1520.000000, 842.000000, 1519.000000, 842.000000, 1549.000000, 783.000000, 1549.000000,     small-vehicle,     1139
1932.000000, 1488.000000, 1960.000000, 1488.000000, 1961.000000, 1548.000000, 1933.000000, 1548.000000,     small-vehicle,     1140
1961.000000, 1457.000000, 2006.000000, 1457.000000, 2008.000000, 1585.000000, 1964.000000, 1586.000000,     large-vehicle,     1141
2217.000000, 1505.000000, 2245.000000, 1505.000000, 2245.000000, 1559.000000, 2219.000000, 1559.000000,     small-vehicle,     1142
966.000000, 1587.000000, 1020.000000, 1586.000000, 1020.000000, 1619.000000, 964.000000, 1619.000000,     small-vehicle,     1144
2824.000000, 2269.000000, 2884.000000, 2267.000000, 2886.000000, 2304.000000, 2826.000000, 2307.000000,     small-vehicle,     1151
1183.000000, 1507.000000, 1252.000000, 1507.000000, 1252.000000, 1536.000000, 1182.000000, 1536.000000,     small-vehicle,     1155
628.000000, 1531.000000, 677.000000, 1531.000000, 677.000000, 1555.000000, 628.000000, 1555.000000,     small-vehicle,     1156
689.000000, 1526.000000, 743.000000, 1526.000000, 742.000000, 1553.000000, 688.000000, 1554.000000,     small-vehicle,     1157
1009.000000, 1510.000000, 1070.000000, 1510.000000, 1070.000000, 1538.000000, 1009.000000, 1538.000000,     small-vehicle,     1159
3035.000000, 2254.000000, 3086.000000, 2253.000000, 3088.000000, 2283.000000, 3035.000000, 2285.000000,     small-vehicle,     1164
1930.000000, 1412.000000, 1957.000000, 1412.000000, 1958.000000, 1473.000000, 1931.000000, 1473.000000,     small-vehicle,     1168
253.000000, 2833.000000, 314.000000, 2830.000000, 314.000000, 2859.000000, 252.000000, 2862.000000,     small-vehicle,     1171
2213.000000, 1409.000000, 2240.000000, 1409.000000, 2242.000000, 1473.000000, 2215.000000, 1473.000000,     small-vehicle,     1175
322.000000, 2830.000000, 384.000000, 2827.000000, 383.000000, 2861.000000, 321.000000, 2864.000000,     small-vehicle,     1177
1272.000000, 1446.000000, 1297.000000, 1446.000000, 1296.000000, 1497.000000, 1272.000000, 1497.000000,     small-vehicle,     1179
3427.000000, 2210.000000, 3480.000000, 2209.000000, 3480.000000, 2239.000000, 3428.000000, 2240.000000,     small-vehicle,     1182
2101.000000, 2898.000000, 2138.000000, 2897.000000, 2138.000000, 2968.000000, 2103.000000, 2971.000000,     small-vehicle,     1191
2961.000000, 2261.000000, 3018.000000, 2259.000000, 3019.000000, 2293.000000, 2963.000000, 2294.000000,     small-vehicle,     1192
2761.000000, 2273.000000, 2818.000000, 2270.000000, 2819.000000, 2301.000000, 2762.000000, 2304.000000,     small-vehicle,     1195
526.000000, 1339.000000, 556.000000, 1339.000000, 555.000000, 1407.000000, 525.000000, 1408.000000,     small-vehicle,     1202
1948.000000, 1302.000000, 1979.000000, 1302.000000, 1980.000000, 1365.000000, 1949.000000, 1365.000000,     small-vehicle,     1205
1920.000000, 1236.000000, 1949.000000, 1237.000000, 1950.000000, 1297.000000, 1922.000000, 1298.000000,     small-vehicle,     1211
2614.000000, 1264.000000, 2662.000000, 1264.000000, 2663.000000, 1289.000000, 2615.000000, 1289.000000,     small-vehicle,     1212
2416.000000, 1277.000000, 2480.000000, 1278.000000, 2481.000000, 1309.000000, 2417.000000, 1308.000000,     small-vehicle,     1214
2362.000000, 1286.000000, 2412.000000, 1286.000000, 2413.000000, 1312.000000, 2362.000000, 1312.000000,     small-vehicle,     1216
2553.000000, 1267.000000, 2601.000000, 1268.000000, 2602.000000, 1296.000000, 2554.000000, 1296.000000,     small-vehicle,     1217
3464.000000, 2643.000000, 3487.000000, 2642.000000, 3490.000000, 2702.000000, 3467.000000, 2703.000000,     small-vehicle,     1218
2198.000000, 1235.000000, 2226.000000, 1236.000000, 2228.000000, 1294.000000, 2199.000000, 1295.000000,     small-vehicle,     1232
1921.000000, 1161.000000, 1952.000000, 1161.000000, 1953.000000, 1221.000000, 1922.000000, 1220.000000,     small-vehicle,     1236
2046.000000, 1963.000000, 2072.000000, 1963.000000, 2074.000000, 2034.000000, 2047.000000, 2035.000000,     small-vehicle,     1241
1904.000000, 1172.000000, 1931.000000, 1171.000000, 1931.000000, 1229.000000, 1905.000000, 1229.000000,     small-vehicle,     1245
3298.000000, 1203.000000, 3356.000000, 1202.000000, 3358.000000, 1229.000000, 3299.000000, 1228.000000,     small-vehicle,     1248
3369.000000, 1194.000000, 3427.000000, 1195.000000, 3429.000000, 1221.000000, 3371.000000, 1222.000000,     small-vehicle,     1249
1260.000000, 1155.000000, 1288.000000, 1155.000000, 1288.000000, 1223.000000, 1260.000000, 1223.000000,     small-vehicle,     1250
3498.000000, 1183.000000, 3547.000000, 1183.000000, 3549.000000, 1211.000000, 3500.000000, 1212.000000,     small-vehicle,     1251
1906.000000, 1085.000000, 1937.000000, 1085.000000, 1938.000000, 1153.000000, 1907.000000, 1152.000000,     small-vehicle,     1254
2192.000000, 1058.000000, 2229.000000, 1059.000000, 2229.000000, 1125.000000, 2194.000000, 1124.000000,     small-vehicle,     1257
2215.000000, 1135.000000, 2250.000000, 1135.000000, 2252.000000, 1208.000000, 2217.000000, 1209.000000,     small-vehicle,     1258
3571.000000, 1178.000000, 3627.000000, 1178.000000, 3629.000000, 1209.000000, 3572.000000, 1209.000000,     small-vehicle,     1260
292.000000, 2083.000000, 361.000000, 2081.000000, 360.000000, 2112.000000, 291.000000, 2113.000000,     small-vehicle,     1271
1256.000000, 1044.000000, 1285.000000, 1045.000000, 1285.000000, 1110.000000, 1255.000000, 1110.000000,     small-vehicle,     1273
2175.000000, 965.000000, 2197.000000, 966.000000, 2199.000000, 1025.000000, 2175.000000, 1025.000000,     small-vehicle,     1277
1901.000000, 1001.000000, 1929.000000, 1001.000000, 1931.000000, 1068.000000, 1902.000000, 1068.000000,     small-vehicle,     1282
1069.000000, 1594.000000, 1126.000000, 1594.000000, 1125.000000, 1620.000000, 1069.000000, 1621.000000,     small-vehicle,     1284
2333.000000, 2934.000000, 2362.000000, 2933.000000, 2363.000000, 3018.000000, 2336.000000, 3019.000000,     small-vehicle,     1285
2382.000000, 2418.000000, 2400.000000, 2417.000000, 2400.000000, 2450.000000, 2383.000000, 2450.000000,     small-vehicle,     1286
2244.000000, 2453.000000, 2277.000000, 2452.000000, 2279.000000, 2532.000000, 2246.000000, 2534.000000,     small-vehicle,     1290
1895.000000, 921.000000, 1927.000000, 921.000000, 1927.000000, 983.000000, 1896.000000, 983.000000,     small-vehicle,     1292
1250.000000, 965.000000, 1273.000000, 965.000000, 1273.000000, 1006.000000, 1250.000000, 1006.000000,     small-vehicle,     1293
656.000000, 2050.000000, 718.000000, 2049.000000, 718.000000, 2080.000000, 655.000000, 2082.000000,     small-vehicle,     1294
798.000000, 2035.000000, 860.000000, 2034.000000, 859.000000, 2064.000000, 798.000000, 2066.000000,     small-vehicle,     1295
2202.000000, 920.000000, 2228.000000, 920.000000, 2229.000000, 979.000000, 2202.000000, 979.000000,     small-vehicle,     1298
2002.000000, 1255.000000, 2031.000000, 1254.000000, 2031.000000, 1328.000000, 2003.000000, 1328.000000,     small-vehicle,     1302
2387.000000, 1363.000000, 2441.000000, 1363.000000, 2442.000000, 1385.000000, 2388.000000, 1385.000000,     small-vehicle,     1303
2343.000000, 2729.000000, 2370.000000, 2728.000000, 2371.000000, 2799.000000, 2345.000000, 2800.000000,     small-vehicle,     1304
-18.000000, 2023.000000, 37.000000, 2022.000000, 36.000000, 2051.000000, -19.000000, 2053.000000,     small-vehicle,     1305
2406.000000, 1817.000000, 2427.000000, 1816.000000, 2429.000000, 1868.000000, 2406.000000, 1869.000000,     small-vehicle,     1306
772.000000, 1599.000000, 788.000000, 1599.000000, 788.000000, 1630.000000, 771.000000, 1631.000000,     small-vehicle,     1307
2339.000000, 2717.000000, 2370.000000, 2716.000000, 2371.000000, 2788.000000, 2342.000000, 2790.000000,     large-vehicle,     1308
1892.000000, 843.000000, 1920.000000, 844.000000, 1921.000000, 906.000000, 1893.000000, 906.000000,     small-vehicle,     1309
1246.000000, 834.000000, 1269.000000, 834.000000, 1269.000000, 888.000000, 1246.000000, 888.000000,     small-vehicle,     1312
1923.000000, 1321.000000, 1952.000000, 1321.000000, 1953.000000, 1396.000000, 1924.000000, 1397.000000,     small-vehicle,     1313
2258.000000, 1691.000000, 2293.000000, 1691.000000, 2294.000000, 1739.000000, 2258.000000, 1740.000000,     small-vehicle,     1314
3350.000000, 1279.000000, 3413.000000, 1279.000000, 3414.000000, 1311.000000, 3352.000000, 1311.000000,     large-vehicle,     1317
723.000000, 2046.000000, 784.000000, 2044.000000, 784.000000, 2075.000000, 723.000000, 2077.000000,     small-vehicle,     1318
1765.000000, 2015.000000, 1835.000000, 2014.000000, 1836.000000, 2056.000000, 1765.000000, 2057.000000,     small-vehicle,     1320
2159.000000, 1771.000000, 2177.000000, 1771.000000, 2177.000000, 1800.000000, 2160.000000, 1801.000000,     small-vehicle,     1321
2301.000000, 2091.000000, 2325.000000, 2089.000000, 2326.000000, 2141.000000, 2302.000000, 2143.000000,     small-vehicle,     1322
2105.000000, 2910.000000, 2138.000000, 2907.000000, 2139.000000, 2976.000000, 2107.000000, 2977.000000,     large-vehicle,     1328
1263.000000, 1674.000000, 1294.000000, 1673.000000, 1294.000000, 1747.000000, 1263.000000, 1747.000000,     small-vehicle,     1329
1239.000000, 748.000000, 1268.000000, 749.000000, 1268.000000, 808.000000, 1239.000000, 808.000000,     small-vehicle,     1330
683.000000, 1606.000000, 721.000000, 1606.000000, 721.000000, 1630.000000, 683.000000, 1631.000000,     small-vehicle,     1331
2108.000000, 2942.000000, 2142.000000, 2941.000000, 2142.000000, 3013.000000, 2110.000000, 3014.000000,     small-vehicle,     1332
1236.000000, 678.000000, 1265.000000, 679.000000, 1265.000000, 742.000000, 1236.000000, 741.000000,     small-vehicle,     1333
2103.000000, 2428.000000, 2120.000000, 2429.000000, 2121.000000, 2456.000000, 2103.000000, 2457.000000,     small-vehicle,     1334
1926.000000, 1360.000000, 1954.000000, 1361.000000, 1954.000000, 1384.000000, 1926.000000, 1384.000000,     small-vehicle,     1335
1766.000000, 1998.000000, 1835.000000, 1996.000000, 1834.000000, 2037.000000, 1766.000000, 2038.000000,     large-vehicle,     1336
1881.000000, 682.000000, 1909.000000, 683.000000, 1909.000000, 740.000000, 1881.000000, 740.000000,     small-vehicle,     1337
2212.000000, 1117.000000, 2248.000000, 1118.000000, 2250.000000, 1198.000000, 2214.000000, 1198.000000,     large-vehicle,     1338
1999.000000, 1201.000000, 2029.000000, 1201.000000, 2029.000000, 1282.000000, 2001.000000, 1282.000000,     large-vehicle,     1339
