1136.000000, 1580.000000, 1188.000000, 1580.000000, 1188.000000, 1609.000000, 1136.000000, 1609.000000,     small-vehicle,     1135
782.000000, 1511.000000, 840.000000, 1511.000000, 840.000000, 1539.000000, 782.000000, 1540.000000,     small-vehicle,     1139
1930.000000, 1486.000000, 1960.000000, 1487.000000, 1961.000000, 1548.000000, 1931.000000, 1549.000000,     small-vehicle,     1140
1961.000000, 1458.000000, 2005.000000, 1458.000000, 2007.000000, 1589.000000, 1964.000000, 1590.000000,     large-vehicle,     1141
2218.000000, 1505.000000, 2244.000000, 1505.000000, 2244.000000, 1561.000000, 2220.000000, 1561.000000,     small-vehicle,     1142
967.000000, 1578.000000, 1017.000000, 1578.000000, 1017.000000, 1609.000000, 965.000000, 1610.000000,     small-vehicle,     1144
2826.000000, 2268.000000, 2881.000000, 2266.000000, 2883.000000, 2300.000000, 2828.000000, 2302.000000,     small-vehicle,     1151
1182.000000, 1500.000000, 1251.000000, 1501.000000, 1251.000000, 1529.000000, 1181.000000, 1529.000000,     small-vehicle,     1155
628.000000, 1522.000000, 678.000000, 1522.000000, 677.000000, 1548.000000, 627.000000, 1548.000000,     small-vehicle,     1156
687.000000, 1519.000000, 744.000000, 1518.000000, 744.000000, 1545.000000, 687.000000, 1545.000000,     small-vehicle,     1157
1011.000000, 1502.000000, 1066.000000, 1501.000000, 1066.000000, 1531.000000, 1011.000000, 1532.000000,     small-vehicle,     1159
3034.000000, 2251.000000, 3087.000000, 2249.000000, 3088.000000, 2278.000000, 3034.000000, 2280.000000,     small-vehicle,     1164
1931.000000, 1412.000000, 1958.000000, 1412.000000, 1959.000000, 1474.000000, 1932.000000, 1474.000000,     small-vehicle,     1168
253.000000, 2827.000000, 312.000000, 2824.000000, 312.000000, 2854.000000, 252.000000, 2857.000000,     small-vehicle,     1171
2212.000000, 1410.000000, 2240.000000, 1410.000000, 2242.000000, 1474.000000, 2214.000000, 1474.000000,     small-vehicle,     1175
1468.000000, 2765.000000, 1522.000000, 2762.000000, 1522.000000, 2790.000000, 1468.000000, 2792.000000,     small-vehicle,     1176
327.000000, 2825.000000, 384.000000, 2822.000000, 383.000000, 2855.000000, 326.000000, 2857.000000,     small-vehicle,     1177
1271.000000, 1440.000000, 1295.000000, 1440.000000, 1294.000000, 1490.000000, 1271.000000, 1490.000000,     small-vehicle,     1179
3428.000000, 2206.000000, 3478.000000, 2205.000000, 3480.000000, 2232.000000, 3430.000000, 2235.000000,     small-vehicle,     1182
1920.000000, 1320.000000, 1952.000000, 1320.000000, 1953.000000, 1404.000000, 1922.000000, 1403.000000,     small-vehicle,     1183
2095.000000, 2850.000000, 2125.000000, 2849.000000, 2126.000000, 2910.000000, 2096.000000, 2911.000000,     small-vehicle,     1191
2959.000000, 2257.000000, 3018.000000, 2256.000000, 3020.000000, 2287.000000, 2960.000000, 2289.000000,     small-vehicle,     1192
2760.000000, 2255.000000, 2808.000000, 2254.000000, 2809.000000, 2287.000000, 2762.000000, 2288.000000,     small-vehicle,     1195
525.000000, 1334.000000, 556.000000, 1334.000000, 555.000000, 1400.000000, 524.000000, 1399.000000,     small-vehicle,     1202
1949.000000, 1299.000000, 1979.000000, 1299.000000, 1980.000000, 1365.000000, 1950.000000, 1365.000000,     small-vehicle,     1205
1920.000000, 1236.000000, 1950.000000, 1237.000000, 1951.000000, 1301.000000, 1921.000000, 1301.000000,     small-vehicle,     1211
2615.000000, 1261.000000, 2661.000000, 1261.000000, 2662.000000, 1284.000000, 2616.000000, 1284.000000,     small-vehicle,     1212
2416.000000, 1276.000000, 2478.000000, 1277.000000, 2479.000000, 1307.000000, 2417.000000, 1306.000000,     small-vehicle,     1214
2360.000000, 1283.000000, 2411.000000, 1283.000000, 2412.000000, 1312.000000, 2360.000000, 1312.000000,     small-vehicle,     1216
2550.000000, 1265.000000, 2602.000000, 1266.000000, 2604.000000, 1291.000000, 2551.000000, 1292.000000,     small-vehicle,     1217
3463.000000, 2643.000000, 3488.000000, 2642.000000, 3492.000000, 2701.000000, 3466.000000, 2702.000000,     small-vehicle,     1218
2197.000000, 1234.000000, 2226.000000, 1235.000000, 2228.000000, 1290.000000, 2198.000000, 1290.000000,     small-vehicle,     1232
1922.000000, 1162.000000, 1951.000000, 1162.000000, 1952.000000, 1222.000000, 1923.000000, 1221.000000,     small-vehicle,     1236
2037.000000, 1783.000000, 2066.000000, 1783.000000, 2068.000000, 1849.000000, 2039.000000, 1850.000000,     small-vehicle,     1241
1766.000000, 2002.000000, 1835.000000, 2000.000000, 1834.000000, 2042.000000, 1766.000000, 2044.000000,     large-vehicle,     1242
1904.000000, 1172.000000, 1929.000000, 1171.000000, 1929.000000, 1229.000000, 1905.000000, 1229.000000,     small-vehicle,     1245
3299.000000, 1194.000000, 3350.000000, 1194.000000, 3351.000000, 1224.000000, 3300.000000, 1224.000000,     small-vehicle,     1248
3366.000000, 1189.000000, 3428.000000, 1189.000000, 3430.000000, 1217.000000, 3368.000000, 1216.000000,     small-vehicle,     1249
1257.000000, 1150.000000, 1286.000000, 1150.000000, 1286.000000, 1215.000000, 1257.000000, 1216.000000,     small-vehicle,     1250
3496.000000, 1174.000000, 3554.000000, 1175.000000, 3556.000000, 1207.000000, 3498.000000, 1206.000000,     small-vehicle,     1251
1906.000000, 1083.000000, 1935.000000, 1083.000000, 1936.000000, 1149.000000, 1907.000000, 1149.000000,     small-vehicle,     1254
2191.000000, 1058.000000, 2228.000000, 1059.000000, 2229.000000, 1125.000000, 2193.000000, 1124.000000,     small-vehicle,     1257
2214.000000, 1135.000000, 2248.000000, 1135.000000, 2250.000000, 1205.000000, 2216.000000, 1205.000000,     small-vehicle,     1258
3569.000000, 1168.000000, 3626.000000, 1168.000000, 3629.000000, 1201.000000, 3570.000000, 1202.000000,     small-vehicle,     1260
1186.000000, 2776.000000, 1254.000000, 2773.000000, 1253.000000, 2805.000000, 1186.000000, 2808.000000,     small-vehicle,     1265
290.000000, 2076.000000, 363.000000, 2074.000000, 362.000000, 2105.000000, 289.000000, 2108.000000,     small-vehicle,     1271
1255.000000, 1041.000000, 1284.000000, 1041.000000, 1284.000000, 1103.000000, 1254.000000, 1104.000000,     small-vehicle,     1273
2174.000000, 962.000000, 2196.000000, 963.000000, 2198.000000, 1022.000000, 2174.000000, 1022.000000,     small-vehicle,     1277
1187.000000, 2787.000000, 1252.000000, 2784.000000, 1252.000000, 2813.000000, 1187.000000, 2816.000000,     large-vehicle,     1278
1900.000000, 1000.000000, 1929.000000, 1000.000000, 1931.000000, 1067.000000, 1901.000000, 1067.000000,     small-vehicle,     1282
1066.000000, 1584.000000, 1125.000000, 1583.000000, 1125.000000, 1613.000000, 1066.000000, 1613.000000,     small-vehicle,     1284
2331.000000, 2932.000000, 2363.000000, 2930.000000, 2364.000000, 3013.000000, 2334.000000, 3015.000000,     small-vehicle,     1285
2381.000000, 2416.000000, 2401.000000, 2415.000000, 2401.000000, 2448.000000, 2382.000000, 2449.000000,     small-vehicle,     1286
2261.000000, 2641.000000, 2293.000000, 2640.000000, 2296.000000, 2719.000000, 2263.000000, 2720.000000,     small-vehicle,     1290
1894.000000, 922.000000, 1925.000000, 922.000000, 1925.000000, 983.000000, 1895.000000, 983.000000,     small-vehicle,     1292
1250.000000, 960.000000, 1271.000000, 960.000000, 1271.000000, 1000.000000, 1250.000000, 1000.000000,     small-vehicle,     1293
653.000000, 2043.000000, 715.000000, 2041.000000, 715.000000, 2072.000000, 652.000000, 2073.000000,     small-vehicle,     1294
799.000000, 2029.000000, 858.000000, 2027.000000, 857.000000, 2059.000000, 799.000000, 2061.000000,     small-vehicle,     1295
2201.000000, 919.000000, 2228.000000, 919.000000, 2229.000000, 979.000000, 2201.000000, 978.000000,     small-vehicle,     1298
1985.000000, 1022.000000, 2013.000000, 1023.000000, 2014.000000, 1093.000000, 1985.000000, 1092.000000,     small-vehicle,     1302
2386.000000, 1361.000000, 2443.000000, 1360.000000, 2444.000000, 1379.000000, 2387.000000, 1380.000000,     small-vehicle,     1303
2340.000000, 2717.000000, 2369.000000, 2716.000000, 2370.000000, 2788.000000, 2343.000000, 2790.000000,     small-vehicle,     1304
-7.000000, 2017.000000, 38.000000, 2016.000000, 37.000000, 2046.000000, -8.000000, 2047.000000,     small-vehicle,     1305
2405.000000, 1811.000000, 2426.000000, 1810.000000, 2428.000000, 1859.000000, 2406.000000, 1860.000000,     small-vehicle,     1306
772.000000, 1592.000000, 787.000000, 1592.000000, 787.000000, 1621.000000, 772.000000, 1620.000000,     small-vehicle,     1307
2342.000000, 2728.000000, 2370.000000, 2727.000000, 2371.000000, 2797.000000, 2344.000000, 2798.000000,     large-vehicle,     1308
1890.000000, 844.000000, 1919.000000, 845.000000, 1920.000000, 906.000000, 1892.000000, 906.000000,     small-vehicle,     1309
1245.000000, 832.000000, 1268.000000, 832.000000, 1268.000000, 885.000000, 1244.000000, 885.000000,     small-vehicle,     1312
