1243.000000, 728.000000, 1270.000000, 727.000000, 1270.000000, 787.000000, 1243.000000, 788.000000,     small-vehicle,     1554
1903.000000, 670.000000, 1930.000000, 668.000000, 1930.000000, 723.000000, 1902.000000, 724.000000,     small-vehicle,     1562
1930.000000, 618.000000, 1954.000000, 617.000000, 1954.000000, 671.000000, 1929.000000, 672.000000,     small-vehicle,     1566
2915.000000, 695.000000, 2943.000000, 694.000000, 2943.000000, 747.000000, 2914.000000, 749.000000,     small-vehicle,     1567
2193.000000, 603.000000, 2225.000000, 602.000000, 2224.000000, 665.000000, 2193.000000, 666.000000,     small-vehicle,     1571
685.000000, 635.000000, 741.000000, 632.000000, 741.000000, 658.000000, 685.000000, 661.000000,     small-vehicle,     1573
815.000000, 619.000000, 873.000000, 617.000000, 873.000000, 648.000000, 815.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
885.000000, 619.000000, 940.000000, 616.000000, 940.000000, 643.000000, 885.000000, 645.000000,     small-vehicle,     1576
471.000000, 644.000000, 519.000000, 642.000000, 519.000000, 667.000000, 471.000000, 669.000000,     small-vehicle,     1578
756.000000, 627.000000, 801.000000, 625.000000, 801.000000, 650.000000, 756.000000, 652.000000,     small-vehicle,     1585
1732.000000, 530.000000, 1788.000000, 527.000000, 1788.000000, 556.000000, 1732.000000, 559.000000,     small-vehicle,     1586
1620.000000, 535.000000, 1669.000000, 532.000000, 1669.000000, 560.000000, 1620.000000, 562.000000,     small-vehicle,     1588
1236.000000, 582.000000, 1284.000000, 579.000000, 1284.000000, 605.000000, 1235.000000, 607.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
350.000000, 580.000000, 373.000000, 579.000000, 373.000000, 623.000000, 350.000000, 624.000000,     small-vehicle,     1594
2395.000000, 450.000000, 2459.000000, 447.000000, 2459.000000, 479.000000, 2395.000000, 482.000000,     small-vehicle,     1600
654.000000, 1363.000000, 687.000000, 1362.000000, 687.000000, 1422.000000, 654.000000, 1423.000000,     small-vehicle,     1601
1916.000000, 451.000000, 1946.000000, 450.000000, 1946.000000, 503.000000, 1916.000000, 504.000000,     small-vehicle,     1602
3437.000000, 374.000000, 3502.000000, 371.000000, 3501.000000, 401.000000, 3437.000000, 404.000000,     small-vehicle,     1610
2590.000000, 435.000000, 2650.000000, 432.000000, 2650.000000, 455.000000, 2590.000000, 457.000000,     small-vehicle,     1612
2875.000000, 394.000000, 2941.000000, 391.000000, 2941.000000, 427.000000, 2875.000000, 430.000000,     small-vehicle,     1614
280.000000, 495.000000, 327.000000, 493.000000, 327.000000, 553.000000, 280.000000, 555.000000,     small-vehicle,     1615
2663.000000, 421.000000, 2712.000000, 419.000000, 2712.000000, 439.000000, 2663.000000, 441.000000,     small-vehicle,     1621
2188.000000, 414.000000, 2212.000000, 413.000000, 2211.000000, 465.000000, 2188.000000, 466.000000,     small-vehicle,     1623
3434.000000, 336.000000, 3502.000000, 333.000000, 3502.000000, 365.000000, 3434.000000, 368.000000,     small-vehicle,     1628
3362.000000, 342.000000, 3414.000000, 340.000000, 3413.000000, 372.000000, 3362.000000, 374.000000,     small-vehicle,     1631
47.000000, 566.000000, 101.000000, 563.000000, 101.000000, 602.000000, 47.000000, 604.000000,     small-vehicle,     1632
2180.000000, 339.000000, 2209.000000, 337.000000, 2209.000000, 404.000000, 2180.000000, 405.000000,     small-vehicle,     1633
3647.000000, 309.000000, 3697.000000, 307.000000, 3697.000000, 338.000000, 3646.000000, 340.000000,     small-vehicle,     1636
1886.000000, 277.000000, 1914.000000, 275.000000, 1914.000000, 333.000000, 1886.000000, 334.000000,     small-vehicle,     1637
3178.000000, 241.000000, 3209.000000, 240.000000, 3209.000000, 303.000000, 3178.000000, 304.000000,     small-vehicle,     1638
398.000000, 376.000000, 420.000000, 375.000000, 420.000000, 426.000000, 398.000000, 427.000000,     small-vehicle,     1643
463.000000, 340.000000, 517.000000, 338.000000, 517.000000, 384.000000, 463.000000, 386.000000,     small-vehicle,     1646
321.000000, 345.000000, 344.000000, 344.000000, 345.000000, 397.000000, 321.000000, 398.000000,     small-vehicle,     1650
2921.000000, 794.000000, 2954.000000, 793.000000, 2953.000000, 856.000000, 2921.000000, 857.000000,     small-vehicle,     1651
2203.000000, 200.000000, 2232.000000, 199.000000, 2232.000000, 263.000000, 2202.000000, 265.000000,     small-vehicle,     1656
3378.000000, 1016.000000, 3424.000000, 1014.000000, 3424.000000, 1035.000000, 3378.000000, 1037.000000,     small-vehicle,     1657
1881.000000, 205.000000, 1911.000000, 204.000000, 1911.000000, 262.000000, 1881.000000, 263.000000,     small-vehicle,     1658
1003.000000, 661.000000, 1048.000000, 659.000000, 1048.000000, 685.000000, 1003.000000, 687.000000,     small-vehicle,     1659
2990.000000, 1055.000000, 3054.000000, 1052.000000, 3054.000000, 1083.000000, 2990.000000, 1085.000000,     small-vehicle,     1664
3174.000000, 156.000000, 3208.000000, 154.000000, 3207.000000, 214.000000, 3174.000000, 216.000000,     small-vehicle,     1665
320.000000, 279.000000, 347.000000, 278.000000, 347.000000, 332.000000, 320.000000, 334.000000,     small-vehicle,     1666
2920.000000, 863.000000, 2953.000000, 861.000000, 2953.000000, 924.000000, 2919.000000, 926.000000,     small-vehicle,     1667
460.000000, 262.000000, 512.000000, 260.000000, 512.000000, 306.000000, 460.000000, 308.000000,     small-vehicle,     1668
516.000000, 929.000000, 574.000000, 927.000000, 574.000000, 953.000000, 516.000000, 956.000000,     small-vehicle,     1669
2505.000000, 1057.000000, 2571.000000, 1054.000000, 2571.000000, 1085.000000, 2505.000000, 1088.000000,     small-vehicle,     1671
2166.000000, 132.000000, 2192.000000, 131.000000, 2192.000000, 188.000000, 2166.000000, 189.000000,     small-vehicle,     1680
1909.000000, 168.000000, 1935.000000, 167.000000, 1935.000000, 223.000000, 1909.000000, 224.000000,     small-vehicle,     1683
1885.000000, 136.000000, 1908.000000, 135.000000, 1908.000000, 192.000000, 1884.000000, 193.000000,     small-vehicle,     1687
3197.000000, 435.000000, 3264.000000, 432.000000, 3264.000000, 465.000000, 3197.000000, 468.000000,     small-vehicle,     1688
2911.000000, 574.000000, 2939.000000, 572.000000, 2939.000000, 617.000000, 2910.000000, 619.000000,     small-vehicle,     1689
321.000000, 220.000000, 348.000000, 219.000000, 348.000000, 267.000000, 321.000000, 268.000000,     small-vehicle,     1690
451.000000, 935.000000, 512.000000, 933.000000, 512.000000, 957.000000, 451.000000, 960.000000,     small-vehicle,     1691
2418.000000, 523.000000, 2471.000000, 520.000000, 2471.000000, 545.000000, 2418.000000, 547.000000,     small-vehicle,     1693
2199.000000, 112.000000, 2226.000000, 111.000000, 2226.000000, 166.000000, 2199.000000, 167.000000,     small-vehicle,     1697
1911.000000, 85.000000, 1939.000000, 83.000000, 1938.000000, 153.000000, 1910.000000, 154.000000,     small-vehicle,     1699
2808.000000, 1034.000000, 2867.000000, 1031.000000, 2867.000000, 1059.000000, 2808.000000, 1062.000000,     small-vehicle,     1702
2197.000000, 39.000000, 2226.000000, 38.000000, 2226.000000, 89.000000, 2197.000000, 90.000000,     small-vehicle,     1705
2151.000000, -47.000000, 2191.000000, -49.000000, 2190.000000, 26.000000, 2151.000000, 28.000000,     small-vehicle,     1706
1894.000000, -18.000000, 1921.000000, -19.000000, 1921.000000, 39.000000, 1894.000000, 40.000000,     small-vehicle,     1708
1875.000000, 50.000000, 1904.000000, 48.000000, 1904.000000, 112.000000, 1875.000000, 113.000000,     small-vehicle,     1709
193.000000, 697.000000, 241.000000, 695.000000, 241.000000, 762.000000, 193.000000, 764.000000,     small-vehicle,     1710
1911.000000, 979.000000, 1938.000000, 978.000000, 1938.000000, 1012.000000, 1911.000000, 1013.000000,     small-vehicle,     1712
3354.000000, 1670.000000, 3407.000000, 1667.000000, 3407.000000, 1699.000000, 3354.000000, 1702.000000,     small-vehicle,     1714
3175.000000, -85.000000, 3205.000000, -87.000000, 3205.000000, -28.000000, 3174.000000, -26.000000,     small-vehicle,     1715
353.000000, 1835.000000, 409.000000, 1833.000000, 409.000000, 1854.000000, 353.000000, 1857.000000,     small-vehicle,     1716
2239.000000, 660.000000, 2256.000000, 659.000000, 2256.000000, 686.000000, 2239.000000, 687.000000,     small-vehicle,     1719
2679.000000, -79.000000, 2707.000000, -80.000000, 2707.000000, -25.000000, 2679.000000, -24.000000,     small-vehicle,     1727
2600.000000, -81.000000, 2628.000000, -82.000000, 2628.000000, -15.000000, 2599.000000, -14.000000,     small-vehicle,     1728
2188.000000, -105.000000, 2213.000000, -106.000000, 2213.000000, -36.000000, 2188.000000, -35.000000,     small-vehicle,     1729
2487.000000, 510.000000, 2544.000000, 508.000000, 2544.000000, 535.000000, 2487.000000, 538.000000,     small-vehicle,     1730
2719.000000, -97.000000, 2747.000000, -98.000000, 2746.000000, -36.000000, 2719.000000, -34.000000,     small-vehicle,     1731
362.000000, 719.000000, 426.000000, 716.000000, 426.000000, 747.000000, 362.000000, 750.000000,     small-vehicle,     1732
2293.000000, 1799.000000, 2318.000000, 1798.000000, 2317.000000, 1863.000000, 2292.000000, 1864.000000,     large-vehicle,     1736
2564.000000, -76.000000, 2589.000000, -77.000000, 2588.000000, -24.000000, 2563.000000, -23.000000,     small-vehicle,     1737
3280.000000, 431.000000, 3334.000000, 429.000000, 3334.000000, 454.000000, 3280.000000, 457.000000,     small-vehicle,     1738
2762.000000, -101.000000, 2793.000000, -102.000000, 2793.000000, -43.000000, 2761.000000, -42.000000,     small-vehicle,     1739
2032.000000, -170.000000, 2063.000000, -171.000000, 2063.000000, -102.000000, 2032.000000, -101.000000,     small-vehicle,     1741
1877.000000, -120.000000, 1908.000000, -121.000000, 1908.000000, -54.000000, 1876.000000, -52.000000,     small-vehicle,     1742
2155.000000, -141.000000, 2183.000000, -142.000000, 2183.000000, -71.000000, 2155.000000, -70.000000,     small-vehicle,     1744
281.000000, 608.000000, 326.000000, 606.000000, 326.000000, 668.000000, 281.000000, 670.000000,     small-vehicle,     1745
1422.000000, 613.000000, 1457.000000, 611.000000, 1457.000000, 627.000000, 1422.000000, 629.000000,     small-vehicle,     1747
1903.000000, -138.000000, 1947.000000, -140.000000, 1947.000000, -51.000000, 1903.000000, -49.000000,     large-vehicle,     1748
2640.000000, -105.000000, 2670.000000, -106.000000, 2670.000000, -34.000000, 2640.000000, -33.000000,     large-vehicle,     1749
3419.000000, 1654.000000, 3493.000000, 1651.000000, 3493.000000, 1679.000000, 3419.000000, 1683.000000,     small-vehicle,     1751
509.000000, 708.000000, 554.000000, 706.000000, 554.000000, 734.000000, 509.000000, 736.000000,     small-vehicle,     1752
3187.000000, 1661.000000, 3254.000000, 1657.000000, 3254.000000, 1687.000000, 3186.000000, 1690.000000,     small-vehicle,     1753
2190.000000, -165.000000, 2220.000000, -166.000000, 2220.000000, -124.000000, 2190.000000, -123.000000,     small-vehicle,     1754
310.000000, 402.000000, 346.000000, 400.000000, 346.000000, 464.000000, 310.000000, 466.000000,     small-vehicle,     1756
3116.000000, 1684.000000, 3179.000000, 1681.000000, 3178.000000, 1704.000000, 3116.000000, 1707.000000,     small-vehicle,     1757
1857.000000, -238.000000, 1888.000000, -240.000000, 1888.000000, -170.000000, 1857.000000, -168.000000,     small-vehicle,     1760
3114.000000, 450.000000, 3175.000000, 448.000000, 3175.000000, 471.000000, 3113.000000, 474.000000,     small-vehicle,     1761
1476.000000, 608.000000, 1529.000000, 606.000000, 1529.000000, 626.000000, 1476.000000, 629.000000,     small-vehicle,     1762
3157.000000, -237.000000, 3186.000000, -238.000000, 3185.000000, -177.000000, 3156.000000, -176.000000,     small-vehicle,     1763
1928.000000, 1172.000000, 1950.000000, 1171.000000, 1950.000000, 1190.000000, 1928.000000, 1191.000000,     small-vehicle,     1764
26.000000, -137.000000, 82.000000, -140.000000, 82.000000, -113.000000, 26.000000, -110.000000,     small-vehicle,     1765
2909.000000, 628.000000, 2943.000000, 627.000000, 2943.000000, 685.000000, 2909.000000, 687.000000,     small-vehicle,     1766
3149.000000, -319.000000, 3182.000000, -321.000000, 3182.000000, -248.000000, 3149.000000, -246.000000,     small-vehicle,     1767
3422.000000, 1666.000000, 3493.000000, 1662.000000, 3493.000000, 1690.000000, 3421.000000, 1693.000000,     large-vehicle,     1768
2328.000000, -6.000000, 2379.000000, -8.000000, 2378.000000, 17.000000, 2328.000000, 19.000000,     small-vehicle,     1769
2032.000000, -155.000000, 2063.000000, -156.000000, 2063.000000, -89.000000, 2032.000000, -88.000000,     large-vehicle,     1770
2033.000000, -144.000000, 2064.000000, -145.000000, 2064.000000, -78.000000, 2033.000000, -76.000000,     small-vehicle,     1771
