2673.000000, 1842.000000, 2725.000000, 1840.000000, 2726.000000, 1865.000000, 2675.000000, 1868.000000,     small-vehicle,     1212
2475.000000, 1864.000000, 2537.000000, 1861.000000, 2539.000000, 1892.000000, 2475.000000, 1895.000000,     small-vehicle,     1214
2417.000000, 1875.000000, 2468.000000, 1873.000000, 2468.000000, 1900.000000, 2418.000000, 1903.000000,     small-vehicle,     1216
2610.000000, 1848.000000, 2665.000000, 1846.000000, 2665.000000, 1874.000000, 2611.000000, 1877.000000,     small-vehicle,     1217
2249.000000, 1828.000000, 2278.000000, 1826.000000, 2279.000000, 1891.000000, 2251.000000, 1892.000000,     small-vehicle,     1232
1967.000000, 1765.000000, 1997.000000, 1764.000000, 1999.000000, 1824.000000, 1969.000000, 1824.000000,     small-vehicle,     1236
1949.000000, 1774.000000, 1974.000000, 1773.000000, 1975.000000, 1836.000000, 1951.000000, 1837.000000,     small-vehicle,     1245
3377.000000, 1752.000000, 3432.000000, 1749.000000, 3435.000000, 1778.000000, 3378.000000, 1779.000000,     small-vehicle,     1248
3450.000000, 1746.000000, 3508.000000, 1744.000000, 3509.000000, 1768.000000, 3451.000000, 1769.000000,     small-vehicle,     1249
1297.000000, 1791.000000, 1325.000000, 1790.000000, 1325.000000, 1854.000000, 1298.000000, 1855.000000,     small-vehicle,     1250
3582.000000, 1731.000000, 3629.000000, 1729.000000, 3630.000000, 1750.000000, 3584.000000, 1752.000000,     small-vehicle,     1251
1953.000000, 1688.000000, 1982.000000, 1687.000000, 1983.000000, 1751.000000, 1954.000000, 1753.000000,     small-vehicle,     1254
2242.000000, 1647.000000, 2279.000000, 1646.000000, 2281.000000, 1716.000000, 2244.000000, 1716.000000,     small-vehicle,     1257
2265.000000, 1725.000000, 2300.000000, 1723.000000, 2303.000000, 1797.000000, 2268.000000, 1798.000000,     small-vehicle,     1258
3660.000000, 1721.000000, 3708.000000, 1720.000000, 3711.000000, 1745.000000, 3662.000000, 1747.000000,     small-vehicle,     1260
320.000000, 2784.000000, 389.000000, 2779.000000, 388.000000, 2813.000000, 318.000000, 2818.000000,     small-vehicle,     1271
1292.000000, 1672.000000, 1323.000000, 1671.000000, 1323.000000, 1743.000000, 1293.000000, 1745.000000,     small-vehicle,     1273
2223.000000, 1554.000000, 2247.000000, 1553.000000, 2249.000000, 1614.000000, 2224.000000, 1615.000000,     small-vehicle,     1277
1946.000000, 1600.000000, 1974.000000, 1599.000000, 1975.000000, 1669.000000, 1948.000000, 1669.000000,     small-vehicle,     1282
1102.000000, 2248.000000, 1162.000000, 2244.000000, 1162.000000, 2280.000000, 1102.000000, 2283.000000,     small-vehicle,     1284
2294.000000, 2896.000000, 2325.000000, 2893.000000, 2328.000000, 2977.000000, 2296.000000, 2980.000000,     small-vehicle,     1290
1939.000000, 1519.000000, 1969.000000, 1519.000000, 1970.000000, 1581.000000, 1940.000000, 1582.000000,     small-vehicle,     1292
1288.000000, 1595.000000, 1309.000000, 1594.000000, 1309.000000, 1637.000000, 1288.000000, 1638.000000,     small-vehicle,     1293
685.000000, 2737.000000, 749.000000, 2733.000000, 749.000000, 2770.000000, 684.000000, 2774.000000,     small-vehicle,     1294
829.000000, 2716.000000, 900.000000, 2712.000000, 900.000000, 2748.000000, 828.000000, 2752.000000,     small-vehicle,     1295
2250.000000, 1509.000000, 2278.000000, 1508.000000, 2280.000000, 1567.000000, 2252.000000, 1567.000000,     small-vehicle,     1298
2067.000000, 2079.000000, 2093.000000, 2078.000000, 2095.000000, 2157.000000, 2069.000000, 2159.000000,     small-vehicle,     1302
2442.000000, 1954.000000, 2502.000000, 1951.000000, 2503.000000, 1974.000000, 2443.000000, 1977.000000,     small-vehicle,     1303
2469.000000, 2420.000000, 2490.000000, 2419.000000, 2491.000000, 2474.000000, 2471.000000, 2475.000000,     small-vehicle,     1306
780.000000, 2269.000000, 849.000000, 2266.000000, 848.000000, 2300.000000, 779.000000, 2304.000000,     small-vehicle,     1307
1935.000000, 1443.000000, 1960.000000, 1442.000000, 1962.000000, 1501.000000, 1935.000000, 1503.000000,     small-vehicle,     1309
1284.000000, 1462.000000, 1305.000000, 1462.000000, 1305.000000, 1512.000000, 1283.000000, 1513.000000,     small-vehicle,     1312
2318.000000, 2304.000000, 2349.000000, 2302.000000, 2351.000000, 2364.000000, 2320.000000, 2366.000000,     small-vehicle,     1314
3431.000000, 1831.000000, 3492.000000, 1828.000000, 3494.000000, 1861.000000, 3434.000000, 1863.000000,     large-vehicle,     1317
755.000000, 2732.000000, 820.000000, 2729.000000, 819.000000, 2760.000000, 754.000000, 2764.000000,     small-vehicle,     1318
1277.000000, 1375.000000, 1305.000000, 1373.000000, 1304.000000, 1433.000000, 1277.000000, 1433.000000,     small-vehicle,     1330
701.000000, 2277.000000, 768.000000, 2274.000000, 767.000000, 2307.000000, 700.000000, 2311.000000,     small-vehicle,     1331
1274.000000, 1307.000000, 1301.000000, 1305.000000, 1301.000000, 1367.000000, 1274.000000, 1367.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1278.000000, 1952.000000, 1334.000000, 1924.000000, 1335.000000,     small-vehicle,     1337
2206.000000, 1218.000000, 2228.000000, 1218.000000, 2230.000000, 1279.000000, 2208.000000, 1280.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2782.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1242.000000, 1295.000000, 1242.000000, 1295.000000, 1292.000000, 1269.000000, 1292.000000,     small-vehicle,     1348
3329.000000, 2829.000000, 3382.000000, 2826.000000, 3384.000000, 2857.000000, 3331.000000, 2861.000000,     small-vehicle,     1356
1939.000000, 1150.000000, 1968.000000, 1149.000000, 1969.000000, 1203.000000, 1940.000000, 1203.000000,     small-vehicle,     1360
2195.000000, 1149.000000, 2224.000000, 1148.000000, 2226.000000, 1211.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1358.000000, 1078.000000, 1409.000000, 1076.000000, 1409.000000, 1105.000000, 1359.000000, 1106.000000,     small-vehicle,     1364
536.000000, 1171.000000, 586.000000, 1170.000000, 585.000000, 1200.000000, 535.000000, 1201.000000,     small-vehicle,     1369
171.000000, 1099.000000, 228.000000, 1097.000000, 226.000000, 1137.000000, 170.000000, 1138.000000,     small-vehicle,     1373
411.000000, 1102.000000, 467.000000, 1101.000000, 466.000000, 1128.000000, 410.000000, 1130.000000,     small-vehicle,     1375
328.000000, 1101.000000, 396.000000, 1100.000000, 395.000000, 1130.000000, 328.000000, 1132.000000,     small-vehicle,     1377
1097.000000, 1086.000000, 1147.000000, 1085.000000, 1147.000000, 1112.000000, 1097.000000, 1112.000000,     small-vehicle,     1378
1362.000000, 1138.000000, 1420.000000, 1138.000000, 1421.000000, 1167.000000, 1362.000000, 1168.000000,     small-vehicle,     1379
3578.000000, 1829.000000, 3634.000000, 1827.000000, 3635.000000, 1852.000000, 3580.000000, 1855.000000,     small-vehicle,     1381
1183.000000, 1083.000000, 1228.000000, 1082.000000, 1228.000000, 1107.000000, 1182.000000, 1107.000000,     small-vehicle,     1384
954.000000, 1089.000000, 1006.000000, 1088.000000, 1006.000000, 1114.000000, 954.000000, 1115.000000,     small-vehicle,     1385
1030.000000, 1087.000000, 1075.000000, 1086.000000, 1074.000000, 1114.000000, 1030.000000, 1115.000000,     small-vehicle,     1386
1234.000000, 1072.000000, 1295.000000, 1072.000000, 1295.000000, 1111.000000, 1234.000000, 1113.000000,     small-vehicle,     1387
1482.000000, 1081.000000, 1539.000000, 1079.000000, 1539.000000, 1108.000000, 1483.000000, 1108.000000,     small-vehicle,     1388
477.000000, 1096.000000, 525.000000, 1095.000000, 525.000000, 1123.000000, 477.000000, 1125.000000,     small-vehicle,     1389
1560.000000, 1079.000000, 1593.000000, 1078.000000, 1593.000000, 1100.000000, 1560.000000, 1101.000000,     small-vehicle,     1390
107.000000, 1091.000000, 165.000000, 1089.000000, 164.000000, 1128.000000, 105.000000, 1128.000000,     small-vehicle,     1395
2726.000000, 1003.000000, 2776.000000, 1002.000000, 2777.000000, 1031.000000, 2726.000000, 1032.000000,     small-vehicle,     1397
3083.000000, 1876.000000, 3135.000000, 1874.000000, 3137.000000, 1899.000000, 3085.000000, 1902.000000,     small-vehicle,     1398
1266.000000, 1008.000000, 1292.000000, 1007.000000, 1292.000000, 1063.000000, 1265.000000, 1064.000000,     small-vehicle,     1399
1596.000000, 1106.000000, 1651.000000, 1105.000000, 1651.000000, 1132.000000, 1597.000000, 1133.000000,     small-vehicle,     1400
2458.000000, 1031.000000, 2506.000000, 1030.000000, 2507.000000, 1058.000000, 2459.000000, 1059.000000,     small-vehicle,     1401
3512.000000, 1835.000000, 3574.000000, 1832.000000, 3576.000000, 1859.000000, 3514.000000, 1862.000000,     small-vehicle,     1402
2390.000000, 1035.000000, 2445.000000, 1034.000000, 2446.000000, 1060.000000, 2391.000000, 1060.000000,     small-vehicle,     1403
2589.000000, 1023.000000, 2644.000000, 1022.000000, 2645.000000, 1049.000000, 2590.000000, 1050.000000,     small-vehicle,     1405
2522.000000, 1030.000000, 2580.000000, 1028.000000, 2581.000000, 1054.000000, 2523.000000, 1055.000000,     small-vehicle,     1407
3055.000000, 989.000000, 3116.000000, 987.000000, 3118.000000, 1015.000000, 3056.000000, 1015.000000,     small-vehicle,     1409
3232.000000, 977.000000, 3280.000000, 975.000000, 3282.000000, 1006.000000, 3234.000000, 1007.000000,     small-vehicle,     1410
2367.000000, 2739.000000, 2389.000000, 2738.000000, 2391.000000, 2792.000000, 2368.000000, 2793.000000,     small-vehicle,     1411
2891.000000, 995.000000, 2946.000000, 995.000000, 2946.000000, 1020.000000, 2892.000000, 1022.000000,     small-vehicle,     1412
2696.000000, 1083.000000, 2749.000000, 1081.000000, 2751.000000, 1112.000000, 2698.000000, 1113.000000,     small-vehicle,     1416
3516.000000, 2841.000000, 3545.000000, 2839.000000, 3549.000000, 2903.000000, 3521.000000, 2905.000000,     small-vehicle,     1417
2959.000000, 987.000000, 3021.000000, 986.000000, 3023.000000, 1020.000000, 2960.000000, 1022.000000,     small-vehicle,     1418
3356.000000, 967.000000, 3417.000000, 965.000000, 3419.000000, 997.000000, 3357.000000, 998.000000,     small-vehicle,     1420
3294.000000, 969.000000, 3346.000000, 968.000000, 3348.000000, 997.000000, 3296.000000, 998.000000,     small-vehicle,     1422
1431.000000, 1140.000000, 1468.000000, 1140.000000, 1469.000000, 1163.000000, 1431.000000, 1165.000000,     small-vehicle,     1423
1926.000000, 937.000000, 1950.000000, 936.000000, 1951.000000, 991.000000, 1927.000000, 992.000000,     small-vehicle,     1424
1970.000000, 1917.000000, 1999.000000, 1915.000000, 2001.000000, 1992.000000, 1971.000000, 1993.000000,     small-vehicle,     1425
1813.000000, 2647.000000, 1887.000000, 2643.000000, 1888.000000, 2683.000000, 1813.000000, 2687.000000,     large-vehicle,     1426
2841.000000, 933.000000, 2864.000000, 932.000000, 2867.000000, 985.000000, 2844.000000, 986.000000,     small-vehicle,     1429
45.000000, 1070.000000, 97.000000, 1069.000000, 95.000000, 1111.000000, 43.000000, 1112.000000,     small-vehicle,     1431
721.000000, 1092.000000, 772.000000, 1091.000000, 771.000000, 1118.000000, 721.000000, 1119.000000,     small-vehicle,     1433
1973.000000, 1068.000000, 2003.000000, 1068.000000, 2005.000000, 1136.000000, 1973.000000, 1137.000000,     small-vehicle,     1438
2690.000000, 2930.000000, 2729.000000, 2927.000000, 2731.000000, 2989.000000, 2693.000000, 2992.000000,     small-vehicle,     1439
3261.000000, 2847.000000, 3317.000000, 2843.000000, 3318.000000, 2868.000000, 3263.000000, 2872.000000,     small-vehicle,     1440
1303.000000, 2314.000000, 1333.000000, 2312.000000, 1334.000000, 2396.000000, 1304.000000, 2398.000000,     large-vehicle,     1444
2057.000000, 3053.000000, 2085.000000, 3052.000000, 2087.000000, 3114.000000, 2058.000000, 3116.000000,     small-vehicle,     1446
1303.000000, 2333.000000, 1333.000000, 2331.000000, 1334.000000, 2411.000000, 1303.000000, 2412.000000,     small-vehicle,     1447
