2319.000000, 2322.000000, 2349.000000, 2321.000000, 2350.000000, 2345.000000, 2320.000000, 2347.000000,     small-vehicle,     1314
1276.000000, 1373.000000, 1305.000000, 1371.000000, 1304.000000, 1435.000000, 1276.000000, 1435.000000,     small-vehicle,     1330
700.000000, 2273.000000, 769.000000, 2269.000000, 768.000000, 2312.000000, 699.000000, 2315.000000,     small-vehicle,     1331
1274.000000, 1303.000000, 1301.000000, 1303.000000, 1302.000000, 1369.000000, 1274.000000, 1371.000000,     small-vehicle,     1333
1923.000000, 1279.000000, 1950.000000, 1279.000000, 1951.000000, 1334.000000, 1925.000000, 1335.000000,     small-vehicle,     1337
2205.000000, 1214.000000, 2228.000000, 1215.000000, 2231.000000, 1283.000000, 2207.000000, 1284.000000,     small-vehicle,     1342
2718.000000, 1920.000000, 2781.000000, 1917.000000, 2782.000000, 1949.000000, 2720.000000, 1951.000000,     small-vehicle,     1347
1269.000000, 1238.000000, 1295.000000, 1238.000000, 1295.000000, 1295.000000, 1269.000000, 1295.000000,     small-vehicle,     1348
1939.000000, 1149.000000, 1968.000000, 1147.000000, 1970.000000, 1204.000000, 1939.000000, 1205.000000,     small-vehicle,     1360
2194.000000, 1149.000000, 2225.000000, 1149.000000, 2227.000000, 1210.000000, 2196.000000, 1212.000000,     small-vehicle,     1361
1359.000000, 1082.000000, 1412.000000, 1081.000000, 1411.000000, 1109.000000, 1359.000000, 1111.000000,     small-vehicle,     1364
535.000000, 1186.000000, 583.000000, 1185.000000, 582.000000, 1211.000000, 534.000000, 1212.000000,     small-vehicle,     1369
167.000000, 1117.000000, 223.000000, 1116.000000, 222.000000, 1148.000000, 167.000000, 1149.000000,     small-vehicle,     1373
403.000000, 1116.000000, 463.000000, 1114.000000, 462.000000, 1139.000000, 402.000000, 1140.000000,     small-vehicle,     1375
328.000000, 1113.000000, 394.000000, 1112.000000, 393.000000, 1144.000000, 327.000000, 1146.000000,     small-vehicle,     1377
1360.000000, 1145.000000, 1419.000000, 1143.000000, 1419.000000, 1172.000000, 1360.000000, 1174.000000,     small-vehicle,     1379
3582.000000, 1865.000000, 3635.000000, 1863.000000, 3637.000000, 1888.000000, 3584.000000, 1890.000000,     small-vehicle,     1381
1182.000000, 1091.000000, 1228.000000, 1090.000000, 1228.000000, 1114.000000, 1182.000000, 1115.000000,     small-vehicle,     1384
953.000000, 1098.000000, 1006.000000, 1097.000000, 1006.000000, 1120.000000, 952.000000, 1121.000000,     small-vehicle,     1385
1029.000000, 1097.000000, 1075.000000, 1096.000000, 1075.000000, 1122.000000, 1029.000000, 1123.000000,     small-vehicle,     1386
1230.000000, 1078.000000, 1295.000000, 1076.000000, 1295.000000, 1119.000000, 1230.000000, 1120.000000,     small-vehicle,     1387
1484.000000, 1080.000000, 1540.000000, 1079.000000, 1541.000000, 1107.000000, 1484.000000, 1108.000000,     small-vehicle,     1388
474.000000, 1110.000000, 521.000000, 1109.000000, 521.000000, 1134.000000, 474.000000, 1135.000000,     small-vehicle,     1389
111.000000, 1106.000000, 157.000000, 1105.000000, 156.000000, 1137.000000, 109.000000, 1137.000000,     small-vehicle,     1395
2731.000000, 1018.000000, 2779.000000, 1017.000000, 2780.000000, 1042.000000, 2732.000000, 1043.000000,     small-vehicle,     1397
1266.000000, 1010.000000, 1291.000000, 1010.000000, 1291.000000, 1067.000000, 1265.000000, 1068.000000,     small-vehicle,     1399
1356.000000, 1113.000000, 1416.000000, 1112.000000, 1416.000000, 1144.000000, 1356.000000, 1146.000000,     small-vehicle,     1400
3510.000000, 1866.000000, 3580.000000, 1864.000000, 3582.000000, 1894.000000, 3513.000000, 1897.000000,     small-vehicle,     1402
2391.000000, 1040.000000, 2447.000000, 1038.000000, 2448.000000, 1061.000000, 2392.000000, 1062.000000,     small-vehicle,     1403
2597.000000, 1028.000000, 2644.000000, 1028.000000, 2646.000000, 1055.000000, 2598.000000, 1056.000000,     small-vehicle,     1405
3053.000000, 1008.000000, 3115.000000, 1007.000000, 3117.000000, 1032.000000, 3055.000000, 1033.000000,     small-vehicle,     1409
3233.000000, 1004.000000, 3282.000000, 1003.000000, 3284.000000, 1029.000000, 3234.000000, 1030.000000,     small-vehicle,     1410
2889.000000, 1012.000000, 2944.000000, 1012.000000, 2946.000000, 1037.000000, 2891.000000, 1039.000000,     small-vehicle,     1412
2698.000000, 1096.000000, 2750.000000, 1095.000000, 2751.000000, 1123.000000, 2700.000000, 1124.000000,     small-vehicle,     1416
2963.000000, 1008.000000, 3017.000000, 1006.000000, 3019.000000, 1035.000000, 2965.000000, 1036.000000,     small-vehicle,     1418
3357.000000, 998.000000, 3419.000000, 997.000000, 3420.000000, 1023.000000, 3359.000000, 1024.000000,     small-vehicle,     1420
3293.000000, 999.000000, 3348.000000, 998.000000, 3350.000000, 1025.000000, 3295.000000, 1026.000000,     small-vehicle,     1422
1429.000000, 1145.000000, 1473.000000, 1144.000000, 1473.000000, 1171.000000, 1429.000000, 1172.000000,     small-vehicle,     1423
1989.000000, 1253.000000, 2018.000000, 1253.000000, 2019.000000, 1312.000000, 1990.000000, 1314.000000,     small-vehicle,     1424
1969.000000, 1927.000000, 1997.000000, 1926.000000, 1999.000000, 2003.000000, 1971.000000, 2004.000000,     small-vehicle,     1425
2842.000000, 948.000000, 2868.000000, 947.000000, 2870.000000, 999.000000, 2845.000000, 1000.000000,     small-vehicle,     1429
721.000000, 1105.000000, 771.000000, 1104.000000, 770.000000, 1127.000000, 721.000000, 1129.000000,     small-vehicle,     1433
2065.000000, 2170.000000, 2096.000000, 2169.000000, 2098.000000, 2243.000000, 2066.000000, 2245.000000,     small-vehicle,     1438
1254.000000, 757.000000, 1279.000000, 756.000000, 1279.000000, 808.000000, 1255.000000, 808.000000,     small-vehicle,     1451
1909.000000, 756.000000, 1934.000000, 755.000000, 1935.000000, 806.000000, 1910.000000, 806.000000,     small-vehicle,     1452
2811.000000, 735.000000, 2843.000000, 735.000000, 2847.000000, 793.000000, 2814.000000, 795.000000,     small-vehicle,     1453
2178.000000, 668.000000, 2210.000000, 668.000000, 2211.000000, 725.000000, 2180.000000, 726.000000,     small-vehicle,     1458
2151.000000, 673.000000, 2177.000000, 672.000000, 2178.000000, 723.000000, 2153.000000, 723.000000,     small-vehicle,     1459
1614.000000, 1135.000000, 1670.000000, 1134.000000, 1670.000000, 1159.000000, 1614.000000, 1160.000000,     small-vehicle,     1460
1248.000000, 668.000000, 1269.000000, 667.000000, 1269.000000, 714.000000, 1248.000000, 714.000000,     small-vehicle,     1462
2150.000000, 596.000000, 2175.000000, 596.000000, 2177.000000, 654.000000, 2152.000000, 654.000000,     small-vehicle,     1467
1686.000000, 1132.000000, 1743.000000, 1132.000000, 1743.000000, 1154.000000, 1686.000000, 1156.000000,     small-vehicle,     1468
2180.000000, 616.000000, 2208.000000, 616.000000, 2209.000000, 657.000000, 2182.000000, 657.000000,     small-vehicle,     1478
1868.000000, 556.000000, 1894.000000, 556.000000, 1895.000000, 608.000000, 1870.000000, 608.000000,     small-vehicle,     1479
2258.000000, 1921.000000, 2334.000000, 1917.000000, 2336.000000, 1989.000000, 2259.000000, 1993.000000,     large-vehicle,     1487
1939.000000, 1508.000000, 1968.000000, 1506.000000, 1969.000000, 1568.000000, 1940.000000, 1568.000000,     small-vehicle,     1493
1948.000000, 1766.000000, 1973.000000, 1765.000000, 1975.000000, 1829.000000, 1950.000000, 1831.000000,     small-vehicle,     1498
1891.000000, 512.000000, 1916.000000, 512.000000, 1917.000000, 563.000000, 1892.000000, 563.000000,     small-vehicle,     1499
2270.000000, 459.000000, 2329.000000, 458.000000, 2330.000000, 487.000000, 2271.000000, 488.000000,     small-vehicle,     1500
2054.000000, 305.000000, 2071.000000, 304.000000, 2072.000000, 332.000000, 2055.000000, 331.000000,     small-vehicle,     1503
1227.000000, 444.000000, 1250.000000, 444.000000, 1250.000000, 490.000000, 1227.000000, 490.000000,     small-vehicle,     1507
1539.000000, 1138.000000, 1601.000000, 1136.000000, 1601.000000, 1164.000000, 1538.000000, 1166.000000,     small-vehicle,     1508
2125.000000, 386.000000, 2152.000000, 386.000000, 2154.000000, 440.000000, 2127.000000, 440.000000,     small-vehicle,     1509
2527.000000, 1034.000000, 2579.000000, 1034.000000, 2581.000000, 1059.000000, 2528.000000, 1059.000000,     small-vehicle,     1510
2477.000000, 442.000000, 2530.000000, 442.000000, 2531.000000, 466.000000, 2479.000000, 467.000000,     small-vehicle,     1511
2781.000000, 417.000000, 2803.000000, 416.000000, 2806.000000, 464.000000, 2783.000000, 464.000000,     small-vehicle,     1515
1226.000000, 395.000000, 1252.000000, 394.000000, 1252.000000, 444.000000, 1226.000000, 444.000000,     small-vehicle,     1517
212.000000, 1149.000000, 272.000000, 1148.000000, 270.000000, 1198.000000, 210.000000, 1200.000000,     small-vehicle,     1518
3251.000000, 1052.000000, 3312.000000, 1052.000000, 3314.000000, 1074.000000, 3253.000000, 1076.000000,     small-vehicle,     1521
1853.000000, 335.000000, 1878.000000, 335.000000, 1880.000000, 391.000000, 1854.000000, 392.000000,     small-vehicle,     1522
2977.000000, 1089.000000, 3032.000000, 1088.000000, 3034.000000, 1112.000000, 2978.000000, 1114.000000,     small-vehicle,     1525
2145.000000, 333.000000, 2171.000000, 333.000000, 2173.000000, 383.000000, 2147.000000, 383.000000,     small-vehicle,     1529
2429.000000, 1103.000000, 2457.000000, 1103.000000, 2457.000000, 1122.000000, 2430.000000, 1123.000000,     small-vehicle,     1530
2532.000000, 1102.000000, 2580.000000, 1101.000000, 2581.000000, 1127.000000, 2533.000000, 1128.000000,     small-vehicle,     1531
2345.000000, 453.000000, 2404.000000, 454.000000, 2405.000000, 485.000000, 2345.000000, 485.000000,     small-vehicle,     1532
2408.000000, 452.000000, 2467.000000, 451.000000, 2468.000000, 478.000000, 2409.000000, 478.000000,     small-vehicle,     1533
2141.000000, 257.000000, 2165.000000, 257.000000, 2166.000000, 308.000000, 2143.000000, 308.000000,     small-vehicle,     1536
1848.000000, 269.000000, 1875.000000, 268.000000, 1876.000000, 325.000000, 1849.000000, 325.000000,     small-vehicle,     1537
2457.000000, 1033.000000, 2507.000000, 1031.000000, 2509.000000, 1060.000000, 2458.000000, 1061.000000,     small-vehicle,     1541
538.000000, 723.000000, 587.000000, 723.000000, 586.000000, 754.000000, 537.000000, 754.000000,     small-vehicle,     1542
3251.000000, 1063.000000, 3314.000000, 1061.000000, 3316.000000, 1085.000000, 3253.000000, 1085.000000,     small-vehicle,     1543
1223.000000, 238.000000, 1246.000000, 238.000000, 1246.000000, 286.000000, 1223.000000, 286.000000,     small-vehicle,     1548
1853.000000, 205.000000, 1876.000000, 205.000000, 1877.000000, 261.000000, 1853.000000, 261.000000,     small-vehicle,     1549
2139.000000, 184.000000, 2163.000000, 184.000000, 2165.000000, 240.000000, 2141.000000, 240.000000,     small-vehicle,     1552
1217.000000, 160.000000, 1240.000000, 160.000000, 1240.000000, 214.000000, 1217.000000, 214.000000,     small-vehicle,     1554
2052.000000, 376.000000, 2068.000000, 377.000000, 2069.000000, 400.000000, 2053.000000, 401.000000,     small-vehicle,     1556
1105.000000, 1101.000000, 1150.000000, 1101.000000, 1150.000000, 1117.000000, 1105.000000, 1118.000000,     small-vehicle,     1561
1836.000000, 134.000000, 1862.000000, 134.000000, 1864.000000, 189.000000, 1838.000000, 188.000000,     small-vehicle,     1562
3253.000000, 1076.000000, 3317.000000, 1074.000000, 3319.000000, 1098.000000, 3255.000000, 1100.000000,     large-vehicle,     1564
1858.000000, 86.000000, 1884.000000, 86.000000, 1885.000000, 139.000000, 1860.000000, 139.000000,     small-vehicle,     1566
2754.000000, 194.000000, 2780.000000, 194.000000, 2782.000000, 254.000000, 2758.000000, 254.000000,     small-vehicle,     1567
3049.000000, 1086.000000, 3109.000000, 1084.000000, 3111.000000, 1110.000000, 3051.000000, 1111.000000,     small-vehicle,     1568
2308.000000, 2058.000000, 2335.000000, 2057.000000, 2337.000000, 2112.000000, 2311.000000, 2113.000000,     small-vehicle,     1569
2265.000000, 1559.000000, 2289.000000, 1558.000000, 2291.000000, 1593.000000, 2266.000000, 1594.000000,     small-vehicle,     1570
2102.000000, 88.000000, 2129.000000, 88.000000, 2131.000000, 148.000000, 2103.000000, 148.000000,     small-vehicle,     1571
2264.000000, 1712.000000, 2298.000000, 1711.000000, 2301.000000, 1785.000000, 2266.000000, 1786.000000,     large-vehicle,     1572
