2259.000000, 1175.000000, 2289.000000, 1173.000000, 2288.000000, 1219.000000, 2259.000000, 1221.000000,     small-vehicle,     1478
1929.000000, 1123.000000, 1954.000000, 1122.000000, 1953.000000, 1179.000000, 1929.000000, 1180.000000,     small-vehicle,     1479
1978.000000, 2104.000000, 2006.000000, 2103.000000, 2006.000000, 2163.000000, 1978.000000, 2164.000000,     small-vehicle,     1493
1980.000000, 2358.000000, 2005.000000, 2357.000000, 2004.000000, 2420.000000, 1980.000000, 2421.000000,     small-vehicle,     1498
1952.000000, 1076.000000, 1979.000000, 1074.000000, 1978.000000, 1130.000000, 1952.000000, 1131.000000,     small-vehicle,     1499
2360.000000, 1003.000000, 2428.000000, 1000.000000, 2428.000000, 1030.000000, 2360.000000, 1033.000000,     small-vehicle,     1500
1254.000000, 1033.000000, 1278.000000, 1032.000000, 1278.000000, 1079.000000, 1253.000000, 1080.000000,     small-vehicle,     1507
1571.000000, 1741.000000, 1639.000000, 1737.000000, 1639.000000, 1764.000000, 1571.000000, 1767.000000,     small-vehicle,     1508
2209.000000, 930.000000, 2236.000000, 928.000000, 2236.000000, 985.000000, 2209.000000, 986.000000,     small-vehicle,     1509
2618.000000, 1609.000000, 2670.000000, 1606.000000, 2670.000000, 1629.000000, 2618.000000, 1631.000000,     small-vehicle,     1510
2590.000000, 975.000000, 2651.000000, 973.000000, 2651.000000, 1001.000000, 2590.000000, 1004.000000,     small-vehicle,     1511
2928.000000, 920.000000, 2958.000000, 918.000000, 2958.000000, 990.000000, 2928.000000, 991.000000,     small-vehicle,     1515
1252.000000, 979.000000, 1279.000000, 978.000000, 1278.000000, 1030.000000, 1252.000000, 1031.000000,     small-vehicle,     1517
252.000000, 1785.000000, 313.000000, 1782.000000, 313.000000, 1830.000000, 252.000000, 1833.000000,     small-vehicle,     1518
1916.000000, 887.000000, 1942.000000, 886.000000, 1941.000000, 945.000000, 1916.000000, 946.000000,     small-vehicle,     1522
2232.000000, 869.000000, 2261.000000, 867.000000, 2261.000000, 926.000000, 2232.000000, 927.000000,     small-vehicle,     1529
2493.000000, 1678.000000, 2547.000000, 1676.000000, 2547.000000, 1703.000000, 2493.000000, 1706.000000,     small-vehicle,     1530
2619.000000, 1676.000000, 2668.000000, 1673.000000, 2668.000000, 1702.000000, 2619.000000, 1704.000000,     small-vehicle,     1531
2444.000000, 994.000000, 2509.000000, 991.000000, 2508.000000, 1022.000000, 2444.000000, 1025.000000,     small-vehicle,     1532
2516.000000, 986.000000, 2576.000000, 984.000000, 2576.000000, 1013.000000, 2515.000000, 1016.000000,     small-vehicle,     1533
2230.000000, 786.000000, 2258.000000, 784.000000, 2257.000000, 840.000000, 2230.000000, 841.000000,     small-vehicle,     1536
1913.000000, 816.000000, 1941.000000, 814.000000, 1941.000000, 876.000000, 1913.000000, 878.000000,     small-vehicle,     1537
2542.000000, 1610.000000, 2593.000000, 1608.000000, 2592.000000, 1633.000000, 2542.000000, 1636.000000,     small-vehicle,     1541
1250.000000, 811.000000, 1275.000000, 810.000000, 1275.000000, 862.000000, 1250.000000, 863.000000,     small-vehicle,     1548
1919.000000, 744.000000, 1944.000000, 743.000000, 1944.000000, 805.000000, 1919.000000, 806.000000,     small-vehicle,     1549
2229.000000, 706.000000, 2257.000000, 705.000000, 2257.000000, 767.000000, 2229.000000, 768.000000,     small-vehicle,     1552
1244.000000, 730.000000, 1270.000000, 729.000000, 1270.000000, 786.000000, 1244.000000, 787.000000,     small-vehicle,     1554
1903.000000, 668.000000, 1930.000000, 666.000000, 1930.000000, 725.000000, 1902.000000, 726.000000,     small-vehicle,     1562
1929.000000, 616.000000, 1955.000000, 615.000000, 1955.000000, 672.000000, 1928.000000, 673.000000,     small-vehicle,     1566
2915.000000, 692.000000, 2944.000000, 691.000000, 2943.000000, 751.000000, 2914.000000, 752.000000,     small-vehicle,     1567
3180.000000, 1644.000000, 3253.000000, 1641.000000, 3253.000000, 1664.000000, 3180.000000, 1667.000000,     small-vehicle,     1568
2316.000000, 2148.000000, 2339.000000, 2147.000000, 2339.000000, 2181.000000, 2316.000000, 2182.000000,     small-vehicle,     1570
2193.000000, 602.000000, 2224.000000, 601.000000, 2223.000000, 666.000000, 2193.000000, 668.000000,     small-vehicle,     1571
685.000000, 633.000000, 741.000000, 630.000000, 741.000000, 660.000000, 685.000000, 663.000000,     small-vehicle,     1573
814.000000, 620.000000, 874.000000, 617.000000, 874.000000, 648.000000, 814.000000, 651.000000,     small-vehicle,     1574
397.000000, 640.000000, 454.000000, 638.000000, 454.000000, 670.000000, 398.000000, 672.000000,     small-vehicle,     1575
882.000000, 617.000000, 943.000000, 614.000000, 943.000000, 644.000000, 882.000000, 647.000000,     small-vehicle,     1576
471.000000, 644.000000, 519.000000, 642.000000, 519.000000, 668.000000, 471.000000, 670.000000,     small-vehicle,     1578
757.000000, 627.000000, 799.000000, 626.000000, 799.000000, 650.000000, 757.000000, 652.000000,     small-vehicle,     1585
1731.000000, 528.000000, 1788.000000, 525.000000, 1788.000000, 557.000000, 1731.000000, 560.000000,     small-vehicle,     1586
1618.000000, 533.000000, 1671.000000, 530.000000, 1671.000000, 562.000000, 1618.000000, 565.000000,     small-vehicle,     1588
1235.000000, 581.000000, 1285.000000, 578.000000, 1285.000000, 607.000000, 1234.000000, 609.000000,     small-vehicle,     1589
1468.000000, 556.000000, 1521.000000, 554.000000, 1521.000000, 584.000000, 1468.000000, 586.000000,     small-vehicle,     1590
346.000000, 571.000000, 377.000000, 569.000000, 377.000000, 625.000000, 346.000000, 626.000000,     small-vehicle,     1594
2395.000000, 446.000000, 2457.000000, 443.000000, 2457.000000, 475.000000, 2395.000000, 478.000000,     small-vehicle,     1600
656.000000, 1356.000000, 686.000000, 1354.000000, 686.000000, 1414.000000, 656.000000, 1415.000000,     small-vehicle,     1601
1917.000000, 450.000000, 1946.000000, 448.000000, 1946.000000, 504.000000, 1917.000000, 505.000000,     small-vehicle,     1602
3415.000000, 1638.000000, 3486.000000, 1635.000000, 3486.000000, 1661.000000, 3415.000000, 1664.000000,     small-vehicle,     1608
3041.000000, 401.000000, 3098.000000, 399.000000, 3098.000000, 430.000000, 3041.000000, 432.000000,     small-vehicle,     1610
2586.000000, 423.000000, 2650.000000, 421.000000, 2649.000000, 448.000000, 2586.000000, 451.000000,     small-vehicle,     1612
3145.000000, 266.000000, 3171.000000, 265.000000, 3171.000000, 328.000000, 3144.000000, 329.000000,     small-vehicle,     1613
2872.000000, 382.000000, 2938.000000, 379.000000, 2938.000000, 416.000000, 2872.000000, 419.000000,     small-vehicle,     1614
277.000000, 494.000000, 327.000000, 492.000000, 327.000000, 553.000000, 277.000000, 555.000000,     small-vehicle,     1615
1066.000000, 1685.000000, 1172.000000, 1680.000000, 1172.000000, 1702.000000, 1066.000000, 1707.000000,     large-vehicle,     1617
2661.000000, 416.000000, 2713.000000, 414.000000, 2713.000000, 437.000000, 2661.000000, 439.000000,     small-vehicle,     1621
2188.000000, 413.000000, 2213.000000, 412.000000, 2212.000000, 466.000000, 2188.000000, 467.000000,     small-vehicle,     1623
3430.000000, 315.000000, 3498.000000, 312.000000, 3498.000000, 348.000000, 3429.000000, 351.000000,     small-vehicle,     1628
3359.000000, 323.000000, 3415.000000, 321.000000, 3415.000000, 354.000000, 3359.000000, 356.000000,     small-vehicle,     1631
45.000000, 568.000000, 99.000000, 565.000000, 99.000000, 606.000000, 45.000000, 609.000000,     small-vehicle,     1632
2179.000000, 336.000000, 2211.000000, 335.000000, 2211.000000, 403.000000, 2179.000000, 404.000000,     small-vehicle,     1633
356.000000, 1824.000000, 415.000000, 1821.000000, 415.000000, 1844.000000, 356.000000, 1847.000000,     small-vehicle,     1635
3642.000000, 285.000000, 3697.000000, 282.000000, 3697.000000, 319.000000, 3642.000000, 321.000000,     small-vehicle,     1636
1886.000000, 274.000000, 1913.000000, 273.000000, 1913.000000, 332.000000, 1886.000000, 333.000000,     small-vehicle,     1637
3176.000000, 223.000000, 3209.000000, 222.000000, 3209.000000, 287.000000, 3175.000000, 288.000000,     small-vehicle,     1638
2289.000000, 1842.000000, 2312.000000, 1841.000000, 2312.000000, 1905.000000, 2288.000000, 1906.000000,     large-vehicle,     1642
396.000000, 377.000000, 420.000000, 376.000000, 420.000000, 429.000000, 396.000000, 430.000000,     small-vehicle,     1643
1311.000000, 2090.000000, 1335.000000, 2089.000000, 1335.000000, 2151.000000, 1311.000000, 2152.000000,     small-vehicle,     1644
605.000000, 2172.000000, 628.000000, 2171.000000, 628.000000, 2227.000000, 605.000000, 2228.000000,     small-vehicle,     1645
461.000000, 342.000000, 517.000000, 340.000000, 517.000000, 387.000000, 461.000000, 390.000000,     small-vehicle,     1646
624.000000, 1313.000000, 650.000000, 1312.000000, 650.000000, 1367.000000, 624.000000, 1368.000000,     small-vehicle,     1648
546.000000, 1245.000000, 580.000000, 1244.000000, 580.000000, 1382.000000, 546.000000, 1383.000000,     large-vehicle,     1649
319.000000, 351.000000, 343.000000, 350.000000, 343.000000, 401.000000, 319.000000, 402.000000,     small-vehicle,     1650
2921.000000, 789.000000, 2952.000000, 788.000000, 2951.000000, 846.000000, 2921.000000, 848.000000,     small-vehicle,     1651
2304.000000, 2292.000000, 2343.000000, 2290.000000, 2343.000000, 2369.000000, 2304.000000, 2370.000000,     small-vehicle,     1653
3432.000000, 985.000000, 3493.000000, 982.000000, 3493.000000, 1006.000000, 3431.000000, 1009.000000,     small-vehicle,     1654
2238.000000, 639.000000, 2258.000000, 638.000000, 2258.000000, 686.000000, 2238.000000, 687.000000,     small-vehicle,     1655
2204.000000, 200.000000, 2233.000000, 199.000000, 2233.000000, 262.000000, 2203.000000, 264.000000,     small-vehicle,     1656
3383.000000, 1008.000000, 3423.000000, 1006.000000, 3422.000000, 1024.000000, 3383.000000, 1026.000000,     small-vehicle,     1657
1882.000000, 204.000000, 1910.000000, 203.000000, 1910.000000, 263.000000, 1882.000000, 264.000000,     small-vehicle,     1658
1007.000000, 656.000000, 1043.000000, 654.000000, 1043.000000, 676.000000, 1007.000000, 677.000000,     small-vehicle,     1659
2307.000000, 2307.000000, 2342.000000, 2305.000000, 2342.000000, 2380.000000, 2307.000000, 2382.000000,     large-vehicle,     1660
2289.000000, 1784.000000, 2313.000000, 1783.000000, 2312.000000, 1846.000000, 2289.000000, 1847.000000,     large-vehicle,     1661
136.000000, 2216.000000, 179.000000, 2214.000000, 180.000000, 2306.000000, 136.000000, 2308.000000,     large-vehicle,     1662
515.000000, 301.000000, 567.000000, 299.000000, 567.000000, 347.000000, 515.000000, 350.000000,     small-vehicle,     1663
2995.000000, 1043.000000, 3050.000000, 1040.000000, 3050.000000, 1070.000000, 2995.000000, 1072.000000,     small-vehicle,     1664
3171.000000, 140.000000, 3208.000000, 138.000000, 3207.000000, 201.000000, 3171.000000, 203.000000,     small-vehicle,     1665
318.000000, 283.000000, 347.000000, 282.000000, 347.000000, 339.000000, 318.000000, 340.000000,     small-vehicle,     1666
2918.000000, 852.000000, 2952.000000, 850.000000, 2952.000000, 911.000000, 2917.000000, 913.000000,     small-vehicle,     1667
458.000000, 264.000000, 511.000000, 262.000000, 511.000000, 311.000000, 458.000000, 314.000000,     small-vehicle,     1668
515.000000, 928.000000, 573.000000, 926.000000, 573.000000, 948.000000, 515.000000, 951.000000,     small-vehicle,     1669
2729.000000, 400.000000, 2788.000000, 397.000000, 2787.000000, 428.000000, 2729.000000, 431.000000,     small-vehicle,     1670
2508.000000, 1049.000000, 2562.000000, 1047.000000, 2562.000000, 1067.000000, 2508.000000, 1070.000000,     small-vehicle,     1671
3414.000000, 1643.000000, 3486.000000, 1639.000000, 3486.000000, 1665.000000, 3414.000000, 1668.000000,     large-vehicle,     1672
518.000000, 1377.000000, 551.000000, 1375.000000, 551.000000, 1544.000000, 518.000000, 1545.000000,     large-vehicle,     1673
1311.000000, 2078.000000, 1334.000000, 2077.000000, 1334.000000, 2134.000000, 1311.000000, 2135.000000,     large-vehicle,     1674
3413.000000, 1633.000000, 3486.000000, 1630.000000, 3486.000000, 1654.000000, 3413.000000, 1658.000000,     small-vehicle,     1675
456.000000, 929.000000, 510.000000, 926.000000, 510.000000, 949.000000, 456.000000, 951.000000,     small-vehicle,     1676
2306.000000, 2299.000000, 2343.000000, 2298.000000, 2343.000000, 2376.000000, 2306.000000, 2378.000000,     small-vehicle,     1677
309.000000, 403.000000, 345.000000, 401.000000, 345.000000, 467.000000, 309.000000, 468.000000,     small-vehicle,     1678
1911.000000, 957.000000, 1933.000000, 956.000000, 1933.000000, 1002.000000, 1910.000000, 1003.000000,     small-vehicle,     1679
